time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.0403489431909131,-0.625617501625396,-0.000429946269523773,0.110929757703854,-0.00420932656705047,1010.23837609215
149.2,-0.0358419799655213,-0.629279603562822,-0.000379337043676335,0.1066667935103,-0.037479174812597,8995.00195502322
149.4,-0.0336456051343284,-0.639022304296689,-0.000401605430768746,0.0964305374852917,-0.063602855354231,15264.6852850155
149.6,-0.0334406888180576,-0.653276076255924,-0.000476351485247862,0.0818257137825227,-0.0809521945585132,19428.5266940432
149.8,-0.0344420647944759,-0.670214932674878,-0.000571873576667618,0.0646984393234543,-0.0887686967076444,21304.4872098346
150,-0.0355422525414818,-0.687940856645151,-0.000651695471105097,0.0469498129460493,-0.0872704395754246,20944.9054981019
150.2,-0.0355259561629621,-0.704679259974517,-0.000681804125755276,0.0303396142758314,-0.0776415902493661,18633.9816598479
150.4,-0.0333124041251707,-0.718961502804988,-0.00063684919375017,0.0163043211262191,-0.0619007995968403,14856.1919032416
150.6,-0.0281748122871774,-0.729771526489036,-0.000504013545731601,0.00581228209211011,-0.0426655600222201,10239.7344053328
150.8,-0.019891873662906,-0.73663863018605,-0.000284084827344928,-0.000726288007535711,-0.0228461379236479,5483.07310167546
151,-0.00880329550660394,-0.739666231409056,9.88746791049154e-06,-0.00348461842483101,-0.00531211925981552,1274.90862235568
151.2,0.00423518436929379,-0.739495412838767,0.000355384907494548,-0.00317899052822917,0.00742421169646554,-1781.81080715173
151.4,0.0179789271425002,-0.737210402768571,0.00072355898180117,-0.000969932081503412,0.0134700874430802,-3232.82098633924
151.6,0.030969056593497,-0.734199446560093,0.0010818874731418,0.00168136982034157,0.0117348969203928,-2816.37526089426
151.8,0.041714395337175,-0.731988039594756,0.00139602994330628,0.00318423837804309,0.00202281972347182,-485.47673363325
152,0.0488458576627363,-0.73206219218899,0.00163106827733453,0.00199935815119212,-0.0149616513190114,3590.79631656267
152.2,0.051222281334771,-0.735697879389603,0.00175262325533488,-0.00318701969822003,-0.0376832946421577,9043.99071411782
152.4,0.0479840008351939,-0.743810017469776,0.00172836642143146,-0.0133089728298285,-0.0639049822684411,15337.1957444258
152.6,0.038566064399826,-0.756831141612336,0.00153024459109457,-0.0287971890652963,-0.090860519474749,21806.5246739397
152.8,0.0226927473756357,-0.774627140717654,0.00113742521692226,-0.0494931784944941,-0.115459557631188,27710.293831485
153,0.000376795463033374,-0.796455278794517,0.000539682755083258,-0.074606951157389,-0.134516302154708,32283.9125171298
153.2,-0.0280592783683129,-0.820968261296901,-0.000259243790595117,-0.102722291205158,-0.144995865429139,34799.0077029934
153.4,-0.0619345517810368,-0.846266936514939,-0.00123887341519062,-0.131852517446297,-0.144271487520844,34625.1570050023
153.6,-0.100143053106076,-0.870002808995587,-0.00236034034312678,-0.159547944451481,-0.130382160531958,31291.7185276699
153.8,-0.141091712095215,-0.88952930545518,-0.00356639296232107,-0.183053590313388,-0.10227416496615,24545.7995918761
154,-0.182673435078059,-0.902097261302693,-0.00478343684503552,-0.199511708564831,-0.0600034213740162,14400.8211297639
154.2,-0.22230561339343,-0.905085338648278,-0.00592582750072805,-0.206198582691861,-0.00487091715266199,1169.020116639
154.4,-0.257055003576848,-0.896250493078507,-0.00690230215872156,-0.20077937007732,0.0605366341510251,-14528.792196246
154.6,-0.283852840811001,-0.873978118691159,-0.00762402729338656,-0.181559707704908,0.132422745685593,-31781.458964542
154.8,-0.299782999782963,-0.837507372626701,-0.00801332278237456,-0.147709520251313,0.205983748496854,-49436.0996392446
155,-0.302406213812876,-0.787105653229904,-0.00801184315718993,-0.0994339809326771,0.27573251251651,-66175.8030039622
155.2,-0.290070162113024,-0.72416815246163,-0.00758697636112479,-0.0380693134178646,0.335921550997967,-80621.1722395118
155.4,-0.262152637591882,-0.651224061543679,-0.00673550745828687,0.0339130569696196,0.381029568239026,-91447.096377366
155.6,-0.219194390781009,-0.571839888056173,-0.00548412262367948,0.113002203075705,0.406265225371521,-97503.6540891649
155.8,-0.162897716370319,-0.490421303347272,-0.00388693521169789,0.194841589810326,0.4080366878724,-97928.8050893757
156,-0.0959915425424078,-0.411926411091638,-0.00202070616551065,0.274509188533415,0.384336269984053,-92240.7047961726
156.2,-0.021987217104846,-0.34151361691845,2.13391327899825e-05,0.346862318901836,0.334996745687838,-80399.2189650807
156.4,0.0551346253910099,-0.284154907054111,0.00213625873544739,0.406918279928633,0.261789189900959,-62829.4055762299
156.6,0.131260153887632,-0.244249343856397,0.00421813278951603,0.450237494880641,0.168349548339286,-40403.8916014287
156.8,0.202460074913895,-0.225271656735197,0.00616451612493976,0.473275168479535,0.0599393536736758,-14385.4448816821
157,0.26525890690345,-0.229487266995928,0.00788249330055825,0.473670200243051,-0.0569379014688854,13665.0963525323
157.2,0.316838460636596,-0.257758656057209,0.00929418206102997,0.450445705009512,-0.175030788487334,42007.3892369602
157.4,0.355168574362324,-0.309459522240726,0.0103413317385452,0.404103228234738,-0.286901413872585,68856.3393294202
157.6,0.379064801418518,-0.382503476447232,0.0109884608773169,0.336602014532613,-0.385504937598276,92521.1850235862
157.8,0.388176819761138,-0.473483838733302,0.0112239499152937,0.251224999275055,-0.464733951058102,111536.148253945
158,0.382914980626554,-0.577911192860781,0.0110587513755019,0.152343857104419,-0.519875208513978,124770.050043354
158.2,0.364326970320078,-0.690526652345192,0.0105228622649262,0.0451053133623666,-0.54793380076948,131504.112184675
158.4,0.333941585340907,-0.805662311341476,0.00966024647584044,-0.064931510523945,-0.547795258430307,131470.862023274
158.6,0.293600301013908,-0.917617005627028,0.00852326784617908,-0.17217308476522,-0.520217081902105,124852.099656505
158.8,0.245297732997191,-1.02101578344318,0.00716772506667383,-0.271351672421267,-0.467663030938944,112239.127425346
159,0.191048445350757,-1.11112523291246,0.00564924568334851,-0.357839146981717,-0.394011009789588,94562.6423495007
159.2,0.132790597128446,-1.18410323890772,0.00402124207004592,-0.427893127860945,-0.304175348068406,73002.0835364172
159.4,0.0723285669278773,-1.23716964417212,0.00233409881274705,-0.478822626558826,-0.203686421633819,48884.7411921164
159.6,0.0113092653327113,-1.26869241400612,0.000634969543984728,-0.509068692014149,-0.098266917873509,23584.0602896419
159.8,-0.0487777421878716,-1.27819127532117,-0.00103239227851904,-0.518202776714157,0.00656246228157345,-1574.99094757791
160,-0.106586996409327,-1.26626688710095,-0.00262802942125591,-0.506851398794977,0.105822054395502,-25397.2930549207
160.2,-0.160898941111224,-1.23446827372448,-0.00411627504144022,-0.476560190543336,0.195337567381453,-46881.0161715485
160.4,-0.210600718557243,-1.18511460523649,-0.00546597009441667,-0.429613724484664,0.271916164204363,-65259.8794090469
160.6,-0.254666521608557,-1.12108952164522,-0.00665006112213055,-0.368829593677582,0.333427139747041,-80022.5135392896
160.8,-0.292137483017313,-1.04562700543563,-0.00764453249423315,-0.297345916814161,0.378787635429228,-90909.0325030144
161,-0.322103830746705,-0.962107101820266,-0.00842703526041547,-0.218420496119474,0.407862514845198,-97887.0035628474
161.2,-0.343696534327726,-0.873877368052652,-0.00897587565833665,-0.135257145639509,0.421296281674402,-101111.107601856
161.4,-0.356098853439474,-0.78411180426119,-0.00927004510616501,-0.0508703723926337,0.420302116798302,-100872.508031592
161.6,-0.358587119499455,-0.695713540003504,-0.00929066736149738,0.0320058848264054,0.406437099727109,-97544.9039345059
161.8,-0.35060363917906,-0.611261464260251,-0.00902372253289475,0.110965616130973,0.381392440590366,-91534.1857416874
162,-0.331854478331221,-0.532995272281988,-0.00846340375843723,0.183939741353504,0.346823090867996,-83237.5418083188
162.2,-0.302414944081237,-0.46282902258388,-0.00761519469508879,0.24917643682966,0.304233392941246,-73016.014305899
162.4,-0.262820101602296,-0.402380923027945,-0.00649784256224857,0.305204875317616,0.254925958221765,-61182.2299732232
162.6,-0.214119183372224,-0.353006899375603,-0.00514379649267137,0.350794929745413,0.20001131147631,-48002.7147543144
162.8,-0.157880796981472,-0.315827256213284,-0.0035981964882483,0.384924033710422,0.14046752000271,-33712.2048006506
163,-0.096147133344222,-0.291738776716206,-0.00191689623248598,0.406759618656527,0.0772333870670257,-18536.012896086
163.2,-0.031345432259642,-0.281408163296535,-0.000164111357307594,0.415661988230829,0.0113166181882995,-2715.98836519194
163.4,0.0338297753509978,-0.285246166941509,0.00158991935379177,0.411208828331982,-0.0561006456781106,13464.1549627464
163.6,0.0965506627184797,-0.303364759636373,0.00327125402934955,0.393239284342611,-0.123573887754451,29657.7330610686
163.8,0.153997839509331,-0.335522250787723,0.004804879581823,0.361912803991105,-0.189338413584042,45441.2192601702
164,0.203506189126378,-0.381063467527886,0.00611807890959641,0.317775574050969,-0.251293047259297,60310.3313422311
164.2,0.242713077439925,-0.438864059371154,0.0071447335116549,0.261825173034217,-0.307035941979416,73688.6260750595
164.4,0.269704743906764,-0.507289433855057,0.00783031159371696,0.195562142855208,-0.353960557598448,84950.5338236272
164.6,0.283151141867786,-0.584179291278048,0.00813682554323248,0.121016153381884,-0.389413255479405,93459.181315057
164.8,0.282414062091771,-0.666867633717182,0.00804678951277297,0.0407351750389571,-0.410903050765104,98616.7321836247
165,0.267611493709721,-0.752245142277401,0.00756530494325358,-0.0422707688906778,-0.416341483131544,99921.9559515704
165.2,0.239624770706739,-0.836866120215687,0.00671982783842818,-0.124634239413746,-0.404280936073697,97027.424657687
165.4,0.200043595344488,-0.917096534247719,0.00555775657785057,-0.202779647974381,-0.374117162318668,89788.1189564801
165.6,0.151054862061579,-0.989294169623596,0.00414248524274743,-0.273106983347489,-0.326227454159905,78294.5889983769
165.8,0.0952907934878795,-1.05000765413645,0.00254880029778429,-0.33219521366729,-0.262027494611049,62886.5987066514
166,0.0356573234996918,-1.09617882646138,0.000858393668978463,-0.377008513424359,-0.183943098257392,44146.343581774
166.2,-0.0248363786991533,-1.12533277627932,-0.000844090117546139,-0.405088851830733,-0.0953038824056956,22872.9317773667
166.4,-0.0832313025619429,-1.13574150027574,-0.00247447386234827,-0.414720622709154,-0.000172539942480853,41.4095861954725
166.6,-0.136746854457368,-1.12654984362411,-0.00395222500159239,-0.405056055561749,0.0968739071137802,-23249.7377073071
166.8,-0.182884107618176,-1.09785555714903,-0.0052037292723542,-0.376193469781371,0.190994312874564,-45838.6350898955
167,-0.219510165686508,-1.05073839986127,-0.00616581922350302,-0.329203658987771,0.277349480551194,-66563.8753322865
167.2,-0.244931940055267,-0.987236011009103,-0.00678941899720936,-0.26610267861723,0.35136985790848,-84328.7658980351
167.4,-0.257965645411994,-0.910266745055276,-0.00704290196470082,-0.189772012967996,0.409012077550238,-98162.8986120567
167.6,-0.258003092548644,-0.823501929161605,-0.0069146378901524,-0.103829505821683,0.446993018389585,-107278.3244135
167.8,-0.24506927252584,-0.731192239842185,-0.00641426352223472,-0.0124565798297875,0.462991219935206,-111117.892784449
168,-0.219859943968755,-0.637955251351891,-0.00557239748713208,0.0798107607725094,0.455805999762009,-109393.439942882
168.2,-0.183744795826851,-0.548533742052464,-0.00443874941406286,0.168317711804549,0.425464454673073,-102111.469121538
168.4,-0.138722412124924,-0.467536979188513,-0.00307876866080937,0.248541797158694,0.373266141215999,-89583.8738918395
168.6,-0.0873180809368102,-0.399179699369967,-0.00156911162964398,0.316345875284033,0.301755548018464,-72421.331524431
168.8,-0.0324240629429009,-0.347035471374888,7.70144008418074e-06,0.36821774674733,0.214614523785053,-51507.4857084125
169,0.0229069748064412,-0.313822073480955,0.00156898208590059,0.401479930671664,0.116471424949619,-27953.1419879083
169.2,0.0756932365822029,-0.301235923532329,0.0030373686833374,0.414453232308428,0.0126312497675185,-3031.4999442045
169.4,0.123248945457114,-0.309850056526932,0.00434550199734556,0.406559546605509,-0.0912589308169871,21902.143396077
169.6,0.163369716997995,-0.339085503619993,0.00543929794520676,0.378353320481428,-0.189583761656741,45500.1027976178
169.8,0.194449842049124,-0.387259452948875,0.00627943520777531,0.331477212847359,-0.277137438520948,66512.9852450273
170,0.215516538080486,-0.451706024639298,0.00684104169616661,0.268545119858011,-0.349465542316997,83871.7301560791
170.2,0.22618466392837,-0.528958054828687,0.00711200434742338,0.192963612684776,-0.40313351358655,96752.0432607716
170.4,0.226553595874963,-0.614972320434664,0.00709068013586968,0.108709345962592,-0.435895278414587,104614.866819501
170.6,0.217080143938637,-0.70537730930347,0.00678389104500052,0.0200836840245644,-0.446752270916662,107220.545019999
170.8,0.198463500305644,-0.795722528909676,0.00620586539788344,-0.0685340766281176,-0.435911063705898,104618.655289416
171,0.171569596657976,-0.881711233292976,0.00537830488678815,-0.15291666038017,-0.404661887972617,97118.8531134278
171.2,0.137405917071117,-0.959403375000324,0.00433120062772483,-0.229188969854144,-0.355206951755201,85249.668421248
171.4,0.0971393159625146,-1.02538118401071,0.00310363013793857,-0.293991235578253,-0.290466021362503,69711.8451270004
171.6,0.0521347897576634,-1.07687472027439,0.00174371488576288,-0.344602783855092,-0.213879542078964,51331.0900989512
171.8,0.00398693910564272,-1.11184819823521,0.000307230200600165,-0.37902720474364,-0.129220649039736,31012.9557695368
172,-0.0454804894244514,-1.12904967645556,-0.00114510537763878,-0.396041221765505,-0.0404204705738256,9700.91293771809
172.2,-0.0942600105408108,-1.12802726437799,-0.00255112050757643,-0.39521006032759,0.0485920857848352,-11662.1005883607
172.4,-0.140248854906567,-1.10911500729579,-0.00385066262283391,-0.376872304748657,0.134034952974013,-32168.3887137632
172.6,-0.181365841155103,-1.07339164772587,-0.00498836367578356,-0.342097560894109,0.212399770032801,-50975.9448078722
172.8,-0.215675931865614,-1.02261575371268,-0.00591543208281688,-0.292620725102682,0.280558557623487,-67334.0538296365
173,-0.241503821447736,-0.959141107222146,-0.00659072002141009,-0.230757046470573,0.335849034333662,-80603.7682400785
173.2,-0.257526219068961,-0.885816412477937,-0.00698167162842074,-0.159302176803902,0.37613978070638,-90273.5473695311
173.4,-0.262842436268827,-0.805873020115046,-0.00706576790049432,-0.0814209116672787,0.399878866611122,-95970.9279866689
173.6,-0.257029333086239,-0.722803435064717,-0.00683272655911112,-0.000527440968412535,0.406130940772449,-97471.4257853875
173.8,-0.240186430609073,-0.640232187840744,-0.00628714704293696,0.0798410746540277,0.394607506754083,-94705.8016209797
174,-0.212970446715887,-0.561779751054307,-0.00545077928150476,0.156156551846806,0.365693035494279,-87766.3285186269
174.2,-0.176609501746035,-0.490920154438271,-0.00436339447394855,0.225036793454192,0.320465888393308,-76911.8132143935
174.4,-0.132881189507157,-0.430834141125538,-0.00308146864954384,0.283385522818175,0.260708229761666,-62569.9751428
174.6,-0.0840398404611305,-0.384262039646098,-0.00167448386753471,0.328532444252381,0.188894221784102,-45334.6132281844
174.8,-0.0326874237188396,-0.353363450376676,-0.00021937088797432,0.358367628676086,0.108142671839615,-25954.2412415075
175,0.0184034829045738,-0.339593469587051,0.00120583537923366,0.371461763901466,0.0221211984241932,-5309.08762180656
175.2,0.0664929558534588,-0.34360655264801,0.00252790240191397,0.367161754885741,-0.0651048115944516,15625.1547826684
175.4,0.109074295344631,-0.365198603015701,0.00368293046507061,0.345650808513592,-0.149274767154075,35825.9441169778
175.6,0.144044374495448,-0.403295381718493,0.00461915126024277,0.307964008355213,-0.226172189210795,54281.325410591
175.8,0.169825083143349,-0.455991381464056,0.005298247351826,0.255954182160545,-0.291878442016686,70050.8260840045
