time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
456.2,-0.20205497471669,-0.649206605580679,-0.00248808037328388,0.0428424912586448,-0.00285378856758025,2054.72776865777
456.4,-0.195946295835003,-0.646055455934094,-0.00231999146038391,0.0429438460419446,0.00426692904503584,-3072.1889124258
456.6,-0.188584890078479,-0.641751075690685,-0.00211044183708557,0.0446853651780071,0.0134183357430984,-9661.20173503085
456.8,-0.179447265132691,-0.635984279731444,-0.00184226190408068,0.0483859686537034,0.0236979539607505,-17062.5268517403
457,-0.168044026031178,-0.628632401014803,-0.00150084182443115,0.0541683732039406,0.034056845570259,-24520.9288105864
457.2,-0.153989817122508,-0.61978315933509,-0.00107634720960898,0.0619369892913783,0.0433744765789086,-31229.6231368141
457.4,-0.137072210287055,-0.609742198030002,-0.000565346266365826,0.0713723254449035,0.0505477890709635,-36394.4081310936
457.6,-0.117306096325348,-0.599022040627678,2.84443801365261e-05,0.0819439377879159,0.0545859423661987,-39301.878503663
457.8,-0.0949619844486305,-0.588312210799019,0.000694358831282659,0.0929420113137719,0.0547000413182237,-39384.0297491209
458,-0.0705619217457128,-0.578432506843205,0.00141575473081616,0.103525474885464,0.0503770578002592,-36271.4816161865
458.2,-0.0448439889996586,-0.570273459920894,0.00217142653504222,0.112782568089251,0.04142925252803,-29829.0618201815
458.4,-0.018703267079248,-0.564729407261612,0.00293708826228922,0.119798405370552,0.0280142942088913,-20170.2918304017
458.6,0.00687839348480139,-0.562630120103334,0.00368664637828368,0.12372358876336,0.0106259705422221,-7650.69879039991
458.8,0.030900882086306,-0.56467652864581,0.00439316266957206,0.123838340350725,-0.00994038858329561,7157.07977997285
459,0.0524029822774179,-0.571385010938229,0.00502960101416176,0.11960774405597,-0.0326410502221103,23501.5561599194
459.2,0.070504352636997,-0.583043342431185,0.00556958465763456,0.110725108750615,-0.0562484531813173,40498.8862905484
459.4,0.0844346738905514,-0.599680139024635,0.00598841050705297,0.0971417585836407,-0.0794216729646745,57183.6045345655
459.6,0.093556559264581,-0.621048750186983,0.00626446614085317,0.0790824106346149,-0.100779844959123,72561.488370568
459.8,0.0973897049875913,-0.646626143037193,0.00638101159013335,0.057045636933617,-0.118977952588221,85664.1258635185
460,0.0956410594745216,-0.675627219053274,0.00632809040887773,0.0317889041018288,-0.132785306767877,95605.4208728714
460.2,0.0882406195487976,-0.707034933153419,0.00610419707475123,0.00429768755043097,-0.141166033937573,101639.544435053
460.4,0.0753767944279251,-0.739646229886629,0.00571730204576403,-0.0242614664516469,-0.14335830031894,103217.976229637
460.6,0.057521229685792,-0.772132969824255,0.00518493300666027,-0.0526030901837981,-0.138945897274942,100041.046037958
460.8,0.0354320771658084,-0.803115678900018,0.00453319894761107,-0.0793977871211822,-0.127913526052627,92097.7387578908
461,0.0101273753108293,-0.831246305494486,0.00379486095057919,-0.103355887025352,-0.110676677977043,79687.2081434707
461.2,-0.017174261688043,-0.855294547934556,0.00300673223601666,-0.123313900739386,-0.0880787456453987,63416.6968646869
461.4,-0.0451416573185787,-0.874231089748311,0.002206781304517,-0.13831676808052,-0.0613515262253921,44173.0988822822
461.6,-0.0724376633179257,-0.887300552925073,0.00143130199790201,-0.147688562210811,-0.0320397301523977,23068.6057097262
461.8,-0.0978303265950602,-0.894077309106282,0.000712425728638272,-0.151084887325768,-0.00189454588795054,1364.07303932428
462,-0.120293860126974,-0.894498467837653,7.61307660325042e-05,-0.14852160206727,0.0272550012019941,-19623.6008654358
462.2,-0.139086873251309,-0.888870240347501,-0.000459198815369085,-0.140376521347093,0.0536416422786278,-38621.9824406119
462.4,-0.153799631760263,-0.877846217199065,-0.000883663643175741,-0.127363141632047,0.0756979569937742,-54502.5290355173
462.6,-0.164367189838109,-0.86237862702596,-0.00119618591193711,-0.11047793847698,0.0921805777731314,-66370.0159966545
462.8,-0.171049803203606,-0.843646104000859,-0.00140425778183485,-0.0909251612413827,0.102269296933157,-73633.8937918725
463,-0.174385306101124,-0.822963664886699,-0.00152304438167169,-0.0700250971911797,0.10563194407434,-76054.9997335246
463.2,-0.175119963441085,-0.801682305232609,-0.00157380679783175,-0.0491133367045039,0.102448671128757,-73763.0432127044
463.4,-0.174125067523456,-0.781086723536139,-0.00158169079124293,-0.0294395218088853,0.0933925814028451,-67242.6586100484
463.6,-0.172306813346943,-0.762300051521587,-0.00157305021568102,-0.0120743080668785,0.0795673514237655,-57288.493025111
463.8,-0.170517174027864,-0.746204018203244,-0.00157260094349957,0.00216725624334654,0.0624064945388626,-44932.6760679809
464,-0.169473637932248,-0.73338167044141,-0.00160078338554176,0.0127790653694761,0.0435429541256712,-31350.9269704832
464.2,-0.169695418393588,-0.724087669776726,-0.00167171194403262,0.0195892476946897,0.0246613238159363,-17756.1531474742
464.4,-0.171462622476615,-0.71824846190387,-0.00179199712083924,0.0227553902404254,0.00734750577138183,-5290.2041553949
464.6,-0.174802567157937,-0.715491572442147,-0.00196056207574439,0.0227307425642143,-0.00704864138360076,5075.02179619253
464.8,-0.179504083776699,-0.715200308811678,-0.00216938714237172,0.0202054505049978,-0.0175235444398371,12616.9519966826
465,-0.185156841322848,-0.716587645574641,-0.00240495833642606,0.0160293754197545,-0.0234924194014528,16914.541969046
465.2,-0.191209312295125,-0.718781369786654,-0.00265011208162069,0.0111247051644097,-0.0248183211718147,17869.1912437065
465.4,-0.197036829953985,-0.720911850544731,-0.00288597314421038,0.00639716910944968,-0.0217973875236833,15694.119017052
465.6,-0.202010723278084,-0.722194085430656,-0.00309375876319495,0.00265423955656053,-0.0151047786351184,10875.4406172853
465.8,-0.205560724291397,-0.72199682140084,-0.00325632828293285,0.000537412723937103,-0.00570947355274164,4110.82095797399
466,-0.207225186545589,-0.719893303101673,-0.00335944773688406,0.000473786883287763,0.00523172320835516,-3766.84071001571
466.2,-0.206686319698636,-0.715690291608157,-0.00339278032021138,0.00264998324159478,0.0164898022997084,-11872.65765579
466.4,-0.203789857097497,-0.709434175724277,-0.00335060106980116,0.00700923546665789,0.0268779098509715,-19352.0950926994
466.6,-0.198549886101759,-0.70139508314824,-0.00323218984845792,0.0132703887635059,0.0353545810645943,-25455.2983665078
466.8,-0.191140023468948,-0.692031766845829,-0.00304181994405847,0.0209657213055907,0.0411075003615947,-29597.4002603481
467,-0.18187217450621,-0.681941601926723,-0.00278826692391337,0.0294930168740503,0.0436113606172287,-31400.1796444046
467.2,-0.171164406869024,-0.671801187652597,-0.00248382988232593,0.0381762588976266,0.0426557403618825,-30712.1330605553
467.4,-0.159500444194669,-0.662303695884971,-0.00214297062388149,0.0463287747919467,0.0383417529865889,-27606.062150344
467.6,-0.147384911078365,-0.654099122726614,-0.00178079451143679,0.0533127322276975,0.0310495054554555,-22355.6439279279
467.8,-0.135300154747081,-0.647742904115504,-0.00141166749710587,0.0585896424739146,0.0213818584461925,-15394.9380812586
468,-0.123671293485426,-0.643656968125259,-0.00104824621071351,0.0617579418755879,0.0100930315440341,-7266.98271170451
468.2,-0.112845230894674,-0.642105385095143,-0.000701081644783075,0.0625756441435438,-0.00198753339846733,1431.02404689648
468.4,-0.103086400772159,-0.643184665771205,-0.000378771084810195,0.0609681707744118,-0.0140256763407622,10098.4869653488
468.6,-0.0945874796636088,-0.646826874065602,-8.84391027749019e-05,0.0570233507658663,-0.0252392922130224,18172.2903933761
468.8,-0.087488537665183,-0.652812485270673,0.000163800210810675,0.0509768072948342,-0.03493745834029,25154.9700050087
469,-0.0818948197843031,-0.660789614303978,0.000372754130555777,0.0431912283445603,-0.0425430731675999,30631.0126806719
469.2,-0.0778830711276415,-0.670296895060113,0.000534657278332562,0.0341323149958762,-0.0476046588160331,34275.3543475437
469.4,-0.0754897020748235,-0.680788653397078,0.000648257170356611,0.0243427814812831,-0.0498054298924516,35859.909522565
469.6,-0.0746805617707534,-0.691662583108928,0.000716197323463242,0.014414163919065,-0.0489771586051559,35263.5541957121
469.8,-0.0753098724700329,-0.702291301240461,0.000746214448329645,0.0049550096308258,-0.0451226903020405,32488.3370174691
470,-0.0770824681158587,-0.71205940294295,0.00075160873553727,-0.00344619359012994,-0.0384451594120339,27680.5147766644
470.2,-0.079536432818183,-0.72040669645523,0.000750567452007709,-0.0102639760530795,-0.029375856403401,21150.6166104487
470.4,-0.0820610072731122,-0.726876290954855,0.000764197995855576,-0.0150832767103723,-0.0185884250685145,13383.6660493304
470.6,-0.0839571932540027,-0.731163623828751,0.000813479990178406,-0.0176472007949789,-0.00698628911963048,5030.12816613393
470.8,-0.0845374661501501,-0.733160092242508,0.000915670901827807,-0.0178987242364143,0.004346481774818,-3129.46687786894
471,-0.0832493053543084,-0.732983485865451,0.00108089606289033,-0.0160085967850624,0.0142338881723993,-10248.3994841275
471.2,-0.0797982365056416,-0.730987511591033,0.00130966096246224,-0.0123819406539261,0.0215306766009541,-15502.0871526869
471.4,-0.074242577552074,-0.727744605773441,0.00159183903427122,-0.00763803654940984,0.0252648336069524,-18190.6801970057
471.6,-0.0670355067564072,-0.723999751442295,0.00190736763877304,-0.00256131130124914,0.0247792982995949,-17841.0947757083
471.8,-0.0589999356889668,-0.720597553342561,0.00222852206589087,0.0019739829134699,0.0198494250526783,-14291.5860379283
472,-0.0512356493440257,-0.718389493324495,0.00252333160520093,0.00509829703957575,0.010754327532725,-7743.11582356197
472.2,-0.044972740514655,-0.718132142645839,0.00275952649256497,0.00604958464015634,-0.00171369812881414,1233.86265274614
472.4,-0.0413968035958267,-0.72038934881014,0.00290838654321443,0.00427118338718586,-0.0163079531314903,11741.7262546729
472.6,-0.0414768558775056,-0.725451581498302,0.00294797832758409,-0.000508566630783176,-0.0314495256357251,22643.6584577221
472.8,-0.045825417662952,-0.733283683366755,0.00286545899588413,-0.0082262916701827,-0.0453977809148817,32686.4022587148
473,-0.0546124456263266,-0.743508605012793,0.0026583219401863,-0.0184706331413439,-0.0564465496957615,40641.5157809481
473.2,-0.0675432761739822,-0.755429978399456,0.00233460842745176,-0.0305089348319573,-0.0631199891349319,45446.3921771508
473.4,-0.0838985152898196,-0.768091388961037,0.00191218854113468,-0.0433509402045345,-0.0643429457173031,46326.9209164581
473.6,-0.102623769698391,-0.780365686621157,0.00141723720728502,-0.055842233176826,-0.0595651163090108,42886.8837424877
473.8,-0.122451086655725,-0.791064207586342,0.000882032036394655,-0.0667766774731237,-0.0488252274493412,35154.1637635256
474,-0.142032428011259,-0.799053718413123,0.000342216161697852,-0.0750151553390889,-0.0327495673913856,23579.6885217976
474.2,-0.160067692147854,-0.803368375736071,-0.000166279738859297,-0.0795975964515626,-0.0124873618882458,8990.90055953695
474.4,-0.175414217778895,-0.803304962120773,-0.000610385362247029,-0.0798365319839809,0.0104072699758575,-7493.23438261738
474.6,-0.187169739392816,-0.798491902745379,-0.00096276850500466,-0.075382946701564,0.0341314557391349,-24574.6481321772
474.8,-0.194725207825405,-0.788925767376538,-0.0012040824725095,-0.0662586465526086,0.0568090658635184,-40902.5274217332
475,-0.197787214718091,-0.774972714973601,-0.00132428271790114,-0.052853247283749,0.0766658227601795,-55199.392387329
475.2,-0.196372077305682,-0.75733619464761,-0.00132285442913678,-0.0358877401644076,0.0921856257835764,-66373.6505641748
475.4,-0.19077539993823,-0.736995720383316,-0.00120798798079725,-0.0163499621751457,0.102233072288511,-73607.812047728
475.6,-0.181522527022294,-0.715124275165961,-0.000994934184673192,0.00459016780396522,0.106132055627892,-76415.080052082
475.8,-0.16930678596368,-0.692993560732541,-0.000703907976455822,0.0256763316098554,0.103696113980705,-74661.2020661071
476,-0.15492343136218,-0.671876735036345,-0.000357946116088693,0.0456628312395395,0.0952121509410158,-68552.7486775311
476.2,-0.139207187952667,-0.652957505788952,1.89471657837066e-05,0.0634042329108404,0.0813844295523138,-58596.7892776657
476.4,-0.122979850907839,-0.637252704747383,0.000403185121458458,0.0779307149403694,0.0632495559911612,-45539.6803136359
476.6,-0.107011608373849,-0.625553134709081,0.000772511347417599,0.0885045547784514,0.0420749352067676,-30293.9533488726
476.8,-0.0919962387458222,-0.618385006993545,0.00110658148812525,0.0946556781238773,0.0192527469554722,-13861.97780794
477,-0.0785371228038154,-0.615992080651056,0.00138741747087476,0.0961964014068344,-0.00380076339174201,2736.54964205421
477.2,-0.0671391105596703,-0.618336953769907,0.00159990626073845,0.0932171403093464,-0.0257341421485688,18528.5823469695
477.4,-0.0582012829576688,-0.62511893903695,0.00173241157429035,0.0860658292783538,-0.0453344707458334,32640.818937
477.6,-0.0520074586688572,-0.635805504396024,0.00177744036725377,0.0753141837940672,-0.0615852082793394,44341.3499611243
477.8,-0.0487141668404986,-0.649674187454216,0.00173221113176035,0.0617139456850321,-0.0737086346837657,53070.2169723112
478,-0.0483386179134545,-0.665861987527664,0.0015989471137871,0.0461461143193063,-0.0811936296072071,58459.413317189
478.2,-0.0507508993208883,-0.683419347794346,0.00138477237922303,0.0295660463896117,-0.083809220822033,60342.6389918636
478.4,-0.0556746080880598,-0.701365910051958,0.00110119667890247,0.0129472479222254,-0.0816041218710945,58754.9677471879
478.6,-0.0626984912880836,-0.718745300211967,0.000763288753637606,-0.0027733803375499,-0.0748927655494298,53922.7911955894
478.8,-0.0712991021095606,-0.734676374778711,0.000388707944843478,-0.0167462584495647,-0.0642291517974885,46244.9892941916
479,-0.0808720244223022,-0.748398698149305,-3.23907731050721e-06,-0.028253582351557,-0.0503708275979129,36266.9958704972
479.2,-0.0907678127736295,-0.759310526630487,-0.000392423685633512,-0.036745838716924,-0.0342360080205925,24649.9257748265
479.4,-0.100328911644021,-0.766998160884647,-0.000758621232352211,-0.0418693148125308,-0.0168568462487296,12136.9292990854
479.6,-0.108925272752,-0.771256052163975,-0.00108225317037786,-0.0434840743473837,0.000668913721721358,-481.617879639376
479.8,-0.115988408809749,-0.772097373356349,-0.00134529667175211,-0.0416721942845795,0.0172269405829266,-12403.3972197072
480,-0.121045156818161,-0.769754829476623,-0.00153246414870667,-0.0367361197706886,0.0317362622420576,-22850.1088142813
480.2,-0.123752588908781,-0.764671332741877,-0.00163263343062676,-0.029186857267506,0.0432011018016329,-31104.7932971756
480.4,-0.123933982245477,-0.757479964279077,-0.00164035847694395,-0.0197215501264605,0.0507652382686363,-36550.9715534181
480.6,-0.121612973773054,-0.748972609368735,-0.00155716931506682,-0.00918997180702852,0.0537681916122474,-38713.097960818
480.8,-0.117040056061611,-0.740056990795312,-0.00139232972957759,0.00145018988647735,0.0518004708196727,-37296.3389901643
481,-0.110703746916924,-0.731702642624065,-0.00116278535607718,0.0111886069781852,0.0447529030468546,-32222.0901937352
481.2,-0.103319144589064,-0.724877620484718,-0.000892188519223439,0.0190263130138906,0.0328533661536446,-23654.4236306241
481.4,-0.0957894885522882,-0.720479232755433,-0.000609081464631748,0.0240451884697253,0.0166837085927549,-12012.2701867834
481.6,-0.0891411854116582,-0.719263487676321,-0.000344493215931795,0.0254783176072061,-0.00282933747517484,2037.12298212585
481.8,-0.0844381770420578,-0.721778948097994,-0.00012930229519378,0.0227756010951555,-0.0244528519506226,17606.0534044482
482,-0.0826858930428985,-0.728311007282487,8.28765652134109e-06,0.0156586459899252,-0.046715932121742,33635.4711276541
482.2,-0.0847370393218117,-0.738842137522932,4.49068485974426e-05,0.00415937520045637,-0.0680033345611355,48962.4008840175
482.4,-0.0912106389910736,-0.753032488708214,-3.63012772352553e-05,-0.0113620377013147,-0.0866671650334079,62400.3588240535
