time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
650.8,-0.876224100323837,-1.72483455968907,-0.0175047648487645,-0.832220870576675,0.375303759978585,-360291.60957944
651,-0.995742304454232,-1.63105140874886,-0.021403260794654,-0.746587292268263,0.479432753779657,-460255.443628469
651.2,-1.09201549458169,-1.51433031428709,-0.0246365126392028,-0.641274817815621,0.571517814728876,-548657.10213972
651.4,-1.16244744466596,-1.37742915220658,-0.0271279661118132,-0.519015573411902,0.648381296650172,-622446.044784163
651.6,-1.2050727464325,-1.2237924846327,-0.0288270958024479,-0.383137437886341,0.707263271993783,-678972.741114031
651.8,-1.21873239016952,-1.05747032378674,-0.0297132682324583,-0.237468818280163,0.745938096717548,-716100.572848843
652,-1.20323262546283,-0.883006859475809,-0.029797521385206,-0.0862204798041757,0.762826645183782,-732313.579376428
652.2,-1.15945085302893,-0.705298195084688,-0.0291219131298257,0.0661542292098842,0.757099004012652,-726815.043852145
652.4,-1.08935972438123,-0.529421141321517,-0.0277565570165635,0.215118077542755,0.728759363911123,-699608.989354677
652.6,-0.995955838535627,-0.360438923298542,-0.0257948535776856,0.356222935466299,0.678701884455369,-651553.809077152
652.8,-0.883097730450281,-0.203193506097132,-0.023347623835792,0.485289982803206,0.608724973435099,-584375.974497693
653,-0.755273815567828,-0.0620973141584828,-0.0205368247603629,0.598587682734974,0.521493138097869,-500633.412573953
653.2,-0.617330428760781,0.059061238740246,-0.0174893289025689,0.692996345090413,0.420440543960522,-403622.922202101
653.4,-0.474191589027179,0.157284076720494,-0.0143309995325303,0.766147607571536,0.309617351220196,-297232.657171387
653.6,-0.330597053628081,0.230489031290546,-0.0111811153374021,0.816528076212064,0.19348670049047,-185747.232470851
653.8,-0.19087694111796,0.277585017886236,-0.00814717637583605,0.843538482283042,0.0766852824486011,-73617.8711506565
654,-0.0587732929150584,0.298490973587665,-0.00532025523534493,0.847502633727423,-0.0362365072046119,34787.0469164278
654.2,0.0626863167676095,0.294096936811522,-0.00277126178417652,0.82962384565108,-0.141076832135898,135433.758850462
654.4,0.171260408413119,0.266170070227252,-0.000548637687016738,0.791890323146541,-0.234227168130557,224858.081405334
654.6,0.265508798098094,0.217212849265572,0.00132202941912693,0.736935145364252,-0.312877825847725,300362.712813815
654.8,0.344751542539087,0.150284781040823,0.00283623224347057,0.667860899142337,-0.375162426189897,360155.929142301
655,0.408975872997872,0.0688024262132864,0.00400679673804756,0.588043082387885,-0.420223207467934,403414.279169216
655.2,0.458701632264137,-0.0236654277630046,0.00485881485665547,0.500929241806612,-0.448187656696756,430260.150428885
655.4,0.49482261403269,-0.123590417931952,0.00542424735738256,0.409851502647915,-0.460059509228172,441657.128859044
655.6,0.518446253469849,-0.227650089572023,0.00573725424569648,0.317868172373119,-0.45754069610316,439239.068259033
655.8,0.530755018490034,-0.332855319156511,0.00583106164036478,0.227645629973839,-0.442811630150389,425099.164944373
656,0.532908371023209,-0.436634309130863,0.00573667895283741,0.141385611847402,-0.418302346217794,401570.252369082
656.2,0.525994729689135,-0.536873716554893,0.00548320380515422,0.0607965681706022,-0.386485203558556,371025.795416213
656.4,0.511030599012719,-0.631922655084387,0.00509899193706636,-0.0128976625690974,-0.349711824765205,335723.351774597
656.6,0.488992261839334,-0.720568756709047,0.00461278191853514,-0.078921994451362,-0.31010501799058,297700.817270957
656.8,0.460857707450294,-0.801996666664313,0.00405400603907291,-0.136898060640687,-0.269503885836995,258723.730403514
657,0.427635363909776,-0.875738334918258,0.00345192524410938,-0.18678560082316,-0.229450437173828,220272.419686874
657.2,0.390362320629835,-0.941621876349858,0.00283373879548516,-0.228823938013711,-0.191201026483481,183552.985424141
657.4,0.35006629562451,-0.999722554287076,0.00222224622299969,-0.263476836464695,-0.155746370188907,149516.51538135
657.6,0.3076989292562,-1.0503165819977,0.00163382685289448,-0.291381194962744,-0.12382854700111,118875.405121065
657.8,0.264058666123243,-1.09383665006755,0.00107739277631006,-0.313298365535617,-0.0959500559263536,92112.0536892992
658,0.219725947718954,-1.130827640522,0.000554620678824046,-0.330066556588164,-0.0723763073857985,69481.2550903665
658.2,0.175030249577537,-1.16190167627508,6.13215319783908e-05,-0.342553512786287,-0.0531370311646892,51011.5499181015
658.4,0.130058912681406,-1.18769293182608,-0.00041055976886052,-0.351609915351612,-0.0380330957750235,36511.7719440226
658.6,0.0847052323875956,-1.20881384097314,-0.000870972613020635,-0.358025095005798,-0.0266533131197528,25587.1805949627
658.8,0.0387423182390412,-1.22581495810214,-0.00133035941679773,-0.362487210812118,-0.0184021080858108,17666.0237623784
659,-0.00809643457445773,-1.23915055646175,-0.00179904462306157,-0.365549837703287,-0.012535221456767,12033.8125984963
659.2,-0.0560481383809791,-1.24915124188111,-0.0022872394601603,-0.367606094847482,-0.00819855417767934,7870.61201057215
659.4,-0.105273049551085,-1.25600385624136,-0.0028051830313147,-0.368870471661208,-0.00446572794089973,4287.09882326373
659.6,-0.155829426827544,-1.25973824504664,-0.00336284611168775,-0.369367866129375,-0.00037266254645392,357.756044595719
659.8,-0.207661921353617,-1.26022042334919,-0.00396877707321894,-0.368929379782009,0.00504880451805699,-4846.85233733472
660,-0.260590291607932,-1.25715235140219,-0.00462800985329121,-0.367195145838887,0.0127332195095934,-12223.8907292097
660.2,-0.314286847143142,-1.25007965523878,-0.00533935211004352,-0.363625599935542,0.02353390147501,-22592.5454160096
660.4,-0.368238011077772,-1.23840969610909,-0.00609268018649047,-0.357523605808627,0.0381617117554536,-36635.2432852354
660.6,-0.421695065416906,-1.22144285572158,-0.00686697739273013,-0.348070158009549,0.0571111418975008,-54826.6962216007
660.8,-0.473627941870405,-1.19841936140118,-0.00762973148558573,-0.334375624589128,0.0805804040936782,-77357.1879299309
661,-0.522700691830549,-1.16858231981879,-0.00833800731101764,-0.315546631620416,0.108397169172906,-104061.28240599
661.2,-0.56728630723361,-1.13125508427318,-0.00894113960394841,-0.290766055623585,0.139964179044207,-134365.611882438
661.4,-0.605532054357862,-1.08592813377805,-0.00938466827471895,-0.259380745274977,0.174238428916435,-167268.891759777
661.6,-0.635476269437923,-1.03234789978057,-0.00961494902059694,-0.220989155822594,0.209754177605047,-201364.010500845
661.8,-0.65520641424156,-0.970598019134594,-0.00958383933637165,-0.175519554204269,0.244694516765189,-234906.736094581
662,-0.663038869358398,-0.901162760572846,-0.00925294764670726,-0.123289158524596,0.277009610186142,-265929.225778696
662.2,-0.657695457342624,-0.824963103322322,-0.00859707166321903,-0.0650356341986868,0.304572954071443,-292390.035908585
662.4,-0.638450895054345,-0.743358153796115,-0.0076065757622874,-0.00191471940772543,0.325360995604927,-312346.555780729
662.6,-0.605229038093748,-0.65810806687034,-0.0062885358461326,0.0645388397851669,0.337637019233446,-324131.538464108
662.8,-0.558632933206329,-0.571298999413357,-0.00466652868835185,0.13248579024745,0.340118071839826,-326513.348966232
663,-0.499903082540041,-0.48523532090553,-0.00277900703624374,0.199886818996241,0.332104265285758,-318820.094674327
663.2,-0.43080869593205,-0.402308692910385,-0.000676327473430887,0.264627613577232,0.313553124204452,-301010.999236273
663.4,-0.353486847765078,-0.324857023157752,0.00158330171397547,0.324652283485127,0.285087515027444,-273684.014426346
663.6,-0.27025303060272,-0.255028069284554,0.00393844806732181,0.378091367932966,0.247933714144948,-238016.365579149
663.8,-0.183412053501571,-0.194662145727858,0.00632895967888755,0.423370905664947,0.203795757024242,-195643.926743272
664,-0.0950989647815235,-0.14520580849104,0.00869959265947333,0.459291282094963,0.154682286911364,-148494.995434909
664.2,-0.00717456209257419,-0.107663809517497,0.0110021516584477,0.485068728762064,0.102710885473715,-98602.4500547665
664.4,0.0788108586105232,-0.0825907457911033,0.0131958769093283,0.500337933927293,0.0499199318476527,-47923.1345737464
664.6,0.161586832766564,-0.0701177864087465,0.0152462714024744,0.505120259760961,-0.00188279334051449,1807.48160689426
664.8,0.240082125944179,-0.0700049132986369,0.0171229984269167,0.499767252342553,-0.0512131653303513,49164.6387171371
665,0.313323367187917,-0.0817063600276983,0.0187977411954978,0.484892198439181,-0.0969370695802898,93059.5867970781
665.2,0.380346997372239,-0.104436983168069,0.0202428981942393,0.461302600304218,-0.138237300169007,132707.808162246
665.4,0.440154283045712,-0.137230047330788,0.0214316788087627,0.429943556445699,-0.174541901079408,167560.225036232
665.6,0.491726238976264,-0.178981524122786,0.0223396574938177,0.391856967635296,-0.205442473516293,197224.774575642
665.8,0.534097177042368,-0.228481165662826,0.0229473118666693,0.348155718353566,-0.230630142622912,221404.936917995
666,0.566467435333792,-0.284434857798209,0.0232426977302438,0.300007236130554,-0.249867759018165,239873.048657438
666.2,0.588323094750249,-0.345484942189321,0.0232233363412261,0.24861850957436,-0.263002463229852,252482.364700657
666.4,0.599527151351363,-0.410234841033037,0.0228966358455571,0.195215343696707,-0.270007892433815,259207.576736462
666.6,0.600353855681455,-0.477281750621735,0.0222786515354885,0.141011902197215,-0.271035178826522,260193.771673461
666.8,0.591453645289203,-0.545257391692531,0.0213915337302643,0.0871711158950284,-0.266449731800943,255791.742528905
667,0.573755506551248,-0.612873130877471,0.02026042113367,0.0347606644072933,-0.256836707912141,246563.239595654
667.2,0.548330778114452,-0.678963395287936,0.0189106670078857,-0.0152884010558621,-0.242969168327598,233250.401594493
667.4,0.516252170011247,-0.742520855407043,0.017366097319044,-0.0622133383923201,-0.225744803823574,216715.011670631
667.6,0.478481330244118,-0.802718332309569,0.0156485756724804,-0.105436761546598,-0.206105724752164,197861.495762077
667.8,0.435808102880597,-0.858915168215897,0.013778657396133,-0.144567419186068,-0.184958837737284,177560.484227792
668,0.388848203105902,-0.910648917181744,0.0117767429508955,-0.179386390571827,-0.163111636102933,156587.170658815
668.2,0.338088781353994,-0.957615707802433,0.00966402491248219,-0.209822729373091,-0.141231596354476,135582.332500297
668.4,0.28395875111836,-0.999643868686261,0.00746269562714124,-0.235923444679465,-0.119829645395403,115036.459579586
668.6,0.226896579447367,-1.03666525488435,0.00519526357277981,-0.257822152110227,-0.0992621451201625,95291.6593153557
668.8,0.167393296582909,-1.06868751605732,0.0028832557135853,-0.275709296153376,-0.0797432653993433,76553.5347833694
669,0.106000427269791,-1.09576894754712,0.00054588618383328,-0.289805267818286,-0.0613606315736287,58906.2063106834
669.2,0.0433067912671964,-1.11799623172039,-0.00180067211825815,-0.300336632621294,-0.0440905130512558,42326.8925292055
669.4,-0.0201004802129509,-1.1354647561936,-0.00414298733681547,-0.307515333262532,-0.0278127065365922,26700.1982751283
669.6,-0.0836706665757167,-1.14826137899571,-0.00646900619796247,-0.311521063969192,-0.012327983571212,11834.8642283634
669.8,-0.146903116931065,-1.15645024299914,-0.00876601231140532,-0.312487685112711,0.00261843726089331,-2513.69977045758
670,-0.209332536688396,-1.16006305557513,-0.0110185656482088,-0.310495113090573,0.0173055069768619,-16613.2866977874
670.2,-0.270490460295334,-1.15909566558961,-0.0132071148008746,-0.30556821571561,0.0319981168408016,-30718.1921671695
670.4,-0.329857191807046,-1.15351248888142,-0.01530774960792,-0.297683715277788,0.046906143506801,-45029.8977665288
670.6,-0.386822595576228,-1.14325934423613,-0.0172931726423443,-0.28678505771967,0.0621468199721657,-59660.947173279
670.8,-0.44067138240052,-1.12828383258961,-0.0191345654576198,-0.272803950730708,0.0777166262682207,-74607.9612174916
671,-0.490600319581767,-1.10856095335098,-0.0208037611920013,-0.255686164880154,0.0934773587009259,-89738.2643528887
671.2,-0.535764364103349,-1.08412062926846,-0.0222751017221027,-0.235418504383836,0.109158495781002,-104792.155949762
671.4,-0.575339924320586,-1.05507347863236,-0.0235265539754083,-0.212053707207172,0.124375236848693,-119400.227374745
671.6,-0.608589267041559,-1.02163157422829,-0.0245399954974027,-0.18573040213841,0.138659262926008,-133112.892408968
671.8,-0.634911561943283,-0.984121884755642,-0.0253009129976972,-0.156686010022412,0.151497721880654,-145437.813005427
672,-0.653872092780994,-0.942991289229922,-0.0257979564976299,-0.125261451573267,0.162375347383088,-155880.333487764
672.2,-0.66520908806427,-0.89880315166639,-0.0260227839218775,-0.0918975197482981,0.170814998315025,-163982.398382423
672.4,-0.668824324110401,-0.852226202825034,-0.0259704319025183,-0.0571236114204381,0.176413067905653,-169356.545189427
672.6,-0.664766818919802,-0.804016827829336,-0.0256401510802464,-0.02154006996484,0.178867769685181,-171713.058897774
672.8,-0.653217878467632,-0.754995903863986,-0.02503637781402,0.0142043618763245,0.177999755255255,-170879.765045045
673,-0.634481533816616,-0.706021276947491,-0.0241693908147412,0.0494384707955875,0.173765398061221,-166814.782138772
673.2,-0.608979225665025,-0.657957018891479,-0.0230552698326226,0.0834964628595243,0.166263145771102,-159612.619940257
673.4,-0.577243798429654,-0.611640877656972,-0.0217150024451775,0.115746419699795,0.155732706637377,-149503.398371882
673.6,-0.539906959614888,-0.567851791988073,-0.0201728776768874,0.145617790739931,0.142545967679419,-136844.128972242
673.8,-0.497676457995369,-0.527279816855236,-0.0184545424547068,0.172626115952319,0.127188125107374,-122100.600103079
674,-0.451303166144075,-0.490501072970291,-0.0165851871841695,0.196392908113663,0.110228081254585,-105818.958004401
674.2,-0.401542205547936,-0.457960207533607,-0.0145882431320443,0.216658581714431,0.0922787848568713,-88587.6334625964
674.4,-0.349114625579104,-0.429962277417635,-0.0124847633267625,0.233286663904043,0.0739503438114326,-70992.330058975
674.6,-0.294676224258175,-0.406675034574799,-0.0102934174986388,0.246258285359525,0.0558005883245367,-53568.5647915551
674.8,-0.238798243451409,-0.388141505245833,-0.00803086415690425,0.255656990141837,0.0382886201989223,-36757.0753909653
675,-0.181962004684953,-0.374301718942019,-0.00571223425497794,0.261644997196857,0.0217365698999821,-20867.1071039828
675.2,-0.124567302223578,-0.365021590392726,-0.00335156919316164,0.264432987351456,0.00630367129684356,-6051.52444496978
675.4,-0.0669532359998363,-0.36012629991436,-0.000962234512253944,0.264246183669484,-0.00802448340577766,7703.50406954658
675.6,-0.00943000311364024,-0.359434981838146,0.00144252083141848,0.261289971350253,-0.0214294994192561,20572.3194424859
675.8,0.0476798667957255,-0.362793045395933,0.00384865885189943,0.25571865965539,-0.0342349438702601,32865.5461154497
676,0.103993255614006,-0.370098043652064,0.00624001992558738,0.24761126966628,-0.0468611818456954,44986.7345718675
676.2,0.159015913882034,-0.381314845761814,0.00859671451423233,0.236958347535882,-0.0597604728675357,57370.0539528342
676.4,0.212097681752353,-0.396476240412515,0.0108936367347189,0.223663511427736,-0.0733353270731084,70401.9139901838
676.6,0.262404526653582,-0.415666284896013,0.0130996418955181,0.207562433346504,-0.0878473923139761,84333.4966214169
676.8,0.308919365106209,-0.438985838024333,0.0151778893488079,0.188460016369983,-0.10332899158424,99195.8319208704
677,0.350481026367628,-0.466502614097312,0.0170876125195067,0.166183689951853,-0.119513245142324,114732.715336631
677.2,0.385864249810685,-0.498191285844037,0.0187872068447639,0.14064740459953,-0.135799635690499,130367.650262879
677.4,0.413894456472045,-0.533871928447143,0.0202381476829031,0.111917793694166,-0.151268520180459,145217.779373241
