time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
341.8,-0.601035122914347,-1.6840956637378,-0.0116900859843939,-0.837301416330243,0.135806962716688,-97781.013156015
342,-0.727361844503238,-1.64200618454931,-0.0152318859336461,-0.796603169362765,0.270489111339383,-194752.160164355
342.2,-0.834857953717843,-1.57140312498794,-0.0182245220775093,-0.729682333341129,0.397060021180087,-285883.215249662
342.4,-0.920244827719301,-1.47437882136492,-0.0205756413276432,-0.638726542535715,0.509942272369899,-367158.436106327
342.6,-0.981138851491076,-1.35415358498403,-0.0222226883878881,-0.526978178549685,0.604216297297911,-435035.734054496
342.8,-1.01615105190126,-1.21493329972371,-0.0231354669456301,-0.398574382218403,0.675895397191259,-486644.685977706
343,-1.02493260584208,-1.06171037131049,-0.0233162225347592,-0.258338361057587,0.722135266493576,-519937.391875374
343.2,-1.00815795766608,-0.900020645373315,-0.022797297082431,-0.111536370719676,0.741366255881531,-533783.704234701
343.4,-0.96744436371379,-0.735672324011382,-0.0216368042727658,0.0363835230419716,0.733342795498025,-528006.812758577
343.6,-0.905215959244639,-0.57446505237034,-0.0199130632753937,0.180054255429711,0.699110074449857,-503359.253603895
343.8,-0.824529045152077,-0.421917875809564,-0.0177186193322042,0.31443805571317,0.640893421449092,-461443.263443346
344,-0.728880220227951,-0.283023523158303,-0.0151545566031215,0.435045753126973,0.561921168472995,-404583.241300556
344.2,-0.622018491027216,-0.16204356673209,-0.0123255324616552,0.538115299779607,0.466196852310382,-335661.733663474
344.4,-0.507776946936428,-0.0623548626169317,-0.00933564750543294,0.620741298408071,0.358240431308014,-257933.11054177
344.6,-0.389931372183967,0.0136470774665886,-0.00628503336644997,0.680951444563062,0.2428195858454,-174830.101808687
344.8,-0.272085593028863,0.0645868085192552,-0.00326696934416641,0.717729897674848,0.124690617111874,-89777.2443205489
345,-0.15757915717141,0.09009287099346,-0.000365431411131478,0.730991141979665,0.00836463988212849,-6022.54071513209
345.2,-0.0494130421547009,0.0907332369492166,0.00234684104489393,0.721510586787353,-0.102089691259265,73504.5777066708
345.4,0.0498077128233549,0.0679110200867378,0.00480952257271499,0.690820031590347,-0.2031991406214,146303.381247407
345.6,0.137911905693845,0.0237309278625689,0.00697486969959244,0.641077467665197,-0.292188623432131,210375.808871133
345.8,0.213176688434512,-0.0391518812757377,0.00880679521258736,0.574921754723819,-0.367028986111035,264260.869999944
346,0.27431719753291,-0.117688330800714,0.0102790745198688,0.495323456446367,-0.426427469843905,307027.778287611
346.2,0.320455485248022,-0.208585532524905,0.0113732402831772,0.405443136010215,-0.469763575283331,338229.774203998
346.4,0.351079622518261,-0.30844031236557,0.0120769196387123,0.30850712226218,-0.496980883367942,357826.236024917
346.6,0.366008388426468,-0.413849107725896,0.0123833163836379,0.207707767883001,-0.508454079063528,366086.936925739
346.8,0.365376711375517,-0.521491521246402,0.0122922110642703,0.106130670825684,-0.504856757965811,363496.865735383
347,0.349650950639096,-0.628189686765462,0.0118123294645029,0.00670602357856419,-0.487056375570374,350680.590410668
347.2,0.319672348763642,-0.730949965475608,0.0109643869169992,-0.0878234919863513,-0.456056221820002,328360.479710401
347.4,0.276714645175086,-0.826996222331155,0.00978375051837686,-0.174928618140061,-0.412991399492069,297353.807634289
347.6,0.222532033158634,-0.913804214521064,0.00832162229676985,-0.252323418415966,-0.359169946993843,258602.361835567
347.8,0.159370127941409,-0.989144260242784,0.00664397247343674,-0.318006114728622,-0.296136564566886,213218.326488158
348,0.08991745703125,-1.05113491302476,0.0048280521277781,-0.370312485803407,-0.225729544982931,162525.272387709
348.2,0.0171876910666057,-1.09830504285044,0.00295699650449193,-0.407977634376745,-0.150103666282169,108074.639723161
348.4,-0.0556597066782167,-1.12965699186284,0.00111356785938264,-0.4301973761429,-0.0717017793526498,51625.2811339077
348.6,-0.125535451629999,-1.14472061971928,-0.00062569827513762,-0.436678421645477,0.00682817681986391,-4916.287310302
348.8,-0.189636279127341,-1.14358781309826,-0.00219485376985108,-0.427667264069002,0.0827604599754695,-59587.5311823379
349,-0.245621638251299,-1.12691940002137,-0.00354081140711633,-0.403950790325786,0.153443169174954,-110479.081805967
349.2,-0.291720824375939,-1.09592069031091,-0.00462357823342782,-0.366826134318647,0.216450128309779,-155844.092383041
349.4,-0.326757597289343,-1.05228690748756,-0.00541506417170945,-0.318042063366645,0.269710278476316,-194191.400502947
349.6,-0.350100664838831,-0.998124299048868,-0.00589739392772612,-0.259718194447641,0.311597913994446,-224350.498076001
349.8,-0.36156711338054,-0.935855630737281,-0.00606162147623601,-0.194250787695862,0.3409762745107,-245502.917647704
350,-0.361316038276511,-0.868119488055864,-0.00590741290455081,-0.12421434005742,0.357197199842373,-257181.983886508
350.2,-0.349768040456131,-0.797671353770158,-0.00544376411505012,-0.0522667347128682,0.360068397573267,-259249.246252751
350.4,-0.327573539537903,-0.727291425324678,-0.00469034105062447,0.0189372168434204,0.349805244930258,-251859.776349785
350.6,-0.295633316656724,-0.659700591388121,-0.00367873617443827,0.0868225312219772,0.326984643850674,-235428.943572485
350.8,-0.255154800247345,-0.597482991416426,-0.00245291166536591,0.14896294935827,0.292514160606127,-210610.195636411
351,-0.207713689092217,-0.543011988539667,-0.00106832966954099,0.203145704940815,0.247621670192187,-178287.602538374
351.2,-0.155286663720125,-0.498376581934735,0.000410352462024109,0.247435993062632,0.193861217791845,-139580.076810128
351.4,-0.100227804290913,-0.465307114716535,0.00191276489701932,0.280243241950344,0.133122574931871,-95848.2539509466
351.6,-0.0451761674992053,-0.445101983371278,0.00336697633719781,0.3003882605135,0.0676274930305118,-48691.7949819681
351.8,0.00710011943815027,-0.438560064186822,0.0047037407413059,0.30716690853247,-0.000103740803686896,74.6933786545697
352,0.0539021610076401,-0.44592589546644,0.00586037553642629,0.300403123744573,-0.0673265040279988,48475.082900159
352.2,0.0928102854355696,-0.466855682256088,0.00678400449690522,0.280482729167156,-0.131189545938182,94456.473075491
352.4,0.121873157104377,-0.500411662894671,0.00743408140209483,0.248359796281899,-0.188890008833647,136000.806360225
352.6,0.139748646541249,-0.545090374081057,0.00778420214416262,0.205529374189732,-0.237851948883608,171253.403196198
352.8,0.14577905108666,-0.598887201439898,0.0078231951975008,0.15396372268541,-0.275909335022893,198654.721216483
353,0.139995045176165,-0.659395769790595,0.00755539780822376,0.0960132826435344,-0.301472051503185,217059.877082292
353.2,0.123053756784465,-0.723936728461947,0.00699995906334077,0.0342779235407502,-0.31365377867484,225830.720645884
353.4,0.096124866850689,-0.789706848810876,0.00618903615069385,-0.0285420413901107,-0.312343854728232,224887.575404327
353.6,0.0607438084836106,-0.85393658286179,0.00516489579064267,-0.0898025683556445,-0.298211346281514,214712.16932269
353.8,0.0186529515891515,-0.914042780058781,0.00397616444149647,-0.147066290200599,-0.272638130601133,196299.454032815
354,-0.0283494980746415,-0.967763428493057,0.00267370274789629,-0.19823291621329,-0.237587578770893,171063.056715042
354.2,-0.0785366707745711,-1.0132631486003,0.00130671263367588,-0.241638178166148,-0.195424516696831,140705.652021718
354.4,-0.130345268067795,-1.0492014956299,-8.03477114051162e-05,-0.276113709559713,-0.148708538939546,107070.148036473
354.6,-0.182428056175798,-1.07476040994813,-0.0014496676486016,-0.301004969242629,-0.0999851230340403,71989.2885845089
354.8,-0.233668218691006,-1.08963168913203,-0.00277073803212931,-0.316149088176874,-0.0515971122917997,37149.9208500957
355,-0.28316283288663,-1.09396941062814,-0.00401998480025043,-0.321818549130133,-0.00553386416736588,3984.38220050341
355.2,-0.330186597273519,-1.08831522138381,-0.00517979642064511,-0.318639373979411,0.0366717398152041,-26403.6526669469
355.4,-0.374148078311309,-1.07350602464155,-0.00623737031952888,-0.307493801778641,0.073995412072541,-53276.6966922296
355.6,-0.4145487694617,-1.0505738609542,-0.00718365290445489,-0.28941743019191,0.1059255014798,-76266.3610654556
355.8,-0.450950679217895,-1.02064701353899,-0.00801241608624082,-0.265499834983911,0.132425350360838,-95346.2522598032
356,-0.482952497251558,-0.984860031500403,-0.00871931498310215,-0.236796236979284,0.153861697952882,-110780.422526075
356.2,-0.510169775553289,-0.944278895092635,-0.00930070671475917,-0.204256244042355,0.170906651448465,-123052.789042894
356.4,-0.532213012584851,-0.899846197058403,-0.00975211964970035,-0.168674258040285,0.184420116243795,-132782.483695532
356.6,-0.548660018129406,-0.852349973817322,-0.0100665068801812,-0.130664771169109,0.195319644522816,-140630.144056428
356.8,-0.559024805734026,-0.802418456385466,-0.0102326903019165,-0.090664268536724,0.204446056293912,-147201.160531616
357,-0.562732246265864,-0.750541206884822,-0.0102345704739848,-0.0489595419917395,0.212435730936487,-152953.72627427
357.2,-0.559112695180818,-0.69711465638516,-0.0100516407916856,-0.00573976395061976,0.219613137389813,-158121.458920665
357.4,-0.547430994261144,-0.642507036515847,-0.00966107735776329,0.0388332072771326,0.225918446918602,-162661.281781393
357.6,-0.52695839913461,-0.587134520255593,-0.00904124680359341,0.0845446933631791,0.230883587228769,-166236.182804713
357.8,-0.497085074341157,-0.53153774952299,-0.00817602450635484,0.131047881011337,0.233665285824059,-168239.005793322
358,-0.457457899696426,-0.476446598222062,-0.00705900746939119,0.177796959113702,0.233136025532605,-167857.938383475
358.2,-0.40811766702135,-0.422821593287188,-0.00569665995779871,0.224003628989975,0.228024763957172,-164177.830049163
358.4,-0.349605240390952,-0.371863093264812,-0.00410967552184793,0.26862538344271,0.217090507631043,-156305.165494351
358.6,-0.283010089268819,-0.324983798996333,-0.00233230090892211,0.310389853151063,0.199305159251912,-143499.714661376
358.8,-0.209946304063834,-0.283745665241666,-0.000409891456603096,0.347854432171101,0.174019076001327,-125293.734720955
359,-0.132457607619043,-0.249767715752622,0.00160462170546261,0.379495183071687,0.141084645911279,-101580.945056121
359.2,-0.0528690996199024,-0.224615532155847,0.00365450629372874,0.403814696881345,0.100920103310113,-72662.4743832813
359.4,0.0263854395335576,-0.209685463321317,0.00568251634340049,0.419456052103182,0.0545064942020765,-39244.6758254949
359.6,0.102929159479871,-0.206096574710179,0.00763329771327436,0.425309785396642,0.00332247485567869,-2392.18189608858
359.8,0.174575203110274,-0.214601300256828,0.00945492431715318,0.420602743850037,-0.0507687729151035,36553.5164988742
360,0.239413975716251,-0.235522405603725,0.0110998954783495,0.40496112949221,-0.105661270512398,76076.1147689266
360.2,0.295855198754823,-0.268720135509227,0.0125260344733811,0.378443944697549,-0.159157680695524,114593.530100777
360.4,0.342636064349351,-0.313590081346897,0.0136976024584804,0.341546462881843,-0.209115660977228,150563.275903604
360.6,0.378811357892616,-0.369089790108328,0.0145866528535779,0.295175771808302,-0.253579647236366,182577.346010183
360.8,0.403739299742539,-0.433790456248435,0.0151743394360675,0.240601902584173,-0.290892502367529,209442.601704621
361,0.417070128583504,-0.505948915484646,0.0154517060911349,0.179388995046448,-0.319782778949397,230243.600843565
361.2,0.418736646342789,-0.583594258286562,0.0154195220267092,0.11331184810379,-0.339422676226349,244384.326882971
361.4,0.40894056573194,-0.664622524909004,0.0150869826394327,0.0442642756878337,-0.349451079386303,251604.777158137
361.6,0.388127653738506,-0.74689223164521,0.0144694760944449,-0.0258332758719124,-0.34995741065927,251969.335674674
361.8,0.356948378301849,-0.828313234454827,0.0135859650459653,-0.0951189184767799,-0.341426294532609,245826.932063477
362,0.316207157345355,-0.906922036424598,0.0124567044763018,-0.161860009191748,-0.324649435387046,233747.593478673
362.2,0.266809444799833,-0.980938299286171,0.0111019313198582,-0.224503963519539,-0.30061753251963,216444.623414133
362.4,0.209718974990385,-1.04879991965812,0.00954184223189111,-0.281706856087406,-0.270409169800406,194694.602256292
362.6,0.14593595755363,-1.10917713660798,0.00779773909646379,-0.332340950754926,-0.235093844872874,169267.568308469
362.8,0.076501128619175,-1.16096909461015,0.0058938313001526,-0.375485410710716,-0.19566243898103,140876.956066341
363,0.00252231951025184,-1.2032884400262,0.00385898474835198,-0.410406455393578,-0.15299166589774,110153.999446372
363.2,-0.0747874071304175,-1.23544044313305,0.00172776947781425,-0.436533779311586,-0.107841515356133,77645.8910564152
363.4,-0.154075148101114,-1.25690273460477,-0.000459552633325745,-0.453439208826525,-0.0608786964614309,43832.6614522301
363.6,-0.233831289521991,-1.26731031551306,-0.00265806232534914,-0.460821819541535,-0.0127161005701773,9155.59241052759
363.8,-0.312399034373102,-1.26644857153848,-0.00481985878801924,-0.458501715165774,0.0360414836403774,-25949.8682210716
364,-0.388010914980504,-1.25425515212684,-0.00689584010816579,-0.446422927008755,0.0847528378494554,-61022.0432516076
364.2,-0.458845399916456,-1.23083015061001,-0.0088371374263032,-0.42466469219057,0.132701600666648,-95545.1524799862
364.4,-0.523092643309788,-1.19645314935726,-0.0105960337886956,-0.393459653681732,0.179066114680174,-128927.602569725
364.6,-0.579019163800454,-1.15160521724536,-0.0121265497457891,-0.3532170456128,0.222900127812505,-160488.092025003
364.8,-0.625026138771173,-1.09699356093034,-0.0133851418378969,-0.304548413939582,0.263127312716285,-189451.665155725
365,-0.659702618617155,-1.03357595387091,-0.0143320152393384,-0.248292733740378,0.298553486353829,-214958.510174757
365.2,-0.681880047763531,-0.962581188706329,-0.0149333598569039,-0.185536967640159,0.327900631251935,-236088.454501392
365.4,-0.690695300973032,-0.885520764449703,-0.0151644421269641,-0.117627376113787,0.34986570299154,-251903.306153909
365.6,-0.685665011732684,-0.804186208558393,-0.0150130616262368,-0.0461665297613638,0.363204610526687,-261507.319579214
365.8,-0.66676556085245,-0.720626341599353,-0.01448257505856,0.027008739939975,0.366837951617374,-264123.325164509
366,-0.634503890755995,-0.637099860284774,-0.0135936242125514,0.0998720860898058,0.359970550845092,-259178.796608466
366.2,-0.58995823846345,-0.556001054270621,-0.0123839174710802,0.170276659538002,0.342212141611844,-246392.741960527
366.4,-0.534768070205048,-0.479760138996114,-0.0109058452923882,0.236047001492966,0.313682434096239,-225851.352549292
366.6,-0.471059993994698,-0.41072404630671,-0.00922222207858684,0.295088805064017,0.275081525881654,-198058.69863479
366.8,-0.401309639865713,-0.351027720568814,-0.00740087903594502,0.345507763404465,0.22770765155642,-163949.509120622
367,-0.328154692686325,-0.30246905361908,-0.00550905795807408,0.385725593144793,0.173409767321702,-124855.032471625
367.2,-0.254186849716798,-0.266401729965141,-0.00360852371443536,0.414579740628292,0.114472280923967,-82420.0422652561
367.4,-0.181756632308357,-0.243659005033021,-0.00175206092507872,0.431393948698568,0.0534414952844363,-38477.876604794
367.6,-0.112822944790505,-0.234517896826552,1.8348886524211e-05,0.436009972787672,-0.00708507853689656,5101.25654656559
367.8,-0.0488698107164329,-0.238708042351642,0.00167173484721428,0.428775827262958,-0.0646776128667551,46567.8812640634
368,0.00910134124912606,-0.255463507931154,0.00318705001293556,0.410492030964917,-0.117270127691734,84434.4919380481
368.2,0.0605103484235665,-0.283610200032942,0.00455122224951627,0.382323204276882,-0.163306933765708,117580.99231131
368.4,0.10508669035557,-0.321677119811094,0.00575676380425529,0.345686973985588,-0.20182090943324,145311.054791933
368.6,0.142733683735546,-0.368017171999141,0.00679929102377167,0.302134747637854,-0.232436238449556,167354.091683681
