time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.2,-0.167980761229229,-1.01732201414757,-0.00295610314174379,-0.255122141608515,0.0867035536682245,-62426.5586411215
148.4,-0.201978190512124,-0.995852024008793,-0.00387250255790276,-0.234543959580267,0.118528341677659,-85340.4060079143
148.6,-0.230481798345449,-0.967599261165334,-0.00465735368366968,-0.207986840789059,0.146351333037338,-105372.959786883
148.8,-0.253167888483751,-0.933486465507359,-0.00529971870958031,-0.176323248770919,0.169495386381838,-122036.678194923
149,-0.26985634812574,-0.89456463151773,-0.00579069651486081,-0.140534064986475,0.187551944447587,-135037.400002262
149.2,-0.280440782875465,-0.851959202910779,-0.0061227497065453,-0.101657024625112,0.200354562147382,-144255.284746114
149.4,-0.284835238297909,-0.806823435969561,-0.00628958602468569,-0.0607431436185992,0.207927079175322,-149707.497006231
149.6,-0.282950467328263,-0.760303164093793,-0.00628652364865856,-0.018825117946606,0.21041777401654,-151500.797291908
149.8,-0.274704247127224,-0.713514746744074,-0.00611116585334961,0.0231007728395931,0.208032251438782,-149783.221035923
150,-0.260061538351744,-0.667535476821515,-0.00576419415760641,0.0640802199290405,0.200976894500842,-144703.364040606
150.2,-0.239093665462678,-0.623403585274034,-0.00525014347569875,0.103196973207917,0.189421941495383,-136383.797876675
150.4,-0.21204259849311,-0.58212351335532,-0.00457810415963825,0.139563976211328,0.173489393990779,-124912.363673361
150.6,-0.179376994311289,-0.544671449379726,-0.00376235479174161,0.172314688437476,0.153266837540153,-110352.12302891
150.8,-0.141829950586171,-0.511996234086915,-0.00282293287387128,0.200599567645049,0.128844521018002,-92768.0551329612
151,-0.100412873338907,-0.485011521812764,-0.0017860950568154,0.223591843383882,0.100370076687519,-72266.4552150134
151.2,-0.0564039383502393,-0.464576400003287,-0.000684532055568499,0.240505365963825,0.0681131640435191,-49041.4781113334
151.4,-0.0113123947951679,-0.451463368600949,0.000442867885639063,0.250625627196166,0.0325309860194438,-23422.3099339994
151.6,0.0331787200893276,-0.446314515477799,0.00155192478536124,0.253353159598067,-0.00567507150236521,4086.05148170306
151.8,0.0752884709986866,-0.44958873106028,0.00259488875077625,0.248256553977959,-0.0455214810305558,32775.4663420002
152,0.113229192929417,-0.461504685799274,0.00352297985667594,0.235130437749924,-0.0857323004262579,61727.2563069054
152.2,0.145308685215729,-0.481985809700635,0.00428956837461749,0.214052132283544,-0.12476359486078,89829.7882997611
152.4,0.17003751236,-0.510614410276654,0.00485365725910985,0.185429625061832,-0.160866122467764,115823.60817679
152.6,0.186233498824639,-0.546602128033213,0.0051832371933606,0.150033237053009,-0.192185080176026,138373.257726738
152.8,0.193113956403954,-0.588783042007288,0.00525808800791698,0.109004149360821,-0.216890234632089,156160.968935103
153,0.190365851529879,-0.635633936439537,0.00507169317234987,0.0638348151890117,-0.233324646145065,167993.745224446
153.2,0.178185432114249,-0.685323717623946,0.00463208227119957,0.0163190372417487,-0.240156560467271,172912.723536435
153.4,0.157281694604658,-0.735791045170857,0.00396157217600934,-0.0315272465890524,-0.236517672810907,170292.724423853
153.6,0.128841919671672,-0.784846286126883,0.00309549885507238,-0.0775701346946762,-0.222112022855495,159920.656455956
153.8,0.0944615433481638,-0.830291263318703,0.00208009762292061,-0.119679685890129,-0.19728283819836,142043.643502818
154,0.0560441233737379,-0.870048224195452,0.000969706436888442,-0.155860274370276,-0.163028985831942,117380.869798998
154.2,0.0156796580250389,-0.902288181749705,-0.000176538467650723,-0.184378873743687,-0.120967626151951,87096.6908294041
154.4,-0.024489068280153,-0.925548370775604,-0.00129834076730194,-0.203880592933482,-0.0732447146171589,52736.1945243542
154.6,-0.0624019023016491,-0.93882905826361,-0.00233800825874844,-0.213481607645243,-0.0223998700286294,16127.9064206132
154.8,-0.0962083421832569,-0.941661339452928,-0.00324407604713784,-0.212831387702829,0.0288034371629878,-20738.4747573514
155,-0.124376459449453,-0.934139783521035,-0.00397446496504182,-0.202138690983525,0.0775677895547935,-55848.808479451
155.2,-0.145774967292624,-0.916916733057384,-0.00449883687453145,-0.182158973709667,0.121254861145238,-87303.5000245713
155.4,-0.159721433450747,-0.891158477015841,-0.00479986887622278,-0.154144356728478,0.157563957784903,-113446.04960513
155.6,-0.165992577265013,-0.858467066199978,-0.00487331250455166,-0.119760717385543,0.184679725541671,-132969.402390003
155.8,-0.164796854240522,-0.820774794449191,-0.00472690769101167,-0.0809794470314301,0.201375971636496,-144990.699578277
156,-0.156714725715807,-0.78022086803229,-0.00437843224811052,-0.0399535503185633,0.207067544112727,-149088.631761163
156.2,-0.142617120488544,-0.73902112664795,-0.00385332170821231,0.00111123270148939,0.201808421598798,-145302.063551134
156.4,-0.123576181973264,-0.699341612976409,-0.00318233858102469,0.0400798938526767,0.186240788738447,-134093.367891682
156.6,-0.100783082237485,-0.663185304789923,-0.0023996835523647,0.0749974008391656,0.161505881451397,-116284.234645006
156.8,-0.0754847522750525,-0.632298694475533,-0.00154174547980637,0.104177523915808,0.12913162221781,-92974.7679968229
157,-0.0489452062419131,-0.608101644012597,-0.000646441924962708,0.126268253552762,0.0909135345413892,-65457.7448698002
157.2,-0.0224292704670887,-0.591640718489895,0.000247113746517839,0.140293991954611,0.0488036601638567,-35138.6353179767
157.4,0.00280072857747004,-0.583563647650579,0.00109899788380446,0.145677219949586,0.00481753532489101,-3468.62543392165
157.6,0.0254890944886094,-0.584111134206856,0.00186927067161056,0.142243726780505,-0.0390371271742851,28106.7315654852
157.8,0.0444053906729641,-0.593122062383608,0.00251938266058203,0.130215561258156,-0.0808128381266602,58185.2434511954
158,0.0583866126446438,-0.610049061858261,0.003014170498154,0.110194795263052,-0.118663281661738,85437.562796451
158.2,0.066404131220135,-0.633982881135698,0.00332419647554433,0.0831394760198941,-0.150881931754622,108634.990863328
158.4,0.0676480631770092,-0.663685530684231,0.00342804567958806,0.0503314373061847,-0.175945762428539,126680.948948548
158.6,0.0616150686271683,-0.697633144999745,0.00331418071883614,0.0133345470521933,-0.192567251318041,138648.420948989
158.8,0.0481828684535775,-0.734069680894571,0.00298206581561148,-0.0260581576707733,-0.199752753511932,143821.982528591
159,0.0276567629466804,-0.771071910405123,0.00244246259735861,-0.0658891655653148,-0.196861145640918,141740.024861461
159.2,0.000779352989020942,-0.80662494133516,0.00171699529872916,-0.104112277430454,-0.183654717485497,132231.396589557
159.4,-0.0312974469861339,-0.838706114722592,0.00083721110184011,-0.138677164879562,-0.160334922277674,115441.144039925
159.6,-0.0670716411115235,-0.865373983672825,-0.000156620821701749,-0.167619132880153,-0.127558091828939,91841.8261168358
159.8,-0.10477047877997,-0.884858423069662,-0.00121681774810237,-0.18914985031471,-0.0864293293091852,62229.1171026133
160,-0.142437900151847,-0.895647795265841,-0.00228969663974254,-0.2017447254269,-0.0384753208996278,27702.2310477317
160.2,-0.17802100242104,-0.896569355823222,-0.00331723115013921,-0.204222903005163,0.0144018986440031,-10369.3670236824
160.4,-0.209451619330067,-0.886859481510034,-0.00423915629545987,-0.195816292729205,0.0699881016894757,-50391.4332164224
160.6,-0.234724487014905,-0.86622061564541,-0.00499567609118197,-0.176224411345936,0.125835385677922,-90601.4776881038
160.8,-0.251976915945571,-0.83486194532915,-0.00553077555437659,-0.145652075970915,0.179355001445969,-129135.601041097
161,-0.259575009260344,-0.793520801618455,-0.00579592977131536,-0.104827192533055,0.227923349185638,-164104.811413659
161.2,-0.256208096450801,-0.743461794790161,-0.00575381305842171,-0.0549961868949917,0.268999120577665,-193679.366815918
161.4,-0.240987330549166,-0.68645101458978,-0.00538151021833987,0.00210482449676247,0.300248026323173,-216178.578952684
161.6,-0.213538398906444,-0.624703462144057,-0.0046727592513852,0.0643041284648449,0.319669645162391,-230162.144516921
161.8,-0.17407429958461,-0.560803342787162,-0.00363890625171894,0.129073490236524,0.325719012097147,-234517.688709945
162,-0.123433798657176,-0.497598875946856,-0.00230848231923036,0.193630285941226,0.317414017080288,-228538.092297807
162.2,-0.0630749407766037,-0.438075634360861,-0.000725548408782584,0.25505889314967,0.294418965697937,-211981.655302514
162.4,0.00498012467430528,-0.385214747160432,0.00105287225786977,0.310445642838901,0.257095223930912,-185108.561230256
162.6,0.0782447149626745,-0.341844186157649,0.00295988684064988,0.357020007588314,0.206512002625472,-148688.64189034
162.8,0.153900433511167,-0.310492463332658,0.00492200514600309,0.392293646749254,0.144413881188381,-103977.994455634
163,0.228948157339333,-0.293254215176926,0.00686236289294778,0.414188674098489,0.0731459714212039,-52665.0994232665
163.2,0.300361775330792,-0.291676344811566,0.00870380145185277,0.4211471154091,-0.00445826997252022,3209.95438021458
163.4,0.365231956158757,-0.30667181360761,0.0103718040009949,0.412214853755791,-0.0852185034752404,61357.3225021728
163.6,0.420891532869553,-0.338466092424467,0.0117973090705151,0.387095164922749,-0.165768501794601,119353.321292112
163.8,0.465018382765515,-0.386578973146645,0.012919371514057,0.346168957567893,-0.242726442567947,174763.038648922
164,0.495714760424203,-0.449842113241252,0.0136875525977067,0.290480875770994,-0.312864342274295,225262.326437492
164.2,0.51156351210916,-0.526450465071927,0.0140638469603858,0.221692438270153,-0.373266602489042,268751.953792109
164.4,0.511661843725047,-0.614043699796478,0.0140239411235757,0.142005385382255,-0.42146775061239,303456.78044092
164.6,0.49563315322258,-0.709811946040366,0.0135576666770059,0.0540603453673676,-0.455560018567367,328003.213368503
164.8,0.463617669947783,-0.810618743033797,0.0126686464421841,-0.0391823431341522,-0.474263111941215,341469.440597674
165,0.416243671420226,-0.913133219432885,0.0113732886607632,-0.134571587634688,-0.476951803382815,343405.298435626
165.2,0.354582738538726,-1.01396331778234,0.00969940499066352,-0.228895784009717,-0.463641601450963,333821.953044692
165.4,0.280094293756685,-1.10978248739404,0.00768476624956181,-0.319006407139209,-0.434937776034911,313155.198745135
165.6,0.194565803982604,-1.19744363116467,0.00537584906452463,-0.401928511424595,-0.391957208753498,282209.190302519
165.8,0.100054919866143,-1.27407602645534,0.00282688768853799,-0.474953862165685,-0.336234823207878,242089.072709671
166,-0.00116175499275189,-1.33716313532251,9.9178121885309e-05,-0.535714802374008,-0.269626291784278,194130.93008468
166.2,-0.106631352519853,-1.3846013150202,-0.00273955436559359,-0.582239115806079,-0.194216601961956,139835.953412608
166.4,-0.213760265427427,-1.41474111696917,-0.00561597241160668,-0.612987741508631,-0.112240725300997,80813.3222167171
166.6,-0.319846776534393,-1.42641391681507,-0.00845234354831994,-0.626878082952557,-0.0260190619412924,18733.7245977305
166.8,-0.422116706540643,-1.41894699185997,-0.0111682662789854,-0.623295874589074,0.0620926781348337,-44706.7282570801
167,-0.517767929247507,-1.3921699293897,-0.0136828803268995,-0.602098276710681,0.149741578435441,-107813.936473517
167.2,-0.604027893424871,-1.34641456884599,-0.015917424188897,-0.563610253648101,0.234607213452147,-168917.193685545
167.4,-0.678225519880908,-1.28250973763075,-0.0177979497291911,-0.508615506296292,0.314427089072573,-226387.504132252
167.6,-0.73787588096053,-1.20177100206837,-0.01925801706295,-0.438342383470706,0.387022084721389,-278655.9009994
167.8,-0.78077372481734,-1.10598465248128,-0.0202412522379016,-0.354444364496943,0.450325897337154,-324234.646082751
168,-0.805090600649551,-0.997384273193659,-0.0207037153455519,-0.258973967202344,0.502421790747186,-361743.689337974
168.2,-0.809469967557149,-0.878617598506906,-0.0206160575861106,-0.154348386131323,0.541588759050512,-389943.906516367
168.4,-0.793114707344239,-0.752701010255114,-0.0199654206377047,-0.0433049007264435,0.566357588933353,-407777.464032013
168.6,-0.755861302434217,-0.622959086044298,-0.0187569576162751,0.0711558208829275,0.575575460102628,-414414.331273891
168.8,-0.698234281332081,-0.492947154053537,-0.0170147665599855,0.185839939655456,0.568475888252059,-409302.639541482
169,-0.621473634352305,-0.366355919028664,-0.0147819731838855,0.29744479103436,0.544749117941835,-392219.36491812
169.2,-0.527527551848901,-0.246898899425135,-0.0121197216004869,0.402656827391548,0.504606506418949,-363316.684621643
169.4,-0.419004021487455,-0.138185556136081,-0.00910494634188749,0.498261188673932,0.448831000835275,-323158.320601398
169.6,-0.299078210124911,-0.0435853625520623,-0.00582698777059287,0.581259235332688,0.378804729543522,-272739.405271335
169.8,-0.171358052477419,0.0339097030267879,-0.0023833260258429,0.648988545931319,0.296504588846705,-213483.303969627
170,-0.0397170477610164,0.0918151128012519,0.00112511843530619,0.69923818196028,0.204458291881601,-147209.970154753
170.2,0.0918907818924398,0.128266417888789,0.00459859279269566,0.730350860816042,0.105657184376181,-76073.1727508505
170.4,0.21961529999978,0.142105408275343,0.00794254903508655,0.741303498041134,0.00342799439018885,-2468.15596093577
170.6,0.339875694436066,0.132932599407038,0.0110707855873877,0.731758683201657,-0.0987276141038382,71083.8821547633
170.8,0.44949251642884,0.101121819034452,0.0139075826488677,0.702082031960212,-0.197311086824454,142063.982513607
171,0.545778505635564,0.0477961942403653,0.0163889264991273,0.653323635224167,-0.289004985321209,208083.58943127
171.2,0.626587837035924,-0.0252316843232031,0.0184630549141385,0.587165364265274,-0.370833801593569,267000.337147369
171.4,0.690329703938777,-0.115549756088287,0.0200905910325342,0.50583890067584,-0.44029406319967,317011.725503761
171.6,0.735955818524002,-0.220259030706331,0.021244473490247,0.412021537593403,-0.495445624677894,356720.849768083
171.8,0.762932025692678,-0.33610016586608,0.0219097783157108,0.308717856941211,-0.534961558618141,385172.322205061
172,0.771202366415669,-0.459585619144468,0.0220834212599554,0.199135442236049,-0.558138437570487,401859.675050749
172.2,0.76115083809951,-0.587129670232207,0.0217736775575712,0.0865621196735657,-0.564871648430221,406707.586869758
172.4,0.733563144164953,-0.715169845183663,0.0209994793197772,-0.0257488921845438,-0.555602096029368,400033.509141144
172.6,0.689588869836548,-0.840274809944829,0.0197895304149367,-0.134680944123554,-0.531241926126927,382494.186811386
172.8,0.63070403982877,-0.959235539535309,0.0181813665823813,-0.237339699886277,-0.493088149053774,355023.467318716
173,0.558674482329375,-1.06913844706955,0.0162205284832263,-0.331121219960885,-0.442734080104709,318768.537675389
173.2,0.475520978636991,-1.16742106675499,0.0139599694516805,-0.413762959098762,-0.381988604996914,275031.795597778
173.4,0.383486927615641,-1.25191262443915,0.0114596874935437,-0.48338012022883,-0.312811608084727,225224.357821003
173.6,0.285007701971889,-1.32086310208767,0.0087863939176853,-0.538491129697061,-0.237270102436168,170834.47375404
173.8,0.182678203771217,-1.37296488966974,0.00601287848749826,-0.578036379534952,-0.157514134666252,113410.176959701
174,0.0792122451251863,-1.40737059336603,0.00321667483305208,-0.601393605131306,-0.075765688551575,54551.2957571336
174.2,-0.0226143379628149,-1.42370901573823,0.00047771488611023,-0.608391423837365,0.0056907061118392,-4097.30840052437
174.4,-0.120044130241879,-1.42209899767709,-0.00212511524957223,-0.599320077424151,0.0845286345746721,-60860.6168937639
174.6,-0.210445361010375,-1.40315822200816,-0.00451829696412839,-0.574935952585232,0.158422855194298,-114064.455739894
174.8,-0.291442099788318,-1.36800187743882,-0.00663835348868443,-0.536454683550976,0.225120894244367,-162087.043855944
175,-0.361055154379153,-1.31822490363715,-0.00843614993037891,-0.485527080042457,0.28254247174925,-203430.57965946
175.2,-0.41783394337945,-1.25586183308948,-0.00988006283857709,-0.424192981182208,0.328898983384607,-236807.268036917
175.4,-0.460955814122543,-1.18332015382095,-0.0109574277107081,-0.354810306231626,0.36281940434263,-261229.971126693
