time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
744.4,-0.560438295736899,-0.831097005775105,-0.0100412697342257,-0.0661728775052743,0.244845051142593,-293814.061371111
744.6,-0.543919255691203,-0.775491361446351,-0.00958866001929337,-0.0173657203383078,0.241778085811846,-290133.702974214
744.8,-0.51960489565413,-0.720479133724634,-0.00893440424610933,0.0299834653454208,0.230390723297602,-276468.867957121
745,-0.489046403895414,-0.667812504620009,-0.00812056392148419,0.0743073906823935,0.211711211458466,-254053.453750159
745.2,-0.453855229623018,-0.619023962108452,-0.00718866508848914,0.114276654274099,0.187072523796715,-224487.028556057
745.4,-0.415570614637623,-0.575367898753439,-0.00617736384573448,0.148849031507297,0.157992917919623,-189591.501503547
745.6,-0.375563332663973,-0.537787596718377,-0.00512121687027493,0.177293760578897,0.126048155244532,-151257.786293438
745.8,-0.334987556402827,-0.506907948947672,-0.0040504135053923,0.199190879176982,0.0927525439786659,-111303.052774399
746,-0.294780783233944,-0.483050903328123,-0.00299113307797472,0.214408935141586,0.0594637423056546,-71356.4907667855
746.2,-0.255700656441858,-0.466268059929067,-0.0019661315194324,0.223066891396922,0.0273209458938947,-32785.1350726736
746.4,-0.218380336849796,-0.456383537591296,-0.00099523226767015,0.225487290761014,-0.00278082520424235,3336.9902450909
746.6,-0.183382463739846,-0.453040263191142,-9.55518129554815e-05,0.222147603761556,-0.0301842946142345,36221.1535370814
746.8,-0.151235580007762,-0.4557440133725,0.000718538624331848,0.213635366441333,-0.054440162639012,65328.1951668143
747,-0.122444497038192,-0.463901420794758,0.00143559124853907,0.200610688966871,-0.0752649868861732,90317.9842634076
747.2,-0.0974748492619862,-0.476850233896874,0.00204723832390341,0.183777530839436,-0.0924971767236523,110996.612068382
747.4,-0.076719426008322,-0.493881944145032,0.00254821207206079,0.163863270489624,-0.106059076044499,127270.891253398
747.6,-0.0604579287385284,-0.514258182247847,0.00293620696149931,0.141604835807547,-0.115929718691477,139115.662429773
747.8,-0.0488219719230212,-0.537222941112809,0.00321165507549183,0.117739080888091,-0.122129577511455,146555.493013745
748,-0.0417740540768349,-0.562012775030696,0.00337752982309964,0.0929950933089412,-0.124716159650102,149659.391580122
748.2,-0.0391043607994267,-0.587866810764782,0.00343927162685973,0.0680865080253318,-0.123787840846676,148545.409016012
748.4,-0.0404443713942252,-0.614037866074206,0.00340485371776394,0.043702496588209,-0.119492738814434,143391.28657732
748.6,-0.0452927359227085,-0.639805353513336,0.0032849136445615,0.0204967489671136,-0.112039408498856,134447.290198627
748.8,-0.0530474580476899,-0.664490052420457,0.00309281073294406,-0.000925618336532205,-0.101706449697267,122047.739636719
749,-0.0630389470705593,-0.687470320301432,0.00284446324643873,-0.0200227610765537,-0.0888486357347969,106618.362881756
749.2,-0.0745602860315559,-0.708198926383485,0.00255787680283748,-0.0363315368314157,-0.073897896034192,88677.4752410303
749.4,-0.0868931846476685,-0.726219457905153,0.00225237448179928,-0.0494825458386885,-0.057358415342189,68830.0984106266
749.6,-0.0993297940973056,-0.741181197497882,0.00194763736470711,-0.0592136195535045,-0.0397961492892147,47755.3791470575
749.8,-0.111191501727032,-0.752851497499548,0.00166271999139352,-0.0653807495824409,-0.0218239766649146,26188.7719978974
750,-0.121846063724672,-0.761124943809621,0.00141519440566466,-0.0679657552341545,-0.00408423881365951,4901.08657639146
750.2,-0.130724292306212,-0.766028924063125,0.00122050380249758,-0.0670803427339659,0.012769640975869,-15323.5691710427
750.4,-0.137337313250741,-0.767725482337403,0.00109150421330532,-0.0629664910984412,0.0280914189278296,-33709.7027133955
750.6,-0.141295269046468,-0.766509454427578,0.00103808616011945,-0.0559932075247194,0.0412601683702175,-49512.2020442609
750.8,-0.142328119576412,-0.762802783965115,0.0010667383968365,-0.0466495893955218,0.0516993177938626,-62039.1813526351
751,-0.140308594103987,-0.757144651979822,0.00117996035940995,-0.0355338556290232,0.0588982022685922,-70677.8427223104
751.2,-0.135276159418599,-0.750176728592841,0.00137553495734622,-0.0233376915210595,0.0624375548166072,-74925.0657799284
751.4,-0.127459167371575,-0.74262265011188,0.00164579807883391,-0.0108250584813558,0.0620192982376827,-74423.157885219
751.6,-0.117290588943982,-0.735260913109101,0.00197713372470425,0.00119528460475821,0.0574992379720625,-68999.0855664749
751.8,-0.10541165763001,-0.728890868375813,0.00234994189037964,0.0119038205929954,0.0489192502404977,-58703.1002885973
752,-0.0926580415139594,-0.724292382980001,0.00273925542097182,0.020510288421499,0.0365339037231381,-43840.6844677656
752.2,-0.0800251910597894,-0.722180873990916,0.00311604169743644,0.0262979829886547,0.0208257310114958,-24990.877213795
752.4,-0.0686130175414413,-0.723160553044595,0.00344906248620927,0.0286695309209426,0.00250396940686426,-3004.76328823713
752.6,-0.0595541817936489,-0.727679571436368,0.0037070376102298,0.0271904725892105,-0.0175164400301743,21019.728036209
752.8,-0.0539337940793092,-0.735991089606533,0.00386080968443011,0.0216266219406092,-0.038155863880198,45787.0366562375
753,-0.0527101069771103,-0.748124013658163,0.00388525209415214,0.0119714410886434,-0.0582281149637562,69873.7379565073
753.2,-0.0566452241753683,-0.763866313336332,0.00376077853400529,-0.00153949184759882,-0.0765103662120875,91812.4394545051
753.4,-0.0662521535896002,-0.782762672099986,0.00347444991439216,-0.0184286356620362,-0.0918183714819053,110182.045778286
753.6,-0.0817606707462131,-0.804126996865475,0.00302077562087227,-0.0379916953950228,-0.103080904831806,123697.085798167
753.8,-0.103100807185,-0.827069272194344,0.00240232903227368,-0.0593272370921928,-0.109408747951395,131290.497541674
754,-0.129900603624664,-0.850535499715526,0.00163023336768649,-0.0813792884186687,-0.110155164827501,132186.197793001
754.2,-0.161494726772952,-0.873358984577439,0.000724452848397442,-0.102991006571854,-0.104965777040111,125958.932448133
754.4,-0.196942430104511,-0.894320864494159,-0.000286297523070646,-0.122967088957382,-0.0938156933202861,112578.831984343
754.6,-0.235056131416956,-0.912217337767172,-0.00136527112994935,-0.140142094675489,-0.0770308822850357,92437.0587420427
754.8,-0.274444150629608,-0.925930415215171,-0.00246924445689127,-0.153451143710257,-0.055289856190332,66347.8274283982
755,-0.313571590922766,-0.934498217044799,-0.00355096851147706,-0.161998645683184,-0.0296016537270324,35521.9844724389
755.2,-0.350841284189273,-0.937180033083576,-0.00456236717064702,-0.165120017449435,-0.00125746980121932,1508.96376146303
755.4,-0.384692424815392,-0.933510841324387,-0.00545812385651202,-0.162431078000948,0.028243914607749,-33892.6975292987
755.6,-0.413709161547415,-0.923340022633163,-0.00619916290333838,-0.153860199153671,0.0572930798794759,-68751.695855371
755.8,-0.4367267378472,-0.906849811917959,-0.00675551964750536,-0.139659426971848,0.0842818301784436,-101138.196214132
756,-0.452920476110061,-0.884550611564517,-0.00710821134610527,-0.120392577224608,0.107719752856452,-129263.703427742
756.2,-0.461864066193218,-0.857252491023642,-0.00724993279115708,-0.0969005085392477,0.126343959035979,-151612.750843175
756.4,-0.46354825702202,-0.826014674740366,-0.00718463825034199,-0.0702460690067751,0.139210882610065,-167053.059132078
756.6,-0.458358036072256,-0.79207716326308,-0.00692626134287284,-0.0416432598219191,0.145761031752931,-174913.238103517
756.8,-0.447013785359842,-0.756780443195399,-0.00649691355485375,-0.0123766670142107,0.145850898866766,-175021.078640119
757,-0.430487638491881,-0.721480243997498,-0.00592487649690995,0.0162820258390421,0.139750265977428,-167700.319172913
757.2,-0.409908821653836,-0.68746440236813,-0.00524259160236954,0.0431536847062253,0.128107133249639,-153728.559899567
757.4,-0.386470739899448,-0.655878201607336,-0.00448471248148561,0.0672215551853788,0.111885679928844,-134262.815914613
757.6,-0.361348787090794,-0.627663309836516,-0.00368618401929442,0.0876865896174845,0.0922845168116714,-110741.420174005
757.8,-0.335632994712271,-0.603513940506043,-0.00288029268637898,0.1040051028642,0.0706429385376883,-84771.5262452257
758,-0.310275552063975,-0.583852341972114,-0.00209670058377597,0.115907086923748,0.0483423457271251,-58010.81487255
758.2,-0.286051238493211,-0.568824313519282,-0.00135959719348459,0.123394863901459,0.0267091739086164,-32051.0086903396
758.4,-0.263529190232026,-0.55831414499472,-0.000686216893209295,0.12672296398026,0.00692515239638119,-8310.18287565742
758.6,-0.243056394388854,-0.551977121575843,-8.6014764055921e-05,0.126361272346886,-0.0100492825863514,12059.1391036216
758.8,-0.224755401258457,-0.549286478946218,0.000439269411834358,0.122944672843287,-0.0235324332107296,28238.9198528755
759,-0.208539493733647,-0.54959048611036,0.000894594455114109,0.11721358967206,-0.0331540548730252,39784.8658476301
759.2,-0.194147090433043,-0.55217434096393,0.00128980502237446,0.109950806753406,-0.038859393202247,46631.2718426962
759.4,-0.181193625900303,-0.556321034066173,0.00163738274959273,0.101920446464809,-0.0408836997943124,49060.4397531747
759.6,-0.169234657985708,-0.561365503333201,0.00195023397696308,0.093814755786932,-0.0397005135257958,47640.6162309549
759.8,-0.157830175021167,-0.566737384882661,0.0022399643412918,0.0862132630801449,-0.0359511875247954,43141.4250297544
760,-0.146598620215825,-0.571989390470592,0.00251593478335516,0.0795570345757937,-0.0303662590457546,36439.5108549055
760.2,-0.135250927353864,-0.576810532188628,0.00278515286778297,0.0741384901918315,-0.0236903762211017,28428.451465322
760.4,-0.123599688318495,-0.581025642129406,0.0030528061044897,0.0701049858133031,-0.0166211883154723,19945.4259785667
760.6,-0.111545163505564,-0.584584428759248,0.00332307059815596,0.0674726083598036,-0.00976908428844786,11722.9011461374
760.8,-0.0990462013405672,-0.587544292050557,0.00359978286745842,0.0661457310724158,-0.00363974444369301,4367.69333243159
761,-0.0860882074448307,-0.590051105855835,0.00388665424535168,0.0659380005416366,0.00136361799042204,-1636.34158850645
761.2,-0.0726607196022555,-0.592321243657042,0.00418689826679111,0.0665914753061365,0.00492540232414174,-5910.48278897007
761.4,-0.0587536897712799,-0.594626580998075,0.00450236232923642,0.0677922756974277,0.00679907574897062,-8158.89089876472
761.6,-0.04437529838425,-0.597282503547402,0.00483243003736136,0.0691828681222235,0.00679325520041507,-8151.90624049807
761.8,-0.0295869916403498,-0.600637541791971,0.00517303521869928,0.0703725288787483,0.00476803496508731,-5721.64195810477
762,-0.0145456511369717,-0.605062482019833,0.00551608675937649,0.0709482780196113,0.000643290099326606,-771.948119191894
762.2,0.000459898824260807,-0.610936808304257,0.00584947114780503,0.0704885159988236,-0.00558327015652872,6699.92418783445
762.4,0.0149897768384338,-0.618631033853668,0.00615763210456424,0.0685808275625013,-0.013813529726138,16576.2356713655
762.6,0.0284587348029394,-0.628484633700654,0.00642258558381246,0.0648442014536964,-0.0238285081101688,28594.2097322026
762.8,0.0401679639839844,-0.640780564483877,0.00662515835329746,0.0589545947034784,-0.0352763071824594,42331.5686189512
763,0.0493583236798617,-0.655718440333363,0.00674625150806791,0.0506716693362217,-0.0476729987362399,57207.5984834877
763.2,0.0552760359987156,-0.673389112960683,0.0067680048701076,0.0398638659894597,-0.0604184890262587,72502.1868315102
763.4,0.0572402739083319,-0.693753596152077,0.00667483047568694,0.0265288295972689,-0.0728268656001298,87392.2387201555
763.6,0.0547030776941159,-0.716629014110464,0.00645434748642426,0.0108065162698918,-0.0841686891633877,101002.426996065
763.8,0.0472948685776252,-0.741683644515734,0.0060982587792525,-0.00701703485243484,-0.0937213334393661,112465.600127239
764,0.0348523151231507,-0.76844229408109,0.00560316195502717,-0.0265164171853225,-0.100822714033694,120987.256840433
764.2,0.0174283715449931,-0.796302292850505,0.00497121265102932,-0.0471442396416484,-0.104923392157998,125908.070589597
764.4,-0.0047136837206347,-0.824559404736571,0.00421049792858433,-0.0682583435996137,-0.105631982881771,126758.379458125
764.6,-0.03111949572518,-0.852441997168951,0.00333496897451317,-0.0891570301718255,-0.102749107808838,123298.929370606
764.8,-0.0611733282434227,-0.879150974262247,0.00236384015964706,-0.109119597462682,-0.0962859931803431,115543.191816412
765,-0.0941354810176633,-0.903902356175702,0.00132047103703279,-0.127448850520885,-0.0864653575536176,103758.429064341
765.2,-0.129184666142678,-0.925969086455705,0.000230870604462722,-0.143511981081526,-0.0737043648399185,88445.2378079019
765.4,-0.165462310832966,-0.944718743335398,-0.000877947494804006,-0.156776404583738,-0.0585817653472547,70298.1184167055
765.6,-0.202115474343515,-0.959644328411274,-0.00197950924912975,-0.166837778171677,-0.0417933647564597,50152.0377077515
765.8,-0.238335143685914,-0.970386129544663,-0.00304913042671375,-0.173438386770938,-0.0241011473133968,28921.3767760761
766,-0.273387378625928,-0.976743651167074,-0.00406478963741462,-0.17647517796691,-0.00628148068862677,7537.77682635209
766.2,-0.306636095920558,-0.978677584188747,-0.00500766253920753,-0.175997736111107,0.0109230691043104,-13107.6829251724
766.4,-0.337557857663711,-0.976302577179056,-0.00586243913410519,-0.172197245656998,0.0268453066824567,-32214.368018948
766.6,-0.365750280875591,-0.969872068101531,-0.00661756034860377,-0.165387929789309,0.0409269780207927,-49112.3736249512
766.8,-0.390936074563071,-0.959756638756278,-0.00726545244182721,-0.1559825932566,0.0527442005151481,-63293.0406181775
767,-0.412964013210298,-0.946417353635712,-0.00780273677484497,-0.144463858518298,0.0620251691569002,-74430.2029882801
767.2,-0.431806632728123,-0.930375487161426,-0.00823029615938517,-0.131352605086976,0.0686604107491405,-82392.4928989684
767.4,-0.447552787166727,-0.912180067578253,-0.00855303503340644,-0.117175123736468,0.0727052516474704,-87246.3019769642
767.6,-0.460392311377407,-0.892374844230999,-0.00877920601350223,-0.102430632362799,0.0743735150382038,-89248.2180458444
767.8,-0.470590569873504,-0.871466586233814,-0.00891928381480236,-0.0875610313537533,0.0740212234704075,-88825.4681644888
768,-0.478452760122973,-0.849896914256843,-0.00898451088370285,-0.0729249853634403,0.0721195795829437,-86543.4954995321
768.2,-0.484280916660773,-0.828019970371745,-0.00898536138533562,-0.0587784458745218,0.0692178008775414,-83061.3610530494
768.4,-0.488329532599529,-0.806087982486134,-0.00893022001039107,-0.0452634346217615,0.0658982275365437,-79077.8730438522
768.6,-0.490767349771547,-0.784246115262299,-0.00882452399967703,-0.0324062359479619,0.0627279456470262,-75273.5347764312
768.8,-0.491652317149369,-0.762536994586352,-0.00867048321871373,-0.0201251682256554,0.0602122955266952,-72254.7546320341
769,-0.490923902094176,-0.740914155558691,-0.00846732120260479,-0.00824701660276845,0.0587555482120459,-70506.6578544549
769.2,-0.488412665808452,-0.719262670781766,-0.00821183446445141,0.00346972655526051,0.0586326232917081,-70359.1479500496
769.4,-0.483862726599887,-0.697424613566951,-0.00789900495692725,0.0153072175987061,0.0599733796662469,-71968.0555994961
769.6,-0.476959991904824,-0.675226924051819,-0.00752244738936761,0.0275586691940397,0.0627585053379947,-75310.2064055935
769.8,-0.46735891239345,-0.652509624765087,-0.00707461226847805,0.0404988710855398,0.0668242197750183,-80189.0637300217
770,-0.454703123669765,-0.62915296286527,-0.00654684200205294,0.0543562535383793,0.0718725015865094,-86247.0019038111
770.2,-0.438639754606663,-0.60510263875097,-0.00592951802232901,0.0692873381721303,0.0774845028124825,-92981.4033749788
770.4,-0.418831679769284,-0.580392541005501,-0.00521257851780658,0.0853541399933454,0.0831367892696501,-99764.1471235798
770.6,-0.394974687754838,-0.55516420952763,-0.00438660137875849,0.102505233290853,0.0882222019374645,-105866.642324957
770.8,-0.366826083365594,-0.52968166058269,-0.00344445601965957,0.120561708706853,0.0920784810268169,-110494.17723218
771,-0.334247405283034,-0.504339495574113,-0.00238329450538292,0.139209885478143,0.094027579642237,-112833.095570684
