time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
672.4,-0.0864762008262885,-1.05091454830882,0.0161692930929629,-0.210564043250963,0.318273930052986,-305542.972850866
672.6,-0.101651058955149,-0.986478561959583,0.0149922549100384,-0.145685665940436,0.32825104033604,-315120.998722598
672.8,-0.107073696676514,-0.919880816258454,0.0139612329834152,-0.0801851726516098,0.324458411220572,-311480.074771748
673,-0.104391213983971,-0.853957939631888,0.0130381654774494,-0.0168010930188267,0.307181602175088,-294894.338088085
673.2,-0.0956604017919454,-0.791444931896611,0.0121758900374653,0.0418635462801319,0.277484345536181,-266384.971714734
673.4,-0.0831706868724289,-0.734821765797823,0.0113223260479022,0.0934907615136935,0.237137409682448,-227651.91329515
673.6,-0.0692616272931588,-0.686178302428075,0.0104245842442876,0.136177085217773,0.188490788763989,-180951.157213428
673.8,-0.0561567897701028,-0.647108049393431,0.00943265974018497,0.16853291499803,0.134302919279968,-128930.802508769
674,-0.0458307023883431,-0.618638052176701,0.00830248751323741,0.189744904193203,0.0775450640718237,-74443.2615089504
674.2,-0.0399178228080276,-0.601198328341102,0.00699826575978839,0.19959840738304,0.0212007071878924,-20352.6789003769
674.4,-0.0396640895930968,-0.594630330442572,0.00549405605124699,0.198460887871555,-0.0319214005917489,30644.5445680789
674.6,-0.0459146154441884,-0.598230505227553,0.00377473426705176,0.187230590295625,-0.0793455632475401,76171.7407176382
674.8,-0.0591268700912808,-0.610822499039768,0.00183639016165076,0.167257275877476,-0.119049026238555,114287.065189012
675,-0.0793978367470645,-0.630850127399576,-0.00031373500973771,0.140243218004798,-0.149539203950572,143557.635792549
675.2,-0.106495719999519,-0.65648285334525,-0.00265770825723194,0.10813298770718,-0.169888986515609,163093.427054984
675.4,-0.139890723319387,-0.68572601085275,-0.00516772183954767,0.0730000184247954,-0.179734548701704,172545.166753635
675.6,-0.178783761713632,-0.716529081356973,-0.0078072386724668,0.0369368132686984,-0.179242256887785,172072.566612273
675.8,-0.222135401537393,-0.746886686194068,-0.0105324311745657,0.00195423850699823,-0.169052077962519,162289.994844017
676,-0.268698963325993,-0.774928350767755,-0.0132938585874468,-0.0301061276313207,-0.15020470895692,144196.520598643
676.2,-0.317061371001734,-0.798994369034489,-0.0160383038394275,-0.0576439962692134,-0.124058897174972,119096.541287973
676.4,-0.365693394762417,-0.817696180482563,-0.0187106745437863,-0.0793553236958624,-0.0922044607190883,88516.2822903247
676.6,-0.413008257871182,-0.82996056459612,-0.0212558723049372,-0.0942698312450479,-0.0563755638868408,54120.5413313671
676.8,-0.457425131556894,-0.835057691874677,-0.0236205524616762,-0.101771521130905,-0.0183679319581333,17633.2146798079
677,-0.497432619290377,-0.832613679157496,-0.0257547278245248,-0.101603276816392,0.0200371037742042,-19235.6196232361
677.2,-0.531647313743968,-0.822608794506391,-0.0276132044523505,-0.0938571384504767,0.057139602108099,-54854.0180237749
677.4,-0.558863780809169,-0.805362834239915,-0.0291568628827626,-0.0789521933440667,0.0913776879549682,-87722.5804367692
677.6,-0.578094344829528,-0.781509430173263,-0.0303538050135297,-0.0576022163186969,0.121373322761774,-116518.389851303
677.8,-0.588599059021366,-0.751961122965073,-0.0311803719397091,-0.0307752365083242,0.145967329664428,-140128.636477851
678,-0.589907537433506,-0.717866966219005,-0.0316220063440422,0.000352891341277586,0.164244475849765,-157674.696815774
678.2,-0.581834488174765,-0.680564248220381,-0.0316738961894472,0.0344490418946613,0.175549859163813,-168527.86479726
678.4,-0.564489845460947,-0.641525706977552,-0.0313413093826173,0.0700759018425919,0.179498003983807,-172318.083824454
678.6,-0.538282795729949,-0.602303455858811,-0.0306395249843073,0.105746250059236,0.175975891538588,-168936.855877043
678.8,-0.503917436860107,-0.564470804769995,-0.0295932922466591,0.139977305284468,0.165140654149897,-158535.027983901
679,-0.462377011482341,-0.529563288868937,-0.0282358017522359,0.1713440898044,0.147411971265639,-141515.492415014
679.2,-0.414894072399105,-0.499020479438547,-0.0266072213482399,0.198530695405469,0.123458531222637,-118520.189973731
679.4,-0.362905596207102,-0.474130468812661,-0.0247529152427064,0.220378164228741,0.0941775244984958,-90410.4235185557
679.6,-0.307994528817955,-0.455979175569606,-0.0227215084432107,0.235927490035864,0.0606662237417459,-58239.5747920759
679.8,-0.251821770322588,-0.445406689894849,-0.020562966713024,0.244456111904114,0.024185346591062,-23217.9327274195
680,-0.196054366375499,-0.44297269597263,-0.0183268305158573,0.245506311504418,-0.0138850599295235,13329.6575323425
680.2,-0.142296070244151,-0.448932565944634,-0.0160606783133515,0.238904185590842,-0.052095372288015,50011.5573964942
680.4,-0.0920253179771648,-0.463225098239532,-0.0138088189178142,0.224768316901643,-0.0889791987289474,85420.0307797892
680.6,-0.0465433806400616,-0.485472213695507,-0.0116111486773099,0.203507801333988,-0.123106607973017,118182.343654096
680.8,-0.00693279925715969,-0.514990383596365,-0.00950207953795137,0.175809757367851,-0.153135846395096,147010.412539292
681,0.0259758885633065,-0.550813260847157,-0.00750946176597704,0.142616714895202,-0.177862807707903,170748.295399587
681.2,0.0516318688614408,-0.591724944817011,-0.00565348927937116,0.105094306623283,-0.196268670967361,188417.924128666
681.4,0.0697880032370433,-0.636303444993009,-0.0039456696228611,0.0645895380519448,-0.207566604034563,199263.93987318
681.6,0.0805203759996898,-0.68297403509113,-0.00238803615196442,0.0225797768536458,-0.211247778063008,202797.866940487
681.8,0.0842396971753553,-0.730072081337864,-0.000972844044071781,-0.0193872791831174,-0.207125083839523,198840.080485942
682,0.0816881625873643,-0.775914394657166,0.000317003519857918,-0.0597618185274931,-0.195370310304216,187555.497892046
682.2,0.0739142893729332,-0.81887711793279,0.00150662114231148,-0.0970663659927671,-0.176537984742826,169476.465353113
682.4,0.0622195260752782,-0.857476704060237,0.00262685716469901,-0.129972981619728,-0.151567589825639,145504.886232614
682.6,0.0480742492308458,-0.890448929774864,0.00371119615659049,-0.157378071809147,-0.12175628845814,116886.036919814
682.8,0.0330065400026361,-0.916819514755779,0.00479216461379497,-0.178468331305063,-0.0886969475194429,85149.0696186649
683,0.0184736722767358,-0.935959205714731,0.00589769438873845,-0.192770728999567,-0.0541808907255335,52013.6550965121
683.2,0.00573193743216567,-0.947616500922826,0.00704795625271601,-0.200179907123966,-0.0200706269809442,19267.8019017062
683.4,-0.00427632324589764,-0.951922717619115,0.00825313383154659,-0.200958008621792,0.0118463275671626,-11372.4744644762
683.6,-0.0109999969463847,-0.949366784783792,0.00951246933598404,-0.195704673247427,0.0400066714441877,-38406.4045864202
683.8,-0.0143067441553266,-0.940740656992505,0.0108147036874558,-0.185298416617521,0.0632051360790285,-60676.9306358671
684,-0.0144546906839754,-0.927060051405593,0.012139798495261,-0.170814317932307,0.0806947480673074,-77466.9581446149
684.2,-0.0120120636269729,-0.909468644926501,0.0134616158933404,-0.153426278680424,0.0922388420247256,-88549.2883437364
684.4,-0.00773833454517725,-0.889136277336891,0.0147510886909801,-0.13430446126509,0.0981064755796594,-94182.2165564728
684.6,-0.0024477733136977,-0.86716258856292,0.015979365557974,-0.114519376268853,0.0990112208254174,-95050.7719924006
684.8,0.00312058676582894,-0.844496650410923,0.0171204695855837,-0.0949632040070207,0.0960021328899433,-92162.0475743453
685,0.00840455692445278,-0.821880653114638,0.0181531462609221,-0.0762963850915221,0.090323250950256,-86710.3209122456
685.2,0.013076616780447,-0.799822021335378,0.0190617636872615,-0.0589237205940645,0.0832626288642906,-79932.1237097187
685.4,0.0170523485354806,-0.778594145065938,0.0198363202248387,-0.0429998847124706,0.0760125838470197,-72972.0804931387
685.6,0.0204543791579327,-0.758261986028413,0.020471771176452,-0.0284601896274843,0.0695594790744328,-66777.0999114554
685.8,0.0235455043345835,-0.738725844537752,0.0209669769118219,-0.015069395694353,0.064614772253548,-62030.181363406
686,0.0266497499218555,-0.719775003820783,0.0213235878694836,-0.00247982440608881,0.0615908332102192,-59127.1998818102
686.2,0.0300805436563359,-0.701142955891008,0.0215451242051703,0.00970984764102389,0.0606169976828522,-58192.317775538
686.4,0.0340911424934034,-0.682557282954191,0.0216364020322681,0.0219021674573957,0.0615851195325154,-59121.7147512146
686.6,0.038855273541539,-0.663779591730863,0.0216033352451203,0.0344593801984216,0.0642105820196655,-61642.1587388787
686.8,0.0444775568740655,-0.644633602905064,0.021453032758868,0.0476744558243092,0.06809465726421,-65370.8709736415
687,0.0510257852536255,-0.625022003730575,0.0211940388377522,0.0617537375578364,0.0727768571081755,-69865.7828238483
687.2,0.0585722501918617,-0.604934512734081,0.0208365397196403,0.0768084517884574,0.0777705403916488,-74659.7187759826
687.4,0.0672299571755903,-0.584450514236488,0.0203923803086401,0.0928514980050575,0.0825803006293888,-79277.088604213
687.6,0.077171750690335,-0.563739558890816,0.0198747871153441,0.109796130370812,0.086704362051398,-83236.187569342
687.8,0.0886251991229953,-0.543062161156892,0.0192977595620332,0.127454142988508,0.0896284707660668,-86043.3319354239
688,0.101842142880023,-0.522771960780444,0.0186751538736483,0.145532638207607,0.090819147352377,-87186.3814582817
688.2,0.117047526380604,-0.503318810754882,0.0180195304963319,0.163630012272353,0.0897237060933301,-86134.7578495966
688.4,0.134376244077381,-0.48525103751875,0.0173408638572513,0.181233102971106,0.0857825503272987,-82351.2483142065
688.6,0.153808547878413,-0.469214230940088,0.0166452261060157,0.197718280968313,0.078456520085591,-75318.2592821672
688.8,0.175114095147603,-0.4559435886821,0.0159335620009789,0.212359524368033,0.0672691017574405,-64578.3376871427
689,0.197812555072728,-0.446247080092941,0.0152006775174871,0.224346198499482,0.0518605839454477,-49786.1605876297
689.2,0.221155747660708,-0.440977445704434,0.0144345727728306,0.232812449422789,0.032049038886582,-30767.0773311187
689.4,0.244133461349657,-0.440992199875738,0.0136162567960715,0.236878926790531,0.00789142345734497,-7575.76651905114
689.6,0.265502977299284,-0.447102228178271,0.0127201782610727,0.235706103158795,-0.0202628843800224,19452.3690048214
689.8,0.283841059316803,-0.46001113640462,0.0117153810747232,0.228556870830411,-0.0517341948492016,49664.8270552334
690,0.29761645362183,-0.480249078910163,0.0105674377612848,0.214864492962431,-0.0854981115413131,82078.1870796601
690.2,0.305280239537555,-0.508106220229655,0.00924112514730699,0.194300502599778,-0.120201464906569,115393.406310306
690.4,0.305370163969928,-0.543572092176785,0.0077036940906112,0.166835961714304,-0.154213368282386,148044.83355109
690.6,0.296623149665346,-0.5862877060291,0.00592846586526766,0.132788837197008,-0.185712944308763,178284.426536411
690.8,0.278087697541608,-0.635517176669065,0.00389838679693353,0.092850365709502,-0.212810846356194,204298.412501946
691,0.24922553234178,-0.690144668889232,0.0016091151689363,0.0480843662483422,-0.233696505268226,224348.645057497
691.2,0.209990424876867,-0.748700637768946,-0.000928780189200771,-0.000104403563198519,-0.246797891445755,236925.975787924
691.4,0.160872461198295,-0.809418696641826,-0.00368885395766015,-0.0500336833261765,-0.250936608005608,240899.143685383
691.6,0.102898569009077,-0.870321256603537,-0.00662925521132082,-0.0998361207583323,-0.245459418430028,235641.041692826
691.8,0.0375847672286726,-0.929328728051147,-0.00969465681413513,-0.147574135216365,-0.230328570519032,221115.427698271
692,-0.0331582742063619,-0.984384025947144,-0.0128194719904981,-0.191367564321475,-0.206157547666866,197911.245760191
692.2,-0.107158262751654,-1.03358184230126,-0.0159320182738031,-0.229522379943303,-0.174185472590232,167218.053686623
692.4,-0.182139128620714,-1.07529101513148,-0.0189591751121712,-0.260648168130763,-0.136191093875191,130743.450120183
692.6,-0.255886201692996,-1.10825854060271,-0.0218310399149367,-0.28375301228099,-0.0943547231275524,90580.5342024502
692.8,-0.326400206229016,-1.13168534748796,-0.0244851201579036,-0.298306722831644,-0.0510824829919176,49039.1836722406
693,-0.392023408217967,-1.14526668238087,-0.0268696927591587,-0.304266648722593,-0.00881103190147698,8458.59062541784
693.2,-0.451525590033097,-1.14919348086825,-0.0289460918282583,-0.302064115231756,0.0301877059228408,-28980.197685927
693.4,-0.504143483781093,-1.14411496947512,-0.0306898239142708,-0.292553379735423,0.0639832149055786,-61423.8863093553
693.6,-0.549573701708924,-1.13106648169014,-0.0320905317135269,-0.276928458290116,0.091128714454922,-87483.5658767248
693.8,-0.58792486832197,-1.11136965725921,-0.0331509180527561,-0.256615924266175,0.110757582069492,-106327.278786712
694,-0.619638648242894,-1.08651451361364,-0.033884798829351,-0.233153603011624,0.122627277212223,-117722.186123734
694.2,-0.645391211531842,-1.05803415737018,-0.0343144836518055,-0.208065891494118,0.127109294300407,-122024.922528389
694.4,-0.665986478506237,-1.02738311062086,-0.0344676988707217,-0.18274624093577,0.125128429623232,-120123.292438302
694.6,-0.682250817397361,-0.995829450249702,-0.0343742816263383,-0.158356270025515,0.118058634276282,-113336.288905231
694.8,-0.694936573685922,-0.964369368962971,-0.0340628915497398,-0.135749205222761,0.107585725362755,-103282.296348245
695,-0.704639704632533,-0.93367057093187,-0.0335580059972297,-0.115423076305207,0.095549208750185,-91727.2404001776
695.2,-0.711735395196601,-0.904048320258487,-0.0328774740162788,-0.0975065254096007,0.0837765216766299,-80425.4608095644
695.4,-0.716334914167777,-0.875475156568704,-0.0320308882179887,-0.0817773894860322,0.0739232473136192,-70966.3174210743
695.6,-0.71826677314925,-0.847622452720257,-0.0310189788913039,-0.0677115455732752,0.067332328177279,-64639.0350501877
695.8,-0.717084859465335,-0.819929288005588,-0.029834135836519,-0.0545570240032686,0.0649239494072802,-62326.9914309889
696,-0.712105017933787,-0.791691734944493,-0.0284620278204458,-0.0414262737518962,0.0671254658448753,-64440.4472110802
696.2,-0.702469217989541,-0.762163817141156,-0.0268841375281638,-0.0273979016198946,0.0738474624070345,-70893.5639107528
696.4,-0.687233069468479,-0.730660302066773,-0.0250808907894156,-0.0116183910801512,0.0845078920044708,-81127.5763242918
696.6,-0.665468622484898,-0.696651327064047,-0.0230349638833014,0.0066056210646568,0.0981015713321141,-94177.5084788291
696.8,-0.636371026315524,-0.659839722805489,-0.0207343261574802,0.027732917277267,0.113307648741689,-108775.342792021
697,-0.599355739720678,-0.620213778048881,-0.0181746269430067,0.0519376294770395,0.128623584638133,-123478.641252607
697.2,-0.554133372023473,-0.578070916830441,-0.0153606575032941,0.0790874291179066,0.142511273870107,-136810.822915303
697.4,-0.500752185925518,-0.534011020979498,-0.0123067851909358,0.108750847548754,0.153539658796664,-147398.072444797
697.6,-0.439603448298764,-0.488901500630715,-0.00903643174004339,0.140231498734017,0.160508832500991,-154088.479200951
697.8,-0.371391173587592,-0.443819219176002,-0.0055808125316093,0.172624209048534,0.162543279011039,-156041.547850597
698,-0.297073939237314,-0.399976581961226,-0.00197723861183605,0.20488600249416,0.159146290283812,-152780.438672459
698.2,-0.217790878897379,-0.358640194598707,0.00173270616424255,0.235913837839039,0.150213121322527,-144204.596469626
698.4,-0.134785559872676,-0.321050381658863,0.00550485946209111,0.264621082968883,0.136006155085352,-130565.908881937
698.6,-0.0493398295280346,-0.288348653084671,0.00929389920238658,0.290005870278162,0.117100156886389,-112416.150610933
698.8,0.0372746479760419,-0.261518239994961,0.0130544601400993,0.311206423721576,0.094308639363214,-90536.2937886852
699,0.123825293884843,-0.241340544060557,0.0167420215169838,0.327540746426759,0.0686028895830452,-65858.7739997233
699.2,0.209131744567849,-0.228368218789612,0.0203136911147276,0.338530221640926,0.0410334015923804,-39392.065528685
