time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
532.4,-0.41794988483714,-0.660442269181503,-0.00794556524805855,0.0630352029204646,0.395390794366313,-284681.371943745
532.6,-0.378728851531594,-0.577401256815813,-0.00685076898324176,0.139922047824018,0.371362537985141,-267381.027349301
532.8,-0.329936589691509,-0.500322355661626,-0.00552390310484954,0.210809313742569,0.335652979230429,-241670.145045908
533,-0.273315001550732,-0.43158476627973,-0.00400945192263883,0.273537886910002,0.290074801883633,-208853.857356215
533.2,-0.210745404445671,-0.373176623080455,-0.00235424046682512,0.326329970538877,0.236608808848977,-170358.342371263
533.4,-0.144149668134191,-0.326663902733332,-0.000605906418629532,0.367810696502979,0.177284986204153,-127645.19006699
533.6,-0.0754251840791249,-0.293183507321641,0.0011878022406478,0.397007246914463,0.11407882043696,-82136.7507146115
533.8,-0.00642739913337982,-0.273456261305725,0.00297861355568973,0.413329946628429,0.0488370677211525,-35162.6887592296
534,0.0610030752899249,-0.267812617973007,0.00471647144112444,0.416542534381911,-0.0167545131616241,12063.2494763694
534.2,0.12498982969386,-0.276222004966194,0.00634824515509004,0.40673073021511,-0.081155786623847,58432.1663691697
534.4,0.183579240938992,-0.298316885072519,0.00781743609194602,0.384278259645807,-0.142915074394406,102898.853563972
534.6,0.234741110948834,-0.333405174224701,0.00906564777188009,0.349857011522364,-0.200589055415463,144424.119899133
534.8,0.27643248734565,-0.380469241197071,0.010035969707047,0.304433175497067,-0.252668217020277,181921.116254599
535,0.306726867164776,-0.438155169103929,0.0106777527163124,0.249285160243405,-0.297538311834623,214227.584520928
535.2,0.323991623635523,-0.504760790411181,0.0109518148683716,0.186023579858071,-0.333501032845631,240120.743648854
535.4,0.327082486289608,-0.578233882502583,0.0108350473759775,0.116600310759407,-0.358862677792343,258381.128010486
535.6,0.315518075358854,-0.656192071539298,0.010323622747518,0.0432935758158536,-0.372082472573466,267899.380252895
535.8,0.289599744706565,-0.735973398843392,0.00943436235805832,-0.0313407597736379,-0.371957303735871,267809.258689825
536,0.250450678829207,-0.814721726124516,0.00820413775383865,-0.104555795840836,-0.357810178695181,257623.32866053
536.2,0.19996148575338,-0.889505148493504,0.00668741120225331,-0.173535314184303,-0.329647181997047,237345.971037873
536.4,0.140645733146179,-0.95745948730546,0.00495221659231711,-0.235541098953164,-0.288252161652719,207541.556389957
536.6,0.0754257870720439,-1.01594392416355,0.00307509886932183,-0.288071185451122,-0.235199155778706,169343.392160668
536.8,0.00738357690223725,-1.06269295361229,0.00113574334991665,-0.329011833049193,-0.172777748318678,124399.978789448
537,-0.0604816182273655,-1.09594873699236,-0.000787881875546685,-0.356766686750969,-0.103842662142286,74766.7167424453
537.2,-0.125448945634336,-1.11456066749382,-0.00262320210729209,-0.370350219559543,-0.0316116702833791,22760.4026040329
537.4,-0.185199312598424,-1.11804381629848,-0.00430528116686091,-0.369438098060909,0.0405580230544673,-29201.7765992162
537.6,-0.237861052537542,-1.10659368018833,-0.00577792017785965,-0.354373112567895,0.109386263054794,-78758.1093994513
537.8,-0.281994154223668,-1.0810599073365,-0.00699428673191898,-0.326130397462223,0.171857794833072,-123737.612279812
538,-0.316543789356794,-1.04288538096204,-0.00791777925961525,-0.286249024174958,0.225369496902939,-162266.037770116
538.2,-0.340796146964962,-0.994018775614617,-0.00852345550477693,-0.236738546164095,0.267833670287565,-192840.242607046
538.4,-0.354359268599562,-0.936808737356718,-0.00879976451137751,-0.179969089395226,0.297740061945832,-214372.844600999
538.6,-0.357173704390038,-0.873886895096747,-0.0087498497380185,-0.118552694831781,0.314182360539597,-226211.299588509
538.8,-0.349540613195675,-0.808045771056834,-0.00839162451260687,-0.0552223677344368,0.316855630649769,-228136.054067833
539,-0.332145932955885,-0.742116827175811,-0.00775623119855193,0.00728594869106031,0.306030434578824,-220341.912896752
539.2,-0.30606158112475,-0.678853411466487,-0.00688518120519077,0.0663442890207075,0.282508229797534,-203405.925454224
539.4,-0.272715652285921,-0.62082291731369,-0.00582706311949861,0.119533134264092,0.247562164383342,-178244.758356006
539.6,-0.233836526014166,-0.570311582043331,-0.00463486501110042,0.164728997802387,0.202868426165169,-146065.266838921
539.8,-0.19138370920144,-0.529243794610466,-0.00336457540965587,0.200177928409175,0.150435404747206,-108313.491417988
540,-0.147477614167794,-0.499115788474715,-0.00207498776048273,0.224555340095884,0.0925391494273377,-66628.1875876831
540.2,-0.104332764879788,-0.480941852313157,-0.000827908123879382,0.237014138982512,0.0316715388622826,-22803.5079808433
540.4,-0.0641891151461381,-0.475210548349437,0.000312385887442173,0.237223827120826,-0.0294988503773218,21239.1722716715
540.6,-0.0292296612343547,-0.481849468566238,0.00128140818201632,0.225402349365687,-0.0881625421961713,63477.0303812434
540.8,-0.00147241734879664,-0.500199760727023,0.00201881981188372,0.202339664274001,-0.141419632476787,101822.135383287
541,0.0173689973518775,-0.529005316366412,0.00247450301657132,0.169407938295483,-0.186366609612754,134183.958921183
541.2,0.0260516447044084,-0.566424954410812,0.00261537935246305,0.128549205562908,-0.220236999287532,158570.639487023
541.4,0.0239802013592084,-0.610077873970193,0.00243169319184694,0.0822289458310442,-0.240601057846089,173232.761649183
541.6,0.0113673717940014,-0.657132067193771,0.00194146408608441,0.0333446975174401,-0.245612079678932,176840.697368831
541.8,-0.0106574366837309,-0.70444177396103,0.00119199488687455,-0.0149168070972497,-0.234268321596924,168673.191549785
542,-0.0400287539511929,-0.748733570737087,0.000257657341154633,-0.0592727547788466,-0.206645238974507,148784.572061645
542.2,-0.0738459460406493,-0.786832169675875,-0.000766309814939516,-0.0965766115776571,-0.164047461890032,118114.172560823
542.4,-0.10860748896079,-0.815908001174109,-0.00177352678520117,-0.124069096825242,-0.109036904102458,78506.5709537693
542.6,-0.140563920764778,-0.833721198404032,-0.00265839060480796,-0.139620149178704,-0.0453125231201081,32625.0166464778
542.8,-0.166142995163102,-0.838832773028899,-0.00332809661028703,-0.141931985249588,0.0225558270410784,-16240.1954695763
543,-0.182374761804214,-0.830755042589115,-0.00371238936805378,-0.130676626259141,0.0895097377724114,-64447.0111961357
543.2,-0.187235047760175,-0.810020036366612,-0.00376912446715976,-0.106549411692015,0.150450635736802,-108324.457730497
543.4,-0.179839691694124,-0.778155552473329,-0.00348489930922732,-0.0712312061150127,0.200694388690895,-144499.959857444
543.6,-0.160457595675156,-0.737571473804086,-0.00287152531639933,-0.0272640029890052,0.236373735268741,-170189.089393493
543.8,-0.130357946267936,-0.691371014698659,-0.00196034941230217,0.0221446703967786,0.254741423120397,-183413.824646685
544,-0.0915494883107066,-0.643110131891242,-0.000796828208021986,0.0733655358277723,0.254346226176941,-183129.282847397
544.2,-0.0464915324054873,-0.596531780015166,0.000562892707995889,0.122613319029001,0.235077995333186,-169256.156639894
544.4,0.00215084876454482,-0.555299969735035,0.00205305058239219,0.16620985138897,0.1981007096348,-142632.510937056
544.6,0.0516673393026955,-0.522753213396143,0.00359813612669603,0.200825331364713,0.145707043133586,-104909.071056182
544.8,0.0993812054160042,-0.50169038030302,0.00511354838482716,0.223685639073211,0.0811294201371342,-58413.1824987365
545,0.142683259547126,-0.49419659002847,0.00650878114816687,0.23273965471962,0.00833145938690894,-5998.65075857443
545.2,0.179069967540404,-0.501513829991438,0.0076936947293825,0.226783625207941,-0.0682133553192698,49113.6158298744
545.4,0.206222587711144,-0.52396027247392,0.00858688718228858,0.205539527752569,-0.143762085276517,103508.701399092
545.6,0.222136974589861,-0.560902381602146,0.00912407433807283,0.169682763431313,-0.213569328039064,153769.916188126
545.8,0.225285841240442,-0.610783147197934,0.00926426005666486,0.120813995592958,-0.273176763456528,196687.2696887
546,0.214778820111019,-0.671207162894332,0.00899234920003555,0.0613724152505925,-0.318704720264001,229467.39859008
546.2,0.190484661599658,-0.739079001162762,0.00831823541991023,-0.00550695206503988,-0.347114757597371,249922.625470107
546.4,0.153090493690489,-0.8107866149389,0.00727356540632919,-0.0761830474912695,-0.356413994355196,256618.07593574
546.6,0.104087676673622,-0.88241765995593,0.00590779182775787,-0.14673201348818,-0.345783196409713,248963.901414993
546.8,0.0456862475612598,-0.949994414638786,0.00428468217225906,-0.213187904476965,-0.315623327893371,227248.796083226
547,-0.0193318991446739,-1.0097122608449,0.00247951917359416,-0.271784725748844,-0.267522853785756,192616.454725744
547.2,-0.0878059630858462,-1.05816688329309,0.000576397980391639,-0.319184364787996,-0.204149929681549,146987.949370715
547.4,-0.156416478448198,-1.0925559644132,-0.00133524547477944,-0.352675816595395,-0.129073902609164,92933.2098785984
547.6,-0.221910979774119,-1.11084219379295,-0.00316536022647797,-0.370332240418759,-0.0465237900744674,33497.1288536164
547.8,-0.281311957743,-1.11186629623809,-0.00482899673441614,-0.371114594358149,0.0389012864309527,-28008.9262302859
548,-0.33208600830499,-1.09540196290137,-0.00625208629760448,-0.354914461992065,0.122546149346067,-88233.2275291678
548.2,-0.372259093333705,-1.06214912952179,-0.00737612932009024,-0.322534043144281,0.200008859206546,-144006.378628713
548.4,-0.400471883793529,-1.01366753630048,-0.00816092839372235,-0.275607243844473,0.267415835915407,-192539.401859093
548.6,-0.415978990466058,-0.95225807946565,-0.0085851136877707,-0.21647125064649,0.321638461554425,-231579.692319185
548.8,-0.418603903968632,-0.880804176315919,-0.00864482218151069,-0.148002044116979,0.360435172548624,-259513.324235009
549,-0.408665847223231,-0.802588439683839,-0.00835125468808375,-0.0734295518746486,0.382512657387004,-275409.113318642
549.2,-0.386895160726328,-0.721100962390924,-0.00772787142487306,0.00385154558012885,0.387509333131277,-279006.719854519
549.4,-0.354351364385295,-0.639854408059522,-0.00680779482866234,0.0804608612091143,0.375912885478277,-270657.277544359
549.6,-0.312354271880465,-0.562218208182818,-0.005631730875218,0.153189772495291,0.348930370903406,-251229.867050452
549.8,-0.262434504705182,-0.491280054848156,-0.00424651165282006,0.219130026689102,0.308333212696965,-221999.913141814
550,-0.206305387583158,-0.429738275818091,-0.00270421649950656,0.275770747942206,0.256299743926986,-184535.81562743
550.2,-0.145852842281666,-0.379824340354378,-0.00106169685629597,0.32106537760796,0.195274724217058,-140597.801436281
550.4,-0.0831335241931438,-0.343251372022807,0.000619820896641384,0.353473379849967,0.127858966440425,-92058.4558371058
550.6,-0.0203656505640633,-0.321182696318561,0.00227550846846378,0.371983348679016,0.0567336962701116,-40848.2613144803
550.8,0.0401053882717627,-0.314214427662281,0.00383854633301484,0.376124132161406,-0.0153852123060661,11077.3528603678
551,0.0958809616641117,-0.32236782780452,0.00524284727764414,0.365968726998324,-0.0857765619838895,61759.1246284003
551.2,0.144627259841904,-0.345090134056035,0.00642681382507232,0.342132405222148,-0.151745456414652,109256.72861855
551.4,0.184228990160858,-0.381265885300025,0.00733766771246261,0.305762694827383,-0.210675879291534,151686.633089904
551.6,0.21295854175772,-0.429243460408506,0.00793565552942053,0.258515620016125,-0.260116807813859,187284.101625978
551.8,0.229634382384947,-0.486882770042579,0.00819745226224551,0.202511084123127,-0.297904039404678,214490.908371368
552,0.233743445326515,-0.551629433573121,0.00811831190418513,0.140260992997997,-0.322308555004979,232062.159603584
552.2,0.225508565452671,-0.620618449776614,0.00771279178516906,0.0745665122242384,-0.332193227456594,239179.123768748
552.4,0.205890184813515,-0.690806796320298,0.007014040055852,0.00838506528151082,-0.327154604849369,235551.315491545
552.6,0.176518841365958,-0.759130139975157,0.00607163492946762,-0.0553274763716335,-0.307625148567616,221490.106968683
552.8,0.139560945771726,-0.822674451671854,0.00494790664863548,-0.113789160750623,-0.274913039868212,197937.388705112
553,0.097526580957613,-0.878849354319218,0.00371274311093403,-0.164564495073571,-0.231161711413575,166436.432217773
553.2,0.0530361481976363,-0.925547166138691,0.00243719145581881,-0.205720051543439,-0.179220484985681,129038.74918969
553.4,0.00857228862857732,-0.961270638201934,0.00118664976002404,-0.235945586003415,-0.122431040088217,88150.3488635162
553.6,-0.0337483857033118,-0.985214022371641,1.48484381330235e-05,-0.254625578182532,-0.0643496169144292,46331.724178389
553.8,-0.0723470908128742,-0.997286592433151,-0.00104013305297134,-0.261851453578398,-0.00843785449039733,6075.25523308599
554,-0.106268822086031,-0.99807460382862,-0.0019570142195553,-0.258372151470296,0.0422378019127776,-30411.2173771996
554.2,-0.135169744917612,-0.988745728074501,-0.00272963301294429,-0.245488749267403,0.0852589009098223,-61386.4086550721
554.4,-0.159215004033217,-0.970907640302445,-0.00336326261340571,-0.22490601419753,0.119028649541402,-85700.6276698095
554.6,-0.178915378959908,-0.946438147438515,-0.00387020014337588,-0.198558795900993,0.142847950993882,-102850.524715595
554.8,-0.194941479691424,-0.917307025224094,-0.00426578359768052,-0.168433394352506,0.156890164833747,-112960.918680298
555,-0.207952163172252,-0.885409377652909,-0.00456541783593089,-0.136403353559113,0.162084661348877,-116700.956171191
555.2,-0.218462019003042,-0.852427375455634,-0.00478251826871646,-0.104096027548042,0.159929425747575,-115149.186538253
555.4,-0.226757827346693,-0.819732612543633,-0.00492691288157222,-0.0728015682844208,0.152258717915551,-109626.276899196
555.6,-0.232862961380013,-0.78833595118387,-0.00500337874392268,-0.0434305275620764,0.140993888727352,-101515.599883693
555.8,-0.236545246939255,-0.758886186117451,-0.00501049813241755,-0.0165206227713213,0.12790545525114,-92091.9277808211
556,-0.237365819921289,-0.73171339038589,-0.00494051511495361,0.00771230722650304,0.114413396103382,-82377.6451944349
556.2,-0.234768364289197,-0.70690758971202,-0.00478095028494409,0.0292892812211034,0.101449837026849,-73043.8826593311
556.4,-0.228204554868228,-0.684418874875289,-0.00451822723404802,0.0483635166045257,0.0894023148920106,-64369.6667222474
556.6,-0.217281629682061,-0.66416198810941,-0.00414268362248068,0.0651132449564066,0.0781455801461777,-56264.8177052478
556.8,-0.201906094256143,-0.646107734271722,-0.00365355213495383,0.0796493827823101,0.0671562642153655,-48352.5102350631
557,-0.182390708655262,-0.630345885742249,-0.00306226600238697,0.0919528604922292,0.0556904873532866,-40097.1508943663
557.2,-0.159495639270674,-0.617109468077644,-0.00239294831858737,0.101851215291037,0.0429930890778614,-30955.0241360601
557.4,-0.134389378162801,-0.606757482378722,-0.00167996071628792,0.109037109609449,0.0285014709418413,-20521.0590781257
557.6,-0.108535475787304,-0.59972068413186,-0.000963411301801273,0.113124068351813,0.0120086343014633,-8646.21669705356
557.8,-0.083529065243145,-0.596421337280435,-0.000284056679300101,0.113728416125199,-0.00624121507106066,4493.6748511637
558,-0.0609157727126713,-0.597181689948717,0.000321131977870022,0.110562390631608,-0.0255374026269798,18386.9298914255
558.2,-0.0420230581159456,-0.602136885153693,0.000822148947580997,0.103522305102208,-0.0447662292408662,32231.6850534235
558.4,-0.0278240286995819,-0.611166541492833,0.00119803146083673,0.092757165861184,-0.0625401995190013,45028.9436536809
558.6,-0.0188429857586342,-0.623856153184922,0.00143834465502725,0.0787064520276518,-0.077373724277489,55709.0814797919
558.8,-0.0151058317919123,-0.639495513659053,0.00154439041204143,0.0620999488342065,-0.0878831097360501,63275.8390099559
559,-0.0161380420939223,-0.657116910868835,0.00152990656317567,0.043917161519612,-0.0929866122691212,66950.3608337671
