time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
665.6,0.0160705326148831,-0.502827183866189,0.00134627984046065,0.175500079764568,0.00792592473128066,-7608.88774202945
665.8,0.0508785898828346,-0.503872515108557,0.00240353425708717,0.175794978851352,-0.00526086198796726,5050.4275084486
666,0.085482190891518,-0.508399809597767,0.00346570892555173,0.173283670126333,-0.020173897667772,19366.941761061
666.2,0.119025351956056,-0.516721334542079,0.00450937794004219,0.167603262165102,-0.0369580846755651,35479.7612885424
666.4,0.150521983794372,-0.529147245421562,0.00550715525697315,0.158382496028769,-0.0555457860162602,53323.9545756096
666.6,0.178905944637176,-0.545942411530463,0.00642918022784308,0.145287294115611,-0.0756303683596778,72605.1536252906
666.8,0.203093301535413,-0.567280474716509,0.00724488264606199,0.128069112836408,-0.0966648335348616,92798.2401934668
667,0.222048703037557,-0.593200021524046,0.00792473014890285,0.106611092808015,-0.117884789206406,113169.39763815
667.2,0.234847391066677,-0.623567211285353,0.0084417233260842,0.0809675176790812,-0.13835145586593,132817.397631292
667.4,0.240726242279505,-0.658048105599356,0.00877254381434505,0.0513932124484116,-0.157008093875894,150727.770120858
667.6,0.239120910168668,-0.696092610548838,0.00889842421145627,0.0183609066847687,-0.17274287179024,165833.15691863
667.8,0.229690472798482,-0.73693074541229,0.00880592900683837,-0.017434150359398,-0.184452830360971,177074.717146532
668,0.212334423803402,-0.779581186454953,0.00848785894892334,-0.0550822439406421,-0.191106477883184,183462.218767856
668.2,0.187207998301327,-0.822871809246835,0.00794439882180002,-0.0934796402048215,-0.191805363611303,184133.14906685
668.4,0.154740052725689,-0.865472139575824,0.0071844474060534,-0.13136138683781,-0.185846337907953,178412.484391634
668.6,0.115653422274536,-0.905937896944668,0.00622686362479219,-0.167346719198732,-0.172785276071791,165873.865028919
668.8,0.0709822672668847,-0.942767773856939,0.00510121540872164,-0.199997197293037,-0.152499933241576,146399.935911913
669,0.0220763728370205,-0.974471917096555,0.00384759434726855,-0.22788682025962,-0.125245435921479,120235.618484619
669.2,-0.0294194152364731,-0.999650162888629,0.00251518615471636,-0.249681692143411,-0.0916924415654066,88024.74390279
669.4,-0.081620305184797,-1.01707611299994,0.00115953839155426,-0.264224655922123,-0.0529368596630873,50819.3852765637
669.6,-0.132494922628483,-1.02578106426549,-0.000161228762852653,-0.270618242403237,-0.0104720812219595,10053.197973081
669.8,-0.179992103255755,-1.02513018881308,-0.00139075874688087,-0.268297925625936,0.0338803763670309,-32525.1613123496
670,-0.22218751522889,-1.01488273142811,-0.00247869051189247,-0.257087505109438,0.0780792873043869,-74956.1158122112
670.2,-0.257430023524597,-0.995228666074578,-0.00338415913653483,-0.237229613757094,0.12000206981325,-115201.987020719
670.4,-0.28446557546258,-0.966796259013081,-0.00407811748446598,-0.209386722375947,0.157598819586389,-151294.866802933
670.6,-0.30251950656739,-0.930628036725418,-0.00454430511237766,-0.17461117809715,0.189045056899439,-181483.254623461
670.8,-0.311325919131069,-0.888126231832381,-0.00477897178086822,-0.134286249708051,0.212876250912424,-204361.200875927
671,-0.311103151439199,-0.840972249197049,-0.0047896679022158,-0.090043317848333,0.228089800824714,-218966.208791725
671.2,-0.302484499521972,-0.791027468361758,-0.00459349207370052,-0.0436627747638671,0.234204798151919,-224836.606225841
671.4,-0.286420525726609,-0.740224364743446,-0.00421513368298576,0.00303243447375287,0.231275674267225,-222024.647296536
671.6,-0.264071728963028,-0.690457339251022,-0.00368490959416699,0.0482815073327453,0.219861637325818,-211067.171832785
671.8,-0.236707865853561,-0.643481913598405,-0.00303683844463292,0.0904804723740945,0.200958525462029,-192920.184443548
672,-0.205624189764234,-0.600829398297423,-0.00230669355253223,0.128260275199705,0.175902589444161,-168866.485866395
672.2,-0.17207773154417,-0.563742174357793,-0.00152996781158173,0.160543687753994,0.146256601756808,-140406.337686535
672.4,-0.137241007038584,-0.533132700312591,-0.00073977037858425,0.186578499887591,0.11368804075379,-109140.519123637
672.6,-0.102167922063452,-0.509567473752454,3.5186716125187e-05,0.205946274397141,0.0798478012343164,-76653.8891849436
672.8,-0.0677675080442446,-0.493275487699939,0.00077222965392022,0.218547520639139,0.0462568176324492,-44406.5449271512
673,-0.0347844315629666,-0.484179159577974,0.00145566230602391,0.224565569215388,0.0142076098549689,-13639.30546077
673.2,-0.00378906958537522,-0.48194418774166,0.00207674048746318,0.224412841374411,-0.0153121091243076,14699.6247593352
673.4,0.0248176684224955,-0.486043296918421,0.00263258865429054,0.21866463787988,-0.0416666996871092,40000.0316996249
673.6,0.0507799825943521,-0.495827487228163,0.00312419629942581,0.207986896480267,-0.0645847912057657,62001.3995575349
673.8,0.0739418612536365,-0.51059743568017,0.00355384889959942,0.193065315681636,-0.0841331423802898,80767.8166850781
674,0.0941847282788825,-0.529667393713065,0.00392248626211295,0.174543500465604,-0.100653062428652,96626.9399315053
674.2,0.111357607525864,-0.552414505899435,0.00422749866521598,0.152977114274026,-0.114665276093253,110078.665049522
674.4,0.125213331312882,-0.578308028171815,0.00446136753060832,0.128809350927068,-0.126753948602463,121683.790658364
674.6,0.135365251154497,-0.606915343997058,0.0046113698044546,0.10237050254425,-0.137444269860187,131946.499065779
674.8,0.141276302654368,-0.637884675028667,0.00466035316656594,0.073901307183728,-0.147089760745689,141206.170315862
675,0.142286679071872,-0.670907540593872,0.00458841128524099,0.0435965434846936,-0.155784909059496,149553.512697116
675.2,0.137679143353818,-0.705666874934733,0.00437518193550001,0.011662467322928,-0.16331589489121,156783.259095561
675.4,0.126773881001729,-0.741778844749481,0.00400246162077849,-0.0216204207615535,-0.169157450197222,162391.152189332
675.6,0.109039327717298,-0.778737520949769,0.00345685572114959,-0.0558388228804312,-0.172518023223113,165617.302294188
675.8,0.0842025861781389,-0.815871499532883,0.00273222663270833,-0.0904016630287864,-0.172429199238046,165532.031268524
676,0.0523431239051202,-0.852320343699529,0.00183173256979344,-0.124516633035967,-0.167869521890885,161154.741015249
676.2,0.0139560164714337,-0.887036472525447,0.000769255737685204,-0.157193750830806,-0.157908090834299,151591.767200926
676.4,-0.0300247172780107,-0.918815095621409,-0.000429985461799648,-0.187278141720317,-0.141850104760397,136176.100569981
676.6,-0.078247006327151,-0.946351316633127,-0.00172982837212362,-0.213510533289952,-0.119365349950971,114590.735952932
676.8,-0.129004883632545,-0.968319996206724,-0.00308468042998218,-0.234610238875937,-0.0905819036237913,86958.6274788394
677,-0.180340007111209,-0.983470816297625,-0.0044421381296415,-0.249372203619123,-0.0561311993223716,53885.9513494764
677.2,-0.230170371355163,-0.990728663434931,-0.00574650702287389,-0.256767503993991,-0.017136812138845,16451.3396532912
677.4,-0.276432716857918,-0.989288325784232,-0.00694282860989632,-0.256035917906487,0.0248529794487242,-23858.8602707752
677.6,-0.317223138177548,-0.978692812273133,-0.00798088390349951,-0.24675999071701,0.067980914997404,-65261.6783975076
677.8,-0.350920138471399,-0.958886376765971,-0.00881861330893055,-0.228912305482087,0.110230178208715,-105820.971080366
678,-0.376276276217131,-0.930236350507888,-0.00942449082540533,-0.202871051950139,0.149588704045754,-143605.155883924
678.2,-0.392468749141935,-0.89352171436627,-0.0097785998614571,-0.169402930168749,0.184208284712307,-176839.953323814
678.4,-0.399105423684678,-0.849890388729798,-0.00987242384730576,-0.129616314799653,0.212540118401334,-204038.51366528
678.6,-0.396189998094604,-0.800790845854353,-0.00970761348698907,-0.0848908887210191,0.233432691739707,-224095.384070118
678.8,-0.384056719325023,-0.747886292909524,-0.00929415534716937,-0.0367921973096439,0.246183893848612,-236336.538094667
679,-0.363289727528697,-0.692960955545612,-0.00864840341017471,0.0130194811431673,0.250546071031392,-240524.228190135
679.2,-0.334643399635645,-0.637827796923309,-0.00779134762216952,0.0628769621664051,0.24668926500312,-236821.694402995
679.4,-0.298977575622665,-0.584245506620705,-0.00674732241304144,0.11118328876934,0.235133053430111,-225727.731292906
679.6,-0.257215943678885,-0.533850196827402,-0.00554316843551466,0.156473202629629,0.21666036851387,-207993.953773314
679.8,-0.210328753859442,-0.488104490280579,-0.00420771682327576,0.197456735864778,0.192227011508974,-184537.931048615
680,-0.159334487957211,-0.448264110063032,-0.00277140816781539,0.233045278540141,0.162878521346545,-156363.380492682
680.2,-0.105310947969538,-0.415360088693463,-0.00126589241106997,0.262362457978125,0.129682366996069,-124495.072316226
680.4,-0.049405386828563,-0.390193498748303,0.000276450481871674,0.284743336469324,0.0936792063706929,-89932.0381158652
680.6,0.00716440245532207,-0.37333915236141,0.00182302802606169,0.299725795675483,0.0558532450755708,-53619.1152725479
680.8,0.0631218951966039,-0.365154850357967,0.00334149147762008,0.307037709435362,0.0171192248708577,-16434.4558760233
681,0.11715592616985,-0.365793251235356,0.00480004332840008,0.306582876516744,-0.0216775857351855,20810.4823057779
681.2,0.167953271717589,-0.375214075082937,0.00616758430535879,0.298427930708424,-0.0597522009973255,57362.1129574323
681.4,0.21423488467119,-0.39319504362447,0.00741379105903485,0.282791704220707,-0.0963651324556018,92510.5271573775
681.6,0.254791930591468,-0.419340658422879,0.00850929485412394,0.260037810316017,-0.130805557658248,125573.335351917
681.8,0.288519907685053,-0.453088652182721,0.00942614426452271,0.230670481749488,-0.162376228132231,155881.179006942
682,0.314451182939654,-0.493714712429598,0.0101386658502709,0.195332915613531,-0.190384156696451,182768.790428593
682.2,0.331787213775824,-0.540336809272412,0.0106247059844424,0.154806578971939,-0.214140879012381,205575.243851885
682.4,0.339931141967245,-0.591921029972878,0.0108670925630428,0.110009271715709,-0.23297489669511,223655.900827306
682.6,0.338519696801564,-0.647291079395299,0.0108550544501127,0.0619894253133991,-0.246256729394219,236406.46021845
682.8,0.32745134129239,-0.705143439451653,0.0105853216344438,0.0119142977495229,-0.253434309422258,243296.937045367
683,0.306906383333722,-0.764069593061843,0.0100627093994273,-0.0389495738020403,-0.25407410791576,243911.143599129
683.2,0.277355051461635,-0.822585840240184,0.00930013586931124,-0.0892642400086384,-0.247902247496356,237986.157596501
683.4,0.239551334170039,-0.879170292714673,0.00831817644517061,-0.137655976945784,-0.23484034912623,225446.73516118
683.6,0.194513036312316,-0.932305869117648,0.00714435773988375,-0.182757261956203,-0.215032698035081,206431.390113678
683.8,0.143490921009056,-0.980527682075404,0.00581239510528504,-0.223253203692742,-0.188863609016106,181309.064655461
684,0.0879309175306935,-1.02247311763793,0.00436147863422199,-0.257930503852756,-0.156965541695868,150686.920028034
684.2,0.0294326228383376,-1.05693300593117,0.00283555265400467,-0.285727192332625,-0.120218794024781,115410.04226379
684.4,-0.0302950620086962,-1.08290232465281,0.00128238259620056,-0.30578144448429,-0.0797424031872392,76552.7070597493
684.6,-0.0894833235264249,-1.09962863301041,-0.000247866928893148,-0.317477518126184,-0.0368738631755852,35398.9086485617
684.8,-0.146362165825294,-1.10665579908689,-0.00170476177937136,-0.320486182851592,0.0068664505040088,-6591.79248384843
685,-0.199232694986096,-1.10385965451816,-0.00304047032640848,-0.31479613062024,0.0498305673524155,-47837.3446583186
685.2,-0.246554129428693,-1.09147128360478,-0.00421315165160552,-0.300732110115919,0.0903206122766745,-86707.7877856074
685.4,-0.287041089487058,-1.07008315094314,-0.00519038110191511,-0.278955326654491,0.126687938979896,-121620.4214207
685.6,-0.319760041334637,-1.04063360843643,-0.00595198098747414,-0.250442312620564,0.157447926315443,-151150.009262825
685.8,-0.344208313791235,-1.00436676771703,-0.0064916341674821,-0.216440125676914,0.181399778911616,-174143.787755151
686,-0.360357198630969,-0.962767287530974,-0.00681684561877248,-0.178398271683948,0.197736851357368,-189827.377303073
686.2,-0.368643808739819,-0.91747301077591,-0.00694713903897429,-0.137880867568669,0.206131189095726,-197885.941531896
686.4,-0.369904645089266,-0.870172019969102,-0.00691074555237574,-0.096465782345322,0.206776855091798,-198505.780888125
686.6,-0.36525554987918,-0.82249382327074,-0.00674035728908457,-0.0556402362355955,0.20038057767252,-192365.354565618
686.8,-0.355934905427632,-0.775906298381592,-0.00646869474991687,-0.0167039839677643,0.188095162643105,-180571.35613738
687,-0.343136142246991,-0.731630165262079,-0.00612463181178402,0.0193087503275388,0.17140002799517,-164544.026875363
687.2,-0.327859083523735,-0.690580941005633,-0.0057304490681125,0.0516792222315656,0.151942409378693,-145864.713003545
687.4,-0.310806216860733,-0.653344788288304,-0.00530050533351168,0.0800201258658001,0.131360111768366,-126105.707297631
687.6,-0.292340484156105,-0.620190021487352,-0.00484131369184915,0.104256297423247,0.111110303587951,-106665.891444432
687.8,-0.272508165804585,-0.591111131301542,-0.00435276315495759,0.124573776705261,0.0923278707626581,-88634.7559321515
688,-0.251117325395266,-0.565897901663142,-0.00383009101682495,0.141345080976519,0.0757316063842168,-72702.3421288479
688.2,-0.227852292197527,-0.544219218987627,-0.00326619343729446,0.155041419733653,0.0615883714034523,-59124.8365473141
688.4,-0.202399884571585,-0.52570990344475,-0.00265393324097639,0.166143690462749,0.0497361931545771,-47746.7454283939
688.6,-0.174564010785559,-0.510049367676437,-0.00198821339766278,0.175063424205954,0.0396588773842446,-38072.5222888748
688.8,-0.144350880268774,-0.497022870362732,-0.0012676824031803,0.182082694442141,0.0305984271745779,-29374.4900875947
689,-0.112015249075961,-0.486559118896118,-0.000495994421563272,0.187318864057237,0.0216880659077867,-20820.5432714751
689.2,-0.078066553280104,-0.478741444746254,0.000317438128923642,0.19071649399787,0.0120879937026656,-11604.473954559
689.4,-0.0432405169110777,-0.473793210167719,0.00115726578179512,0.192065301422371,0.0011077265221046,-1063.41746122038
689.6,-0.00844579690736424,-0.472041087094104,0.00200265387792494,0.191040143890427,-0.0116977340992894,11229.8247353179
689.8,0.0253036337033804,-0.473862090348292,0.00282837592899599,0.187256878604155,-0.0264663318540378,25407.6785798762
690,0.0569606876682675,-0.479621590941583,0.00360647475619204,0.180336719375632,-0.0430058165898672,41285.5839262725
690.2,0.0855144538864551,-0.489609940038354,0.00430831611259169,0.169971395826067,-0.0608084451530887,58376.107346965
690.4,0.110051500360867,-0.503984857051407,0.00490677724513037,0.155981938989624,-0.0790990189688623,75935.0582101077
690.6,0.129806219976639,-0.522725519218398,0.00537828469399864,0.138365145284199,-0.0969086344844796,93032.2891051001
690.8,0.144198885013249,-0.545602553543355,0.00570445858944987,0.117323517936554,-0.113164502295123,108637.922203318
691,0.152861331919094,-0.572166150682629,0.00587322481383365,0.0932765016465353,-0.12678555406692,121714.131904244
691.2,0.155651189078709,-0.601752589701944,0.00587938678910335,0.0668528208550886,-0.13677440901061,131303.432650185
691.4,0.152656270554029,-0.633507843613057,0.00572475861550246,0.0388654231915809,-0.142298383555712,136606.448213483
691.6,0.144191026148444,-0.666425796251597,0.00541801110438987,0.0102717201298391,-0.142755000291322,137044.800279668
691.8,0.13078657851424,-0.699397976299311,0.00497435603036081,-0.0178775460016242,-0.137820077203758,132307.274115608
692,0.113174863648734,-0.731271503878591,0.00441510720618919,-0.0444972902492467,-0.1274782376231,122379.108118176
692.2,0.0922659769830499,-0.760911956648251,0.00376705142216493,-0.0685314540661333,-0.1120362420996,107554.792415616
