time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
372.8,0.0750280549394445,-0.387368250394802,0.00215514633258547,0.334568592454954,0.128733762969189,-92688.3093378156
373,0.137010826978575,-0.368725152076421,0.00383975173365975,0.352433659707766,0.0491078557622732,-35357.6561488365
373.2,0.195139080153468,-0.36653053282099,0.00540555022464817,0.354074799070042,-0.0329364467581572,23714.2416658734
373.4,0.2464930233615,-0.380971083617441,0.00677457941260546,0.33935764458685,-0.113891639955554,82001.9807679991
373.6,0.288456914201333,-0.411507681833072,0.00787768373312766,0.308849471128982,-0.190274041831875,136997.31011895
373.8,0.318903582498407,-0.456899161462877,0.00865997861695618,0.263798394402144,-0.258788496284531,186327.717324862
374,0.336329191607617,-0.515261707022199,0.00908411938367113,0.20607784114977,-0.316507112376047,227885.120910754
374.2,0.339908529458588,-0.584162402240931,0.00913042571944186,0.138096237667834,-0.361032619160282,259943.485795402
374.4,0.329463873518002,-0.660739856267772,0.00879424838906705,0.0626783937767628,-0.390612943932952,281241.319631725
374.6,0.305367681097956,-0.741840160106532,0.00808216004701785,-0.0170691679293714,-0.404185157574734,291013.313453808
374.8,0.268419190370791,-0.824154673748867,0.00700899177066318,-0.0978944519605526,-0.401349283997418,288971.484478141
375,0.21973935003404,-0.904348141257418,0.00559720254510026,-0.176525737564507,-0.38229472159958,275252.199551697
375.2,0.160716396328908,-0.979170653582165,0.00387884209730539,-0.249780734442524,-0.347713808769002,250353.942313681
375.4,0.0930116329402998,-1.04555311533684,0.00189905921091252,-0.314659893323067,-0.298734038629214,215088.507813033
375.6,0.0186105478344726,-1.10069089751132,-0.000280675683702129,-0.368429570679493,-0.236885520728825,170557.574924753
375.8,-0.0601135014099928,-1.14212264665224,-0.00258142168996103,-0.408702153315638,-0.164101196325738,118152.861354531
376,-0.14036250604065,-1.16781028254764,-0.0049087227350382,-0.433518117317898,-0.0827321945219387,59567.1800557956
376.2,-0.218938304616028,-1.17622269381196,-0.00715763549907512,-0.44143067508648,0.00444567796772521,-3200.88813676237
376.4,-0.292348348956955,-1.16642087344339,-0.00921989748007313,-0.431588968054677,0.0942560471553596,-67864.3539518586
376.6,-0.356993189639543,-1.13813768873911,-0.0109918584855611,-0.403812126103384,0.183190754984711,-131897.343588991
376.8,-0.409416085638716,-1.09184231639573,-0.012381848551305,-0.358644639180676,0.267527935847713,-192620.113810353
377,-0.446579060165571,-1.02877827934181,-0.0133160372850247,-0.29738348890331,0.343494898953352,-247316.327246413
377.2,-0.466121460018858,-0.950965187306188,-0.0137423332369608,-0.222069197049058,0.407463472007561,-293373.699845443
377.4,-0.466559163701833,-0.861157440375343,-0.0136323159346004,-0.135436043364993,0.456159602867243,-328434.914064414
377.6,-0.447395263673706,-0.762757638414482,-0.0129815210479189,-0.0408206892933717,0.486866158890918,-350543.63440146
377.8,-0.409133446574558,-0.659687314271352,-0.0118085980030863,0.057967369965092,0.497598774414353,-358271.117578333
378,-0.353207498168169,-0.556221889533056,-0.0101539131343299,0.156806476479718,0.487239180602942,-350812.210034117
378.2,-0.281856928379504,-0.456799669133738,-0.0080780465457799,0.251445129673844,0.455617623516864,-328044.688932142
378.4,-0.197983491541275,-0.365815920214454,-0.00566031942924931,0.337695601895642,0.403543917579153,-290551.62065699
378.6,-0.1050145187243,-0.287412839768319,-0.00299706918249081,0.411629095861947,0.332793141496356,-239611.061877375
378.8,-0.00678051274176112,-0.225275180539728,-0.000199041659992375,0.469764239795533,0.24605467083144,-177159.362998637
379,0.0926048907916441,-0.182440332105193,0.00261279423140241,0.509242290405986,0.146850699518842,-105732.503653567
379.2,0.18888517160133,-0.161131388286219,0.00531336395053775,0.527982993022867,0.039423363297261,-28384.8215740277
379.4,0.277840397069601,-0.162622250943488,0.00778122234814681,0.524814061651328,-0.0714181696056949,51421.0821161003
379.6,0.355508608201919,-0.18714451518512,0.00990687217194498,0.499565114277296,-0.180501960746201,129961.411737264
379.8,0.418430616769561,-0.233845697076109,0.0116002174370746,0.453115135617352,-0.282553525188219,203438.538135517
380,0.463883822062789,-0.300806344244763,0.0127958360800845,0.387383040019364,-0.372501388280845,268200.999562208
380.2,0.490067166008915,-0.385119427852141,0.0134554137320019,0.305254776365888,-0.445800381509758,320976.274687024
380.4,0.496208887704584,-0.483029793545596,0.0135675629939044,0.210447102655067,-0.49873519700913,359089.341846573
380.6,0.482585930415919,-0.590125655578335,0.0131459356753974,0.107315651843994,-0.528668763257832,380641.509545638
380.8,0.450460976619734,-0.701569484494058,0.0122267020742618,0.000620935940840549,-0.534211719982111,384632.438387119
381,0.401954390516552,-0.81235291106483,0.0108660902166785,-0.104730768486145,-0.515303529624287,371018.541329486
381.2,0.339872320528729,-0.917559396435766,0.00913801609436724,-0.203953943964003,-0.473206036574942,340708.346333958
381.4,0.267510900530059,-1.01261882050601,0.00713129608329004,-0.292640748709264,-0.410414762666948,295498.629120202
381.6,0.188453046983846,-1.09353921245775,0.00494581638632468,-0.366992530451127,-0.330494729161151,237956.204996028
381.8,0.106370890719373,-1.15710233589655,0.00268737745123092,-0.424011710641217,-0.237850133539541,171252.096148469
382,0.02484386021112,-1.20101187483915,0.000461508531780661,-0.461642158322457,-0.137442417959107,98958.5409305567
382.2,-0.0528005666320859,-1.22398579297758,-0.00163297070423733,-0.478849708319704,-0.0344774616305445,24823.7723739917
382.4,-0.123619550280577,-1.22578811494654,-0.00350971216033179,-0.475639091504484,0.0659132716742764,-47457.5556054786
382.6,-0.185159738212813,-1.20719964933107,-0.00509919325517388,-0.45300859615005,0.158972630215127,-114460.293754891
382.8,-0.235534062077808,-1.16993157517592,-0.00635131383475871,-0.412848494599005,0.24057700660071,-173215.444752511
383,-0.273469292545818,-1.11648987329145,-0.00723623829341994,-0.35779312448755,0.30743820278319,-221355.506003897
383.2,-0.29832098663101,-1.05000194541324,-0.00774368147981572,-0.291039319447386,0.357236578156443,-257210.336272638
383.4,-0.310051332747267,-0.974019188601888,-0.00788090569875947,-0.216145613041898,0.388679588518194,-279849.303733099
383.6,-0.309167904465328,-0.892310578446131,-0.00766975687645426,-0.136827234479827,0.401485780710462,-289069.762111532
383.8,-0.296628604927857,-0.808662247307402,-0.00714320785325119,-0.0567612482555916,0.396300946153263,-285336.681230349
384,-0.273728242438535,-0.726696427560459,-0.00634205430109386,0.0205858403089787,0.374560011588988,-269683.20834407
384.2,-0.241990340910397,-0.649719917740204,-0.00531246244035878,0.0920990417784245,0.338314372641731,-243586.348302046
384.4,-0.203088236908194,-0.580607694878156,-0.00410483300442481,0.15511982137242,0.290048418091627,-208834.861025972
384.6,-0.15880920536098,-0.52172214665918,-0.00277390397532013,0.20751530375371,0.232509417321935,-167406.780471793
384.8,-0.1110566865722,-0.474863717899837,-0.00137936356497494,0.247716500054884,0.168570433959572,-121370.712450892
385,-0.061866391443845,-0.441245735955181,1.41752326101739e-05,0.274733354772191,0.101136220034813,-72818.0784250653
385.2,-0.0134016815870927,-0.421485627007697,0.00133888876615284,0.288155111277666,0.0330888170044742,-23823.9482432212
385.4,0.0321017278394226,-0.415606731862785,0.00252754178104706,0.288142505741531,-0.0327432915891844,23575.1699442127
385.6,0.0724531434329992,-0.423048657652889,0.00351883909836676,0.275414186666554,-0.0936161712722471,67403.6433160177
385.8,0.105673545420616,-0.44268811901728,0.00426306571224202,0.251225004116383,-0.146923780599636,105785.122031738
386,0.130179947165312,-0.472875059351485,0.00472661306448633,0.217330274999303,-0.19028567946749,137005.689216593
386.2,0.144950472180114,-0.51148964459788,0.00489452269650258,0.17592911704509,-0.221667192548774,159600.378635117
386.4,0.149641659199363,-0.556024569032421,0.00477107243589911,0.129581508203003,-0.239519299181593,172453.895410747
386.6,0.144645343305362,-0.603694800567012,0.00437915148492377,0.0810967749447508,-0.242921717400596,174903.636528428
386.8,0.131086190969854,-0.651574302227213,0.0037592789678067,0.0333944148341216,-0.231714185834189,166834.213800616
387,0.110765976242633,-0.69675675087571,0.00296854622376258,-0.0106590418157362,-0.206602484096871,148753.788549747
387.2,0.0860568170634712,-0.736534512390167,0.00207887292963493,-0.0484305618774204,-0.169223228198953,121840.724303246
387.4,0.0597387258921819,-0.768586551213686,0.00117336358358982,-0.0777082327522686,-0.122145987870316,87945.1112666278
387.6,0.0347750077130903,-0.791161429705292,0.000339717540340573,-0.0968810107401147,-0.0687884960807146,49527.7171781142
387.8,0.0140276019634511,-0.803236903656754,-0.000339353573724986,-0.105091194687191,-0.0132266221648386,9523.16795868366
388,-6.70995228820114e-05,-0.804634502227989,-0.00079733364935867,-0.102338010019391,0.0401032450906328,-28874.3364652556
388.2,-0.00581952503462962,-0.7960677406711,-0.000994234074987613,-0.0895123420858683,0.0867901395344164,-62488.9004647795
388.4,-0.00254698896652498,-0.779107453642066,-0.000923291227466086,-0.0683486169233777,0.122883178419631,-88475.8884621338
388.6,0.00928715868326009,-0.756057139978747,-0.000612072992544086,-0.0412892895072464,0.145321153842823,-104631.230766832
388.8,0.0280984234234187,-0.729743849193517,-0.000117583015763519,-0.0112689331440907,0.152296812646354,-109653.705105374
389,0.0513817526765314,-0.703243681902679,0.000483403040330482,0.0185630676660788,0.143497456558615,-103318.168722203
389.2,0.0760618978610014,-0.679572625928988,0.00110642703719772,0.045151545036957,0.120175299737767,-86526.2158111918
389.4,0.0989349436459482,-0.661380630142234,0.0016712842763942,0.0658394130933716,0.0850238414602348,-61217.1658513689
389.6,0.117123488798669,-0.650687859203252,0.0021117717466376,0.0786277664253324,0.0418677072105073,-30144.7491915651
389.8,0.128466628726976,-0.648696670867116,0.00238214460801742,0.0823583996487644,-0.00479404942341834,3451.71558486128
390,0.131780492917517,-0.655702087210997,0.00246003769292879,0.0767956654549401,-0.0503256166786037,36234.4440085946
390.2,0.126950617262435,-0.671109421023987,0.00234613306779025,0.0625992310012227,-0.0904945285449582,65156.0605523697
390.4,0.114848137409811,-0.693552669567666,0.00206105533230382,0.0411951124242321,-0.121936807213777,87794.5011939192
390.6,0.0970926585048268,-0.721093618477882,0.00164005711573492,0.0145666534137089,-0.142483560480323,102588.163545832
390.8,0.0757112649364052,-0.751471297355896,0.00112621703771453,-0.01500239986532,-0.15130909792722,108942.550507598
391,0.0527610304505892,-0.782365989297725,0.000563142626396534,-0.045195488364755,-0.148890241820866,107200.974111023
391.2,0.0299874096252875,-0.811642205277153,-1.16063025333946e-05,-0.0739052656276186,-0.136796924698316,98493.7857827876
391.4,0.00858073788826883,-0.837540735543151,-0.000571203700068218,-0.0994205128680549,-0.117359518096835,84498.8530297214
391.6,-0.0109308718811134,-0.858799894572849,-0.0011016046060026,-0.120539217790361,-0.0932737309019387,67157.0862493958
391.8,-0.0286460026547642,-0.874698351653362,-0.00160089820857113,-0.136601776524468,-0.0672070445844139,48389.0721007779
392,-0.0451371327895769,-0.885024083642936,-0.0020765983119394,-0.147450401956806,-0.0414622626200617,29852.8290864444
392.2,-0.0612284221191841,-0.889983830296205,-0.00254189467910521,-0.153330366115905,-0.017737019076561,12770.6537351239
392.4,-0.0777597780893741,-0.890073564093726,-0.00301184661040013,-0.154754443694525,0.00300241360392271,-2161.73779482434
392.6,-0.0953854233508803,-0.885932524799217,-0.00350010848630531,-0.152353592226895,0.0205341300593198,-14784.5736427103
392.8,-0.11443666745855,-0.878201899965716,-0.00401628326241575,-0.146735121895446,0.0352960984153867,-25413.1908590784
393,-0.134856234560068,-0.867405450863512,-0.0045636682415228,-0.138365564452043,0.0482278098876965,-34724.0231191414
393.2,-0.156192620358216,-0.853864598556968,-0.00513712847685475,-0.127490442875417,0.0605636866762484,-43605.8544068988
393.4,-0.17763247211987,-0.837655699327113,-0.00572106925522928,-0.11409815482398,0.073602152900034,-52993.5500880243
393.6,-0.198048371007554,-0.818612940216335,-0.00628781526218433,-0.0979306794201923,0.0884715358875903,-63699.5058390649
393.8,-0.216047055390617,-0.796376479837843,-0.00679695770312991,-0.0785397968902362,0.105912072450585,-76256.6921644211
394,-0.230015597698786,-0.770481863209617,-0.00719629424245543,-0.0553837261394635,0.126092810047132,-90786.823233935
394.2,-0.238176106084671,-0.740483026328878,-0.00742485008086073,-0.0279553033549992,0.14848245831512,-106907.369986886
394.4,-0.238668808861845,-0.706097231046294,-0.00741817691350565,0.00407096948407106,0.17179282524885,-123690.834179171
394.6,-0.22968492357045,-0.667356227830474,-0.00711572471175335,0.0406891812160066,0.19401073362415,-139687.728209388
394.8,-0.20966186419,-0.624744434854042,-0.0064695996423634,0.081428368115239,0.21252808485445,-153020.221095203
395,-0.177534222875607,-0.579302894930978,-0.00545351429480638,0.125254768466017,0.224369871370497,-161546.307386757
395.2,-0.133008746902772,-0.53267830820356,-0.00407033049973389,0.170528514835237,0.226507429783622,-163085.349444207
395.4,-0.076808380577691,-0.487100408621828,-0.0023564860939654,0.215029412467791,0.216230676885602,-155686.087357633
395.6,-0.0108193235084345,-0.445278633567127,-0.000381964855004265,0.256059876029831,0.191540008663473,-137908.8062377
395.8,0.0619162822679152,-0.410219813393364,0.00175465281330642,0.290624086851366,0.151507600147142,-109085.472105942
396,0.137389709140465,-0.384980875639657,0.00393533455377068,0.315671669856829,0.0965518979144231,-69517.3664983845
396.2,0.210981302649918,-0.372381923725086,0.00603412651969252,0.328383109860725,0.0285727136239861,-20572.35380927
396.4,0.277923832991121,-0.374712888709932,0.00792872393806644,0.326465085797467,-0.0490885038937645,35343.7228035106
396.6,0.333788174366287,-0.393469246397553,0.00951000977224592,0.308419632821721,-0.131868833548909,94945.5601552138
396.8,0.374905109308407,-0.429148435617754,0.0106884788446115,0.273753366304021,-0.214355877995378,154336.232156671
397,0.398661353487002,-0.48112975517684,0.0113977275257667,0.223101576712294,-0.290756736799009,209344.850495286
397.2,0.403646319842458,-0.547649135638401,0.0115961344885307,0.158254204866411,-0.35539995645939,255887.96865076
397.4,0.389663074168308,-0.625869048697334,0.0112680491000098,0.0820829436863975,-0.403214398345722,290314.366808919
397.6,0.357639870748067,-0.712034896880834,0.0104251988253701,-0.00162167833572149,-0.430145462981489,309704.733346672
397.8,0.30948350012919,-0.801703128292772,0.00910801241993155,-0.0883880244153403,-0.433483706557613,312108.268721481
398,0.247906859250718,-0.890022533526701,0.00738573794253228,-0.173356561937676,-0.412088458913016,296703.690417371
398.2,0.176249268863156,-0.972047839649699,0.00535409708212036,-0.251606096106681,-0.366492251026128,263874.420738812
398.4,0.0982964687837767,-1.04306334158176,0.00312984556422272,-0.318488173294996,-0.298877241337243,215191.613762814
398.6,0.0181009232906387,-1.09889405392445,0.000842651117282961,-0.369944077080084,-0.212926197347131,153306.862089934
398.8,-0.0601989181532516,-1.1361831645446,-0.00137441600930332,-0.402780818046821,-0.113565324985532,81767.033989583
399,-0.132561913805651,-1.15261758764161,-0.00339420989537983,-0.414887230945518,-0.00662770343507542,4771.9464732545
399.2,-0.195231455612629,-1.14708773307644,-0.00510349252378728,-0.405377529359607,0.101530525515626,-73101.9783712504
399.4,-0.244927275443918,-1.11977241441641,-0.00640919211794597,-0.374655790101092,0.204433025061,-147191.77804392
