time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
539.6,-0.0225908972483496,-0.636136063923623,-0.00011873958158503,0.0628394243768123,0.273028355148511,-65526.8052356425
539.8,0.0215946192089414,-0.58395396961842,0.00112267998381933,0.116408418014381,0.258406113020161,-62017.4671248384
540,0.0653805545537115,-0.537371092307812,0.00234533464203244,0.164513432757812,0.218714413975598,-52491.4593541434
540.2,0.105894232467851,-0.501050350777265,0.00347075194115938,0.202425435491264,0.15713131049464,-37711.5145187135
540.4,0.140336335492077,-0.478837342886629,0.00442403370891855,0.226240098078312,0.0786740957318945,-18881.7829756548
540.6,0.166240122529196,-0.473433676175003,0.00513944613560968,0.233207949402036,-0.0102005094986972,2448.12227968736
540.8,0.181706741230134,-0.486162999227037,0.00556591459131188,0.221971913712556,-0.102117628738986,24508.2308973564
541,0.185587329279112,-0.516849401253762,0.00567181053936303,0.192691508994859,-0.189389373557794,45453.4496538704
541.2,0.177590780902093,-0.563819123529645,0.00544836758022075,0.147041583195808,-0.264655758451461,63517.3820283506
541.4,0.158308430914288,-0.624026518801837,0.00491123194772394,0.0880838497062734,-0.321506494201728,77161.5586084145
541.6,0.129159369664791,-0.693294823082953,0.00409991617879723,0.0200206458386417,-0.355028039258583,85206.7294220598
541.8,0.0922686767316464,-0.766652573015525,0.0030751454243883,-0.0521490176948826,-0.362226102174126,86934.2645217902
542,0.0502939725171584,-0.838738271496316,0.00191421705207819,-0.123042116828259,-0.342284789547382,82148.3494913714
542.2,0.00621483429914873,-0.904239789511416,0.000704600086054777,-0.187337610890512,-0.296637891574006,71193.0939777612
542.4,-0.0369019383061227,-0.958331423383815,-0.000463817995394209,-0.240217101240702,-0.228844055816454,54922.5733959488
542.6,-0.0761477444190425,-0.997070861400007,-0.00150714393030061,-0.277761550382489,-0.14427495401616,34625.9889638783
542.8,-0.109011678947551,-1.01772085596287,-0.00235555938228155,-0.297269020735503,-0.0496428132253588,11914.2751740862
543,-0.13359327610998,-1.01896627693999,-0.00295993336618104,-0.297465249458631,0.0475909483995981,-11421.8276159035
543.2,-0.148765043569539,-1.00100622025271,-0.00329596643194973,-0.278588458823883,0.139872615793498,-33569.4277904393
543.4,-0.154262548096474,-0.965512296336511,-0.00336528099516453,-0.242341233891275,0.220218482092721,-52852.4357022529
543.6,-0.150685715630584,-0.915457048612808,-0.00319342315411609,-0.191714563829708,0.282820891973011,-67877.0140735226
543.8,-0.139404879100897,-0.854829309865661,-0.00282523262223096,-0.130701194880165,0.323540052110587,-77649.6125065408
544,-0.122377252249782,-0.788264772941869,-0.00231833287600255,-0.0639262178377275,0.340232736121773,-81655.8566692254
544.2,-0.101892107767822,-0.720628810755167,-0.00173558632436105,0.00376877446001905,0.332883503424582,-79892.0408218994
544.4,-0.0802745541434521,-0.656593558255848,-0.00113734989105213,0.0677466037662951,0.303523319354029,-72845.5966449671
544.6,-0.0595871431813757,-0.600251754584015,-0.000574367694550968,0.123958339295756,0.255943087602587,-61426.3410246207
544.8,-0.0413737322238303,-0.554805566751213,-8.21733020684537e-05,0.169251773307516,0.195233435585539,-46856.024540529
545,-0.0264883480211059,-0.522359829546485,0.000322152567743278,0.201574799740764,0.127204202413377,-30529.0085792105
545.2,-0.0150406874789509,-0.503836707684602,0.000640260374155214,0.220056429075374,0.0577536684182112,-13860.8804203706
545.4,-0.00646910503491267,-0.499014239834938,0.000889755073686477,0.22496306508997,-0.00773546430664657,1856.51143359508
545.6,0.000274568633839928,-0.506676611976245,0.00109896135429859,0.217542745709725,-0.0649016941557681,15576.4065973843
545.8,0.00646838438616582,-0.524851530695974,0.00130041288280389,0.19978283745156,-0.110757407176286,26581.7777223088
546,0.0133453006013862,-0.551101525026875,0.00152443777743965,0.174115201034131,-0.143858620705015,34526.0689692034
546.2,0.0218508925213358,-0.58283230857272,0.0017938898673451,0.143106246379802,-0.164287479327778,39428.9950386666
546.4,0.0324679881126343,-0.6175823346727,0.00212040740250463,0.109167902148612,-0.173464755008219,41631.5412019724
546.6,0.0451194562467565,-0.65326241470951,0.00250195452321303,0.0743204705448667,-0.173824514973486,41717.8835936365
546.8,0.0591416115279432,-0.688321489184445,0.00292119839567762,0.0400309488615327,-0.168391830688957,40414.0393653496
547,0.0733137583030326,-0.721823318172322,0.0033446251232067,0.00714170760043235,-0.160309165677035,38474.1997624883
547.2,0.0859349852947782,-0.753428455002702,0.00372296384627117,-0.0241050536766607,-0.152360457815132,36566.5098756317
547.4,0.0949509470455721,-0.783286204418709,0.00399398191516102,-0.0539517888505653,-0.146545275550794,35170.8661321904
547.6,0.0981407897550531,-0.811852080495375,0.00408857759943968,-0.0829344881835596,-0.14375772501267,34501.8540030408
547.8,0.0933692592765763,-0.839656727499246,0.00394019782093349,-0.111642215500382,-0.143622065185407,34469.2956444977
548,0.0788899531504884,-0.867060699653383,0.0034962624866173,-0.140462831024095,-0.144523636099267,34685.672663824
548.2,0.0536597882479885,-0.894033739260669,0.00272911853991694,-0.169355629932192,-0.143846069373071,34523.0566495371
548.4,0.0176047150281064,-0.919995344892542,0.00164370470458335,-0.197690049362803,-0.138386855413674,33212.8452992815
548.6,-0.0282257728886152,-0.943744856120111,0.0002798587613544,-0.224180013566476,-0.124884639831777,29972.3135596263
548.8,-0.0816584272043701,-0.963495298332941,-0.00129120837421158,-0.246927456813246,-0.10056818740244,24136.3649765856
549,-0.139558035731585,-0.977008856694927,-0.00297499122375196,-0.263570241045412,-0.0636380822549466,15273.1397411872
549.2,-0.198120609196523,-0.981816759013566,-0.0046638874227406,-0.271513909998438,-0.0136150947904625,3267.62274971098
549.4,-0.253240021995902,-0.975495487137513,-0.00624699434159271,-0.268216697039441,0.0484786033033484,-11634.8647928035
549.6,-0.300882146011506,-0.955965905849476,-0.00761789201862295,-0.251493458753711,0.120110337768072,-28826.4810643372
549.8,-0.337411762595543,-0.921781724510629,-0.00868015496627879,-0.219805323865227,0.197385441939906,-47372.5060655774
550,-0.359841018116751,-0.872377295348265,-0.00935143007838051,-0.172505965836463,0.27532777765299,-66078.6666367174
550.2,-0.365993913615609,-0.808250493544375,-0.00956725925246348,-0.110021206202184,0.348260420825568,-83582.5009981359
550.4,-0.354600561117217,-0.731063048154975,-0.00928536463350035,-0.0339454093488644,0.410251221423603,-98460.2931416643
550.6,-0.325342976496827,-0.643647466576637,-0.00849021594867417,0.0529546975400898,0.455587288465153,-109340.949231636
550.8,-0.278871023931349,-0.549916362538712,-0.00719689717844034,0.146831147764989,0.47924481730458,-115018.756153099
551,-0.216796506204896,-0.454676597866102,-0.00545298934002181,0.242936864821738,0.477324902138388,-114557.976513213
551.2,-0.141660708488713,-0.363357306581182,-0.00333747967307297,0.335889385793759,0.447429610651094,-107383.106556262
551.4,-0.0568609280586768,-0.281667600514464,-0.000956384558712413,0.420001780090029,0.388953704926618,-93348.8891823878
551.6,0.0334820738504761,-0.215206312331932,0.0015645095714723,0.489661357144828,0.303266362677209,-72783.9270425298
551.8,0.124729817360327,-0.169051953172063,0.00408889493901335,0.539731548320733,0.193756876545253,-46501.650370861
552,0.212007838914515,-0.147365341735179,0.00648010151123216,0.565947424873433,0.0657220639180677,-15773.2953403359
552.2,0.29054906076029,-0.153039214893694,0.00861110154577565,0.565271759520912,-0.0739167192163232,17740.0126119173
552.4,0.356064893591592,-0.187427778454518,0.0103733665324463,0.536177703608837,-0.217062129419556,52094.9110606935
552.6,0.405093823171299,-0.250184091154258,0.0116836586672805,0.478827277959912,-0.355027822586286,85206.6774207082
552.8,0.43527082612655,-0.339224322592616,0.0124879913646233,0.395122733611159,-0.479212480413175,115010.995299162
553,0.445469608120766,-0.450825851285461,0.0127623442934634,0.288620284395318,-0.581789011259197,139629.362702208
553.2,0.435793544982484,-0.579852228601603,0.0125102992472997,0.164311274720342,-0.65632754346144,157518.610430745
553.4,0.407424108602227,-0.720084303511487,0.0117584288145042,0.0282917354838779,-0.698277594681953,167586.622723668
553.6,0.362366777368893,-0.864625648786478,0.0105507433308381,-0.112645852062541,-0.705257673994019,169261.841758564
553.8,0.303153517456272,-1.00634381813592,0.0089435353215338,-0.251457574472541,-0.677132955894444,162511.909414666
554,0.232562456140523,-1.13830782299322,0.0070015092256039,-0.381288291794538,-0.615893704385386,147814.489052492
554.2,0.153400956617117,-1.25418619233987,0.00479536211829475,-0.49587051774627,-0.525370788654858,126088.989277165
554.4,0.0683749180307198,-1.34857770682123,0.00240035142312323,-0.589854149673158,-0.41083702174841,98600.8852196178
554.6,-0.019956715424134,-1.41725661588945,-0.000104854060989096,-0.659049394824205,-0.278546077386364,66851.0585727273
554.8,-0.109161044945225,-1.45732427251225,-0.00263953591318645,-0.700575396308466,-0.135258180090775,32461.9632217858
555,-0.196871717007258,-1.46726853754858,-0.00512254759440606,-0.712916389256187,0.0122037235845834,-2928.89366030046
555.2,-0.280719655159724,-1.44694030361498,-0.0074738809105058,-0.695895206800923,0.15733158888647,-37759.5813327525
555.4,-0.358278789256749,-1.39746253877676,-0.00961583331151733,-0.650580038138895,0.294219168480582,-70612.6004353393
555.6,-0.427045634187525,-1.32109087113939,-0.0114737510526254,-0.579143854525069,0.41774799154467,-100259.51797072
555.8,-0.484465769220713,-1.22104555409908,-0.0129767771130239,-0.484696403412663,0.523677714991965,-125682.651598071
556,-0.5280146440297,-1.10133261484803,-0.0140593135853334,-0.371106221675012,0.608659408826025,-146078.258118245
556.2,-0.555333407557157,-0.966567541023831,-0.0146638008970809,-0.24282549933623,0.670198384041807,-160847.612170033
556.4,-0.564411510896423,-0.821808956220308,-0.0147449256838185,-0.104725037099634,0.706594807670197,-169582.753840847
556.6,-0.553797239803182,-0.672403646062479,-0.0142747173053534,0.0380588017976302,0.716886569284446,-172052.776628267
556.8,-0.522807707077745,-0.523839300715789,-0.0132474915532614,0.180267470653878,0.700811853310075,-168194.844794418
557,-0.471704703221036,-0.38159841763381,-0.0116834778161447,0.316658942719049,0.658800534682626,-158112.12832383
557.2,-0.401804608104527,-0.251006444369356,-0.00963025281110522,0.442147681669903,0.591994729005832,-142078.734961399
557.4,-0.315499229361605,-0.137069360510933,-0.00716163576387574,0.551950999865109,0.50228997847208,-120549.594833299
557.6,-0.216177470611879,-0.0442999224154175,-0.00437423115541604,0.641744397134344,0.392380574695137,-94171.3379268329
557.8,-0.10805176839349,0.0234632075541278,-0.00138215232593516,0.70782457648711,0.265787131858832,-63788.9116461191
558,0.00409428322136402,0.0632343282056718,0.00168941661333733,0.747274261369978,0.126843359614638,-30442.406307513
558.2,0.115210877805912,0.0730446399603861,0.00471117871157775,0.758118613103857,-0.0193774127207348,4650.57905297627
558.4,0.22030650318241,0.0520763655313743,0.00755660802531391,0.739459872168052,-0.167207668749038,40129.8404997691
558.6,0.314756190611395,0.00075242612797579,0.0101082082050545,0.691575537007419,-0.310604103635197,74544.9848724471
558.8,0.394560485030453,-0.0792304064881688,0.0122626832758283,0.615966400560735,-0.443427813133534,106422.675152048
559,0.456531678252116,-0.184932486019105,0.0139347636142475,0.515344180762598,-0.559763636892224,134343.272854133
559.2,0.498398972780522,-0.312268324496316,0.0150597458251969,0.393553861413998,-0.654248388746732,157019.613299215
559.4,0.518840621472995,-0.456165756139721,0.0155951050724234,0.255432138905484,-0.722376670443291,173370.40090639
559.6,0.517462815236259,-0.610778320797189,0.0155216400882272,0.106609143640816,-0.760758818420621,182582.116420949
559.8,0.49474784139796,-0.769738552333496,0.0148444107245012,-0.0467352410202904,-0.76731510894402,184155.626146565
560,0.451987782194116,-0.9264381464211,0.0135933087227747,-0.198146859144292,-0.741398722732029,177935.693455687
560.2,0.391209278185531,-1.07432050895426,0.0118227218561176,-0.341189940082722,-0.683844010922966,164122.562621511
560.4,0.315086109632819,-1.20717130964374,0.00960969179608272,-0.469741724192018,-0.596937417524568,143264.980205896
560.6,0.226834204846761,-1.31939304705005,0.00705033608605147,-0.578273448705693,-0.484310290703075,116234.469768738
560.8,0.130088475489494,-1.40625047672338,0.00425493447148146,-0.662102486204357,-0.350759196093046,84182.2070623306
561,0.0287686720333057,-1.46407558859657,0.00134259546695155,-0.717602514647737,-0.202009232379833,48482.2157711594
561.2,-0.0730534971595563,-1.49042393773583,-0.00156353284338299,-0.742362594019346,-0.0444440024456448,10666.5605869544
561.4,-0.17127575286541,-1.4841781393403,-0.004340059350124,-0.735290997120246,0.115173173374495,-27641.5616098787
561.6,-0.261874417575796,-1.44559816571977,-0.00686653106936681,-0.696663922911376,0.269969807390426,-64792.7537737024
561.8,-0.341013517541202,-1.37632050966543,-0.00902902853539722,-0.628121438552455,0.413221562037548,-99173.1748890111
562,-0.405174910806326,-1.27930863174735,-0.010725242116787,-0.532612941694189,0.538600946797056,-129264.227231293
562.2,-0.451328500618449,-1.15875569383721,-0.0118713856613186,-0.414293145495247,0.640424280853982,-153701.827404956
562.4,-0.477145721095821,-1.01993859647919,-0.0124101334454529,-0.278368626303483,0.713898693994267,-171335.686558623
562.6,-0.481233941722653,-0.869021348198917,-0.0123177202025939,-0.130895442458542,0.755362615698905,-181287.027767737
562.8,-0.463344886767053,-0.712807066414279,-0.0116080056522139,0.0214696148896098,0.762506250610136,-183001.500146432
563,-0.424499278167021,-0.558441921813733,-0.010331939063599,0.171758419664967,0.73455432903041,-176293.038967298
563.2,-0.366980718242562,-0.413080605087519,-0.00857224790937427,0.313011987338066,0.672390375497243,-161373.690119338
563.4,-0.294182573526777,-0.28353005982561,-0.0064347056822146,0.438618034125754,0.578599218539823,-138863.812449557
563.6,-0.210330574048075,-0.175894381861192,-0.00403830551282845,0.542646978072638,0.457405588999589,-109777.341359901
563.8,-0.120134843905086,-0.0952470327216473,-0.00150664674977364,0.620164083330081,0.314495998174575,-75479.0395618981
564,-0.0284358936106345,-0.0453556599925824,0.00103810854445105,0.667494580087567,0.156729150432527,-37614.9961038066
564.2,0.0601023725553887,-0.0284799169712931,0.00347872102940989,0.68242173530452,-0.00823929516029893,1977.43083847131
564.4,0.141225042217207,-0.0452550522407413,0.0057049165422676,0.664304563630818,-0.172378108337217,41370.746000932
564.6,0.211242707733156,-0.0946656948032134,0.00761544532027475,0.614110092862166,-0.327707469415742,78649.792659778
564.8,0.267127722926706,-0.174106986470958,0.00912114616499159,0.534362351133639,-0.466700853275048,112008.204786011
565,0.306570461747301,-0.279524950369652,0.010149086405232,0.429015040731176,-0.582644370758467,139834.648982032
565.2,0.328012205504461,-0.405624719749524,0.0106470396965862,0.303257328425285,-0.669945260361104,160786.862486664
565.4,0.330665421285917,-0.546133419534361,0.0105872725971276,0.16326349326485,-0.724383746537098,173852.099168903
565.6,0.314527571621942,-0.694103530104412,0.00996888719403709,0.0158984119454094,-0.743301512393554,178392.362974453
565.8,0.280390812909689,-0.842242225102346,0.00881852214367822,-0.131607770525783,-0.725720391342737,174172.893922257
566,0.229844938114137,-0.983252458240144,0.00718964677519048,-0.272001462874195,-0.672388374832954,161373.209959908
566.2,0.16526418766091,-1.1101723947813,0.00516074882398138,-0.398349484176867,-0.585754292613173,140581.030227161
566.4,0.0897624681902069,-1.21670077262475,0.0028324687289285,-0.504370985970626,-0.469874068319133,112769.776396592
566.6,0.00709992469795564,-1.29749641773837,0.0003234495567859,-0.584743907265978,-0.330249609990643,79259.9063977544
