time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
545.2,-0.211645270759464,-1.16980536279745,0.0016285038766899,-0.392576776301208,-0.100902735968265,24216.6566323835
545.4,-0.271655337681068,-1.18339314057909,3.9171632434177e-05,-0.408703303912351,-0.0603715757655592,14489.1781837341
545.6,-0.335189788750294,-1.18756371166657,-0.00165392213602724,-0.416775417288727,-0.0203213228243759,4877.1174778501
545.8,-0.401308938179933,-1.18244433251357,-0.00342446877605959,-0.416851481506975,0.0196777953705739,-4722.67088893785
546,-0.46871916083688,-1.16808752552952,-0.00523449103009835,-0.408877997352833,0.0602837730046314,-14468.1055211116
546.2,-0.535729793465431,-1.1444400031007,-0.00703393624346644,-0.39266398067961,0.102178437683759,-24522.825044102
546.4,-0.600268158033138,-1.1113528437183,-0.00876231510704087,-0.367897605007419,0.145854430039807,-35005.0632095536
546.6,-0.659958269009596,-1.06863262879677,-0.0103521022459933,-0.334203725737591,0.191424092546962,-45941.7822112707
546.8,-0.712254130252802,-1.01612742845854,-0.0117331512906695,-0.291235308733585,0.238474896810988,-57233.9752346371
547,-0.754606419489495,-0.953836988210437,-0.0128372212343278,-0.238787740714582,0.285986990885016,-68636.8778124036
547.2,-0.784636179363572,-0.882033784718931,-0.0136019238769953,-0.176922809246075,0.332319399208527,-79756.6558100463
547.4,-0.800292624589406,-0.801380787570579,-0.0139738716359335,-0.106088580089346,0.375264348999927,-90063.4437599823
547.6,-0.799982536050422,-0.713032347415681,-0.0139112927558188,-0.0272220100854508,0.41216449508916,-98919.4788213982
547.8,-0.782671197490633,-0.618706031350337,-0.0133866344927658,0.0581774997056177,0.440084807889506,-105620.353893481
548,-0.74796365846359,-0.520714976940766,-0.0123895506061529,0.148013538388415,0.456028774040405,-109446.905769697
548.2,-0.69617597558737,-0.421952294709712,-0.0109302077375991,0.239604789443455,0.45718683469776,-109724.840327462
548.4,-0.628398235634869,-0.325821430846592,-0.00904225908569106,0.329748906628437,0.441203291177471,-105888.789882593
548.6,-0.546538052828897,-0.236109646924843,-0.00678441517012721,0.414840300023627,0.40644564314057,-97546.9543537362
548.8,-0.453321328555358,-0.156806288729636,-0.00423952681134386,0.49104042746651,0.352256662698811,-84541.5990477144
549,-0.352223125640716,-0.09187338296326,-0.00151055267862288,0.554494737400804,0.279164176811216,-66999.4024346914
549.2,-0.247309450519052,-0.0449828476921971,0.00128642612662546,0.601584832795831,0.189018040463916,-45364.32971134
549.4,-0.142989508493567,-0.0192411550580741,0.00403115026076661,0.629198033631258,0.0850218862263868,-20405.252694333
549.6,-0.0437016469441792,-0.0169271599693809,0.0066085372290224,0.634990487063397,-0.0283665645966805,6807.97550320363
549.8,0.0464237877929332,-0.0392705488713294,0.00891683464204846,0.617616209503644,-0.14567641052206,34962.3385252946
550,0.123872539160447,-0.0862960714719171,0.0108733957757618,0.576894802719823,-0.260791586456756,62589.9807496214
550.2,0.18597873333267,-0.156752459308699,0.0124176536219125,0.513895884170687,-0.36740779560868,88177.8709460829
550.4,0.231052135951536,-0.248135785196563,0.013511635647348,0.43092770681596,-0.459524065531026,110285.775727446
550.6,0.258394389585815,-0.356806723838841,0.0141388576079198,0.331428862515088,-0.531911234831697,127658.696359607
550.8,0.268219754310747,-0.478191575134759,0.0143025137755461,0.21977281756742,-0.580508154391265,139321.957053903
551,0.261509971198417,-0.607049398783628,0.0140235857103882,0.101003399733142,-0.602711732612698,144650.815827047
551.2,0.239837389388829,-0.737782844982705,0.0133390201167543,-0.019475529434505,-0.597543307810564,143410.393874535
551.4,0.205186587435973,-0.864768230079823,0.0122997273107375,-0.136230897812579,-0.565687397560476,135764.975414514
551.6,0.159795472695508,-0.982680656666044,0.010968005775336,-0.244126680774361,-0.509408826491595,122258.118357983
551.8,0.106025770933438,-1.08679196092257,0.00941414092074636,-0.338622504177996,-0.432361655307575,103766.797273818
552,0.0462628571079166,-1.17322251912397,0.00771225014642583,-0.416024812530551,-0.339309444199872,81434.2666079688
552.2,-0.0171619967794068,-1.23913211867467,0.00593577194293021,-0.473675250977652,-0.235781391057553,56587.5338538125
552.4,-0.082036712560636,-1.28283991043213,0.00415316884457736,-0.510066172683602,-0.127692062814639,30646.095075513
552.6,-0.146329421281129,-1.30386859723429,0.0024243728524775,-0.524878830339379,-0.0209530179476184,5028.72430742838
552.8,-0.208249767417113,-1.30291312792676,0.000798296872602356,-0.51894530497197,0.0788974149934772,-18935.3795984343
553,-0.266309192668275,-1.28173892006613,-0.000688517120164055,-0.494140116488829,0.167023753191435,-40085.7007659444
553.2,-0.319373584815152,-1.24301877529975,-0.00201222901562251,-0.45321150658821,0.239564379771316,-57495.4511451159
553.4,-0.366698332487412,-1.19012104226011,-0.0031611916372247,-0.399565546423567,0.293830283655723,-70519.2680773734
553.6,-0.40793548832787,-1.12686417357673,-0.00413474882875836,-0.337018556139384,0.32842182751053,-78821.2386025269
553.8,-0.443105747820181,-1.05725458875178,-0.00494142739484358,-0.269534863950397,0.343257886084613,-82381.892660307
554,-0.472533842465365,-0.985225624421472,-0.00559659808540233,-0.20096762036496,0.33951626454102,-81483.9034898445
554.2,-0.496753436106177,-0.914395197258038,-0.00611974640487319,-0.134820078308759,0.319489682135688,-76677.5237125648
554.4,-0.51639470466931,-0.847858468251721,-0.00653160399707393,-0.0740432974135068,0.286367644090173,-68728.2345816412
554.6,-0.532072219088938,-0.788029188821141,-0.00685147317095793,-0.0208835512036713,0.243960623289131,-58550.5495893914
554.8,-0.544290825779042,-0.736539597313951,-0.00709506546242833,0.0232111130517402,0.19638819489232,-47133.1667741567
555,-0.553382603136121,-0.694204005319776,-0.00727305578246196,0.0576204114480523,0.14775608934548,-35461.4614429151
555.2,-0.559480129310963,-0.661046051447472,-0.00739037766900883,0.0825178151377517,0.101847810378495,-24443.4744908387
555.4,-0.562523055937885,-0.636384584213313,-0.00744614230643637,0.0987783177189899,0.0618543761200349,-14845.0502688084
555.6,-0.562289353190227,-0.6189687867615,-0.00743402963449952,0.107837611921991,0.0301614650633096,-7238.75161519428
555.8,-0.558441350713666,-0.6071498104877,-0.00734308509361368,0.11151563254431,0.008207815557596,-1969.87573382304
556,-0.55057951149751,-0.59907395187018,-0.00715899236867207,0.111819628630721,-0.00357688275788951,858.451861893488
556.2,-0.538301449947712,-0.592881235174565,-0.00686596708958825,0.110743039996609,-0.00575167124689454,1380.40109925469
556.4,-0.521266944800271,-0.586893072967046,-0.00644933538129286,0.110076529054719,0.000236235085416733,-56.6964205000192
556.6,-0.499269280001622,-0.579773478868927,-0.00589861422180765,0.111246552274795,0.0122246776152719,-2933.92262766525
556.8,-0.472308855250149,-0.570650239618457,-0.00521059246962475,0.115194760466829,0.0275689763765169,-6616.55433036401
557,-0.44065862064002,-0.559185690282048,-0.00439168505630184,0.122308203177911,0.0434138884678557,-10419.3332322853
557.2,-0.404905977242665,-0.545591316870066,-0.00345884889912564,0.132405806531612,0.0569798932489433,-13675.1743797463
557.4,-0.365955735381214,-0.530586068531015,-0.00243866217093592,0.144781146831788,0.0658349800599671,-15800.3952143921
557.6,-0.324985147299436,-0.515304346953827,-0.00136469455258601,0.158295687773536,0.0681228924993791,-16349.4941998509
557.8,-0.283353710188857,-0.501165193958985,-0.000273836468549616,0.171511193045781,0.0627231372880672,-15053.5529491362
558,-0.242483459925078,-0.489718179812868,0.000797418920819867,0.182845932303696,0.0493272690795699,-11838.5445790967
558.2,-0.203734699021533,-0.482483108699007,0.00181578949509214,0.190737435511094,0.028428698719953,-6822.88769278877
558.4,-0.168303385834949,-0.480799651927401,0.00275257275020476,0.193795346237196,0.001236509152241,-296.762196537822
558.6,-0.137158659565429,-0.485699822079815,0.00358364322760358,0.190931097644134,-0.0304663099652236,7311.91439165374
558.8,-0.111024904952391,-0.497811802422223,0.00428871064379671,0.18145570684424,-0.0644960439456912,15479.0505469659
559,-0.090397899298628,-0.517299246420157,0.00485072664781785,0.165141628364301,-0.0984515458557388,23628.3710053772
559.2,-0.0755748707231657,-0.543836734268593,0.00525616805805042,0.142248187893265,-0.129893567915393,31174.4562996943
559.4,-0.0666774282650588,-0.576620027974018,0.00549642039200818,0.113512129115452,-0.15651383868277,37563.3212838647
559.6,-0.0636541589835749,-0.614408872112978,0.00556986718439872,0.0801055192056072,-0.176292318600991,42310.1564642378
559.8,-0.0662624473612125,-0.655599665079944,0.0054838411012212,0.0435634971329503,-0.187641011901017,45033.842856244
560,-0.0740411832620659,-0.698324623496273,0.00525551766851588,0.00568502207321285,-0.189528785780812,45486.9085873947
560.2,-0.0862926184279512,-0.740572634364214,0.00491116386323807,-0.0315886138469899,-0.181576830870151,43578.4394088361
560.4,-0.102090517491809,-0.78032490411913,0.00448373754697504,-0.0663103724381566,-0.16411205028676,39386.8920688222
560.6,-0.120324026708621,-0.815696301200032,0.00400940416942783,-0.0966695995735368,-0.138167641286585,33160.2339087804
560.8,-0.139775894741227,-0.84507166839929,0.00352384487566824,-0.121128525184963,-0.105425922522347,25302.2214053633
561,-0.15922407158428,-0.867225924213503,0.0030591588610468,-0.138541703043521,-0.068105834874868,16345.4003699683
561.2,-0.177550456003202,-0.881417674347756,0.0026417792777015,-0.148248127234981,-0.0288040542406607,6912.97301775856
561.4,-0.193840660775681,-0.887448111722896,0.00229133577745172,-0.150128011559544,0.00969716340873963,-2327.31921809757
561.6,-0.207462874151263,-0.88567974844808,0.00202005240062161,-0.144619049097402,0.0446405770659634,-10713.7384958313
561.8,-0.218119576104444,-0.877012535532667,0.00183222586609805,-0.132689955688079,0.0735081429699418,-17641.954312786
562,-0.225870346392053,-0.862817896659824,0.00172358540490628,-0.115772016665404,0.094224489811244,-22613.8775546985
562.2,-0.231125846463391,-0.844834072239176,0.0016807366191333,-0.095652175528153,0.105335704228292,-25280.5690147901
562.4,-0.23461269109298,-0.825029025902154,0.00168121132472664,-0.0743340073841846,0.106149314935519,-25475.8355845244
562.6,-0.237308262054589,-0.805440064854894,0.00169469719783478,-0.0538757551093385,0.0968213285266794,-23237.118846403
562.8,-0.240345769090483,-0.788002126011691,0.00168575228253673,-0.0362173518216476,0.0783773091787073,-18810.5542028897
563,-0.244894130958215,-0.774378969689263,0.00161782531610475,-0.0230106499240542,0.0526580368669358,-12637.9288480645
563.2,-0.252023665731983,-0.765812697945593,0.00145791589308296,-0.0154683515827906,0.0221870199193773,-5324.88478065049
563.4,-0.262574569185368,-0.763006488322483,0.00118093670835344,-0.0142467555418717,-0.0100332276608052,2407.97463859325
563.6,-0.27704771851157,-0.766052894718483,0.00077290411438871,-0.0193749772519523,-0.0407785070871672,9786.8417009202
563.8,-0.295534649957286,-0.774415672746907,0.000232451515744954,-0.0302388261190143,-0.0668873132930015,16052.9551903203
564,-0.317696031500084,-0.786967485742038,-0.000429332226705586,-0.0456216929242733,-0.085541429815977,20529.9431558344
564.2,-0.342788083503126,-0.802080002634395,-0.00119030707734258,-0.0637986893328635,-0.0945134202862614,22683.2208687027
564.4,-0.369727575696525,-0.817757784881144,-0.00201930939393021,-0.0826749949378186,-0.0923581076770259,22165.9458424861
564.6,-0.39718095267955,-0.831803674318207,-0.00287827950922497,-0.0999556553537198,-0.0785340119774896,18848.1628745976
564.8,-0.423662756036646,-0.842001410739969,-0.00372425109810472,-0.113332167655429,-0.053449522507601,12827.8854018242
565,-0.447631882753759,-0.846300811283139,-0.00451126671378814,-0.120670894147922,-0.0184357438855158,4424.57853252381
565.2,-0.467579271277097,-0.842991690022404,-0.00519244722300272,-0.120189280752898,0.0243468744170859,-5843.24986010054
565.4,-0.48210520751722,-0.830854400502957,-0.00572240162277836,-0.110607656628685,0.0720574444613431,-17293.7866707223
565.6,-0.489987268905704,-0.809277139412677,-0.00605996786751582,-0.0912667863935049,0.121365972836264,-29127.8334807034
565.8,-0.490240767060658,-0.778332749878271,-0.00617105232534918,-0.0622041273499663,0.168672584280611,-40481.4202273465
566,-0.482173063198592,-0.738810554018942,-0.00603121500454688,-0.0241847007191222,0.210339799838255,-50481.5519611809
566.2,-0.465432237189877,-0.692201565462447,-0.00562769118354794,0.0213146184283903,0.242923938150246,-58301.7451560589
566.4,-0.440049869071025,-0.640638095057553,-0.00496071178278201,0.0721659789016015,0.263393612163617,-63214.4669192679
566.6,-0.406477055363146,-0.586791084316716,-0.00404417717074637,0.125693018372625,0.269325721038542,-64638.17304925
566.8,-0.36561163463696,-0.533730369744054,-0.00290583631080023,0.178809659013156,0.259071725506025,-62177.2141214459
567,-0.318812399466381,-0.484754514108502,-0.00158706768304607,0.228188731989258,0.231888842588765,-55653.3222213034
567.2,-0.267893022155095,-0.443197993604545,-0.000142184741443667,0.270452965249934,0.188031707105235,-45127.6097052563
567.4,-0.215085778882897,-0.412224639563569,0.00136299338441884,0.302379972513185,0.128799791133974,-30911.9498721537
567.6,-0.162964890009008,-0.39461750006886,0.00285362891836727,0.321111823242918,0.0565345801196719,-13568.2992287213
567.8,-0.114323091974327,-0.392576735979808,0.00424960441753365,0.324358411637141,-0.0254410461024254,6105.85106458228
568,-0.0720031849604901,-0.407538554002448,0.00547040935802243,0.310582266002762,-0.112949078128269,27107.7787507845
568.2,-0.0386969994716082,-0.440029004357868,0.0064407155575021,0.279151080718285,-0.201153385403044,48276.8124967305
568.4,-0.0167341193163629,-0.489566111470697,0.00709592441471552,0.230443853130536,-0.284825659709039,68358.1583301692
568.6,-0.00788815381839682,-0.554621758542081,0.00738692250949092,0.165897868813658,-0.358668063972279,86080.3353533469
568.8,-0.0132271185699956,-0.632650860304629,0.00728346925852537,0.0879873685414836,-0.417669062503402,100240.575000816
569,-0.0330267502372218,-0.720189962686081,0.00677597848372237,0.000130360827525992,-0.457460401582253,109790.496379741
569.2,-0.066753863367684,-0.813021258448059,0.00587580033732962,-0.0934731593136129,-0.474640383289956,113913.691989589
569.4,-0.113114812652936,-0.906392063443437,0.0046143275801398,-0.188061611640019,-0.467032152708831,112087.716650118
569.6,-0.170154973166421,-0.995274941368777,0.00304128339196127,-0.278575407030636,-0.433854169519711,104125.00068473
569.8,-0.235390553073776,-1.07465048879074,0.00122243741828336,-0.359944743216344,-0.375790747992891,90189.7795182936
570,-0.305953906669957,-1.13979353343425,-0.000763150993586505,-0.427381325204008,-0.29496126123886,70790.7026973263
570.2,-0.378736565156021,-1.18654409970234,-0.0028263433073302,-0.476654407907187,-0.194796086073514,46751.0606576434
570.4,-0.450518934093796,-1.21154671171848,-0.00487153692698424,-0.504333979812306,-0.0798351182364037,19160.4283767367
570.6,-0.518080906419176,-1.21244507346269,-0.00680053721540844,-0.507987669496255,0.0445297511124545,-10687.1402669892
570.8,-0.57829297677128,-1.18802341504978,-0.00851646472246158,-0.486322550902961,0.172344200094292,-41362.6080226295
571,-0.628192621725513,-1.13829023274653,-0.00992750743079871,-0.439267781325617,0.297390126780132,-71373.6304272316
571.2,-0.665055408013176,-1.06450411484443,-0.0109504753228975,-0.367998188522584,0.413475038026622,-99234.0091263891
571.4,-0.686473628692621,-0.969144234436428,-0.0115143013998858,-0.274901923753489,0.514700744333562,-123528.178640054
571.6,-0.690455700868276,-0.855829549288727,-0.0115637311525397,-0.163496856782723,0.595707047491852,-142969.691398044
571.8,-0.675555316474671,-0.729190826783346,-0.0110633430050438,-0.0383006819918536,0.651891362321485,-156453.926957156
572,-0.641029435476135,-0.594698802783074,-0.0100017275439393,0.0953407588290627,0.679607431850592,-163105.783644142
572.2,-0.587009671204584,-0.458450922038638,-0.00839522702299191,0.231463024937305,0.676345451051279,-162322.908252307
