time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
752.8,-0.0246656477051167,-0.872163025961855,0.0013215835931765,-0.0416848435001192,0.0423239725858328,-30473.2602617995
753,-0.0522953566676473,-0.857099283242503,-0.000516795249084077,-0.0346585271438896,0.0278056678017227,-20020.0808172404
753.2,-0.0809483788069956,-0.844278912060766,-0.00240587184639694,-0.0305618179476688,0.0132310101416961,-9526.32730202122
753.4,-0.111075001334376,-0.833686602544618,-0.00435028808767028,-0.0292797108033774,-0.000123084022058607,88.6204958821792
753.6,-0.142913402603417,-0.825053134863347,-0.00634766646584846,-0.0304377622460691,-0.0109582067225988,7889.90884027118
753.8,-0.176424563820684,-0.817858778943581,-0.0083870451092466,-0.03340973293105,-0.0180754086634302,13014.2942376696
754,-0.21125199990314,-0.811360869788724,-0.0104482321714508,-0.0373498242504192,-0.0204978286229015,14758.4366084891
754.2,-0.246714751601047,-0.804645044800921,-0.012502197462428,-0.0412483811931291,-0.0175802742890136,12657.7974880898
754.4,-0.281837493124294,-0.796696781213068,-0.014512462607376,-0.0440070199960386,-0.0090917455930446,6546.05682699205
754.6,-0.315415831512726,-0.786487265732748,-0.016437304439553,-0.0445266049750462,0.00474007703372059,-3412.85546427882
754.8,-0.346109136645211,-0.773065680384506,-0.0182324793332551,-0.0417997624191673,0.0232285354503238,-16724.545524233
755,-0.372548818407585,-0.755649013562568,-0.0198541283481546,-0.0349989529991233,0.0452723314219796,-32596.0786238253
755.2,-0.393447844008857,-0.733700654266301,-0.0212615392145465,-0.0235516032502735,0.0694393653987008,-49996.3430870646
755.4,-0.407697902198109,-0.706990259294016,-0.0224195106995602,-0.00719530047981628,0.0940804017974178,-67737.8892941406
755.6,-0.414443754006058,-0.675629479115663,-0.0233001652162355,0.013991690005758,0.117459991605258,-84571.1939557853
755.8,-0.413129144964217,-0.640080742471253,-0.0238841590071419,0.0395866818575109,0.137891090298223,-99281.5850147204
756,-0.40351398865581,-0.601139033157619,-0.0241613210111712,0.0688450380299425,0.153860637053703,-110779.658678666
756.2,-0.385667091309547,-0.559889071363356,-0.024130796338603,0.100745956365863,0.164135656426369,-118177.672626986
756.4,-0.359941463353488,-0.517642255756445,-0.0238007760424181,0.134056896442998,0.167842664210426,-120846.718231506
756.6,-0.326939784045573,-0.475858985092486,-0.0231878721510361,0.167410882037177,0.164516675401296,-118452.006288933
756.8,-0.287476036195703,-0.436062554380648,-0.0223161646040876,0.199390503548563,0.154119322607722,-110965.91227756
757,-0.242536487096798,-0.399750819548157,-0.0212159252558324,0.228612606649202,0.137028046264869,-98660.1933107054
757.2,-0.193240179900141,-0.368311416518719,-0.0199220284424973,0.253808210824243,0.113999811339639,-82079.8641645394
757.4,-0.140797024413029,-0.342945676031917,-0.0184720920674685,0.273892966707911,0.0861134290667728,-62001.6689280763
757.6,-0.0864611768704368,-0.324605612758758,-0.0169044497429115,0.288024291023577,0.0546946572394139,-39380.1532123779
757.8,-0.0314788067515926,-0.313947526426613,-0.0152561152766152,0.295642152319676,0.0212282794549039,-15284.3612075306
758,0.0229679516566357,-0.31130480283488,-0.0135609434721729,0.296491348115958,-0.0127382831656938,9171.5638792995
758.2,0.0758160690295487,-0.316681379335496,-0.0118481966006944,0.290624100058879,-0.0456944442520204,32899.9998614546
758.4,0.12616876800024,-0.329765998269148,-0.010141684450094,0.278382980825237,-0.0762625025830337,54909.0018597843
758.6,0.173327409643758,-0.349965838584589,-0.00845956157072963,0.260365589542476,-0.103282824379955,74363.6335535672
758.8,0.216802516388943,-0.37645651188189,-0.0068147555998757,0.237373916235837,-0.125880540035884,90633.988825836
759,0.256301889637078,-0.408243942004985,-0.00521589174834242,0.210352776424609,-0.143507194921529,103325.180343501
759.2,0.291698271953767,-0.444232565828207,-0.00366849864112338,0.180322789499909,-0.155953205131742,112286.307694854
759.4,0.322983198848665,-0.483293819686692,-0.00217625097435877,0.148313870622438,-0.163330439656467,117597.916552656
759.6,0.350216393637608,-0.52432913898564,-0.000742032764633942,0.115304954360095,-0.166028125947793,119540.250682411
759.8,0.373480484793583,-0.56632268361191,0.000631317042156386,0.0821746704679362,-0.164648722004354,118547.079843134
760,0.3928488114601,-0.608380541898269,0.00194060983125173,0.0496661146590632,-0.159932636794071,115151.498491731
760.2,0.408370172436493,-0.649754973679947,0.00318219528640855,0.0183669975613597,-0.152681211910819,109930.472575789
760.4,0.420069669280598,-0.689853988669419,0.00435199579445896,-0.011295330151424,-0.143686128474431,103454.01250159
760.6,0.427960649758644,-0.728237913787117,0.00544553606286535,-0.0390458651728311,-0.133670767343182,96242.9524870905
760.8,0.432060389013422,-0.764605389560685,0.00645785886617688,-0.0647436228005747,-0.123245792903511,88736.9708905274
761,0.432402261975052,-0.798771422182646,0.00738330354526616,-0.0883558096526152,-0.112878280064163,81272.3616461972
761.2,0.429039732118344,-0.830639842864771,0.00821522573322612,-0.109926973417338,-0.102871883102447,74067.7558337614
761.4,0.422041716818573,-0.860172050648895,0.00894582117032311,-0.129545054603678,-0.0933553183487452,67215.8292110964
761.6,0.411483439495082,-0.887353538976914,0.00956625332967664,-0.147305829473933,-0.0842777548173923,60679.9834685223
761.8,0.397440222142053,-0.912159671988364,0.0100672563249384,-0.163277173806503,-0.0754120169194318,54296.6521819907
762,0.379992571418428,-0.934522583928611,0.0104402917420617,-0.177465002581771,-0.0663688701727427,47785.5865243746
762.2,0.359248808346262,-0.954301838790685,0.0106791999267281,-0.18978355757642,-0.0566270424256125,40771.4705464409
762.4,0.335386716000819,-0.971262346827021,0.0107821363745132,-0.20003363624897,-0.0455831900206205,32819.8968148467
762.6,0.308709405529157,-0.985063619498242,0.010753461377862,-0.207892971407363,-0.032623403198068,23488.8503026089
762.8,0.279704548540241,-0.995264379443034,0.0106051905673868,-0.212922868188675,-0.0172133813890607,12393.6346001237
763,0.249092087814882,-1.00134556346746,0.0103576362587263,-0.214594101753965,0.00100092016576763,-720.662519352682
763.2,0.217844876985527,-1.00275280751818,0.0100389758948721,-0.212332939420144,0.0220951577691143,-15908.5135937623
763.4,0.187169937533603,-0.998956777775665,0.00968365538902062,-0.20558522934725,0.0457867836522954,-32966.4842296527
763.6,0.158444678234522,-0.989526635985878,0.00932973693376245,-0.193893298574361,0.0713891977353808,-51400.2223694741
763.8,0.133111119748276,-0.974209070200104,0.0090154904242255,-0.176977560270258,0.0978121296861084,-70424.733373998
764,0.112539973394646,-0.953003274867928,0.00877566534099312,-0.154812849128003,0.123614429706541,-89002.389388709
764.2,0.0978833338066618,-0.926221504423394,0.00863793821742694,-0.127689016767602,0.14710781657661,-105917.627935159
764.4,0.0899381701528761,-0.894525608725019,0.00862000048959929,-0.0962463936468462,0.166502384338037,-119881.716723387
764.6,0.0890419373139289,-0.858932263842264,0.00872764311702392,-0.0614792441993963,0.180078164890202,-129656.278720945
764.8,0.0950166388601385,-0.820783136055231,0.00895403444025048,-0.0247039480454816,0.186362827636839,-134181.235898524
765,0.107169634399037,-0.781680437702764,0.00928021146585079,0.0125071936731901,0.184294274141509,-132691.877381887
765.2,0.124350124289377,-0.743392606007813,0.0096766468321725,0.0484215009627322,0.173348586435692,-124810.982233698
765.4,0.145051534852065,-0.707738514111157,0.0101056402186076,0.0812622726457889,0.15361818527812,-110605.093400247
765.6,0.167543710031855,-0.676461176908295,0.0105242263634967,0.109335007936198,0.125831419559036,-90598.6220825055
765.8,0.190015999334966,-0.65110301879259,0.0108872899988927,0.131151509483356,0.0913121166522359,-65744.7239896096
766,0.210713250602754,-0.632894353534469,0.011150617198955,0.145540314573623,0.0518847332128815,-37357.0079132746
766.2,0.228050724106688,-0.622664959400208,0.0112736734053864,0.151733643236535,0.00973661391474549,-7010.36201861667
766.4,0.240699746841509,-0.620785873798632,0.0112219620174407,0.149423778559665,-0.0327472453502923,23578.0166522103
766.6,0.247641972667415,-0.62714523993,0.0109688711746469,0.138785071597286,-0.0731599302520776,52675.1497814957
766.8,0.248195033469747,-0.641158677637165,0.010496955922505,0.12046113977691,-0.109242394433095,78654.5239918284
767,0.242015307518066,-0.661811614332969,0.00979863169143381,0.0955199124135198,-0.139033127550831,100103.851836598
767.2,0.229084317753125,-0.687728573468236,0.00887628049640327,0.0653816858956552,-0.160986920008206,115910.582405908
767.4,0.209684343788396,-0.717262722160413,0.00774180060572195,0.0317271206186693,-0.174055859633872,125320.218936388
767.6,0.18436700784733,-0.748598059100747,0.00641566631315018,-0.00360691542325976,-0.17772967736897,127965.367705659
767.8,0.153916765465734,-0.779856431706707,0.00492560323671314,-0.0387355518363269,-0.172036264589299,123866.110504295
768,0.119310064296726,-0.809202013381113,0.00330501725286291,-0.0718305587352159,-0.157506377875876,113404.59207063
768.2,0.081670696777332,-0.834936828957782,0.00159133080042359,-0.101214881867266,-0.13510904865983,97278.5150350772
768.4,0.0422224069826382,-0.855582256271756,-0.000175629461306284,-0.125442008826396,-0.106165879746793,76439.4334176907
768.6,0.00224065382415892,-0.869943009267805,-0.00195508644860003,-0.143356829845094,-0.0722531359842418,52022.257908654
768.8,-0.0369939771544377,-0.877151765863012,-0.00370655769742715,-0.154136429380175,-0.0351002946211718,25272.2121272437
769,-0.0742383042187997,-0.876694177993298,-0.00539090436454725,-0.157310878134038,0.0035074084258731,-2525.33406662861
769.2,-0.108323481298252,-0.868415336362502,-0.00697124792795982,-0.152765429832245,0.0418167164799044,-30108.035865531
769.4,-0.138186193213182,-0.852509734379418,-0.00841384158849985,-0.140726454893025,0.078180849649246,-56290.2117474571
769.6,-0.162895384859299,-0.829497317584609,-0.00968897021104667,-0.121733924823896,0.111119440449212,-80005.9971234327
769.8,-0.181676600454651,-0.800188325552457,-0.0107719050884141,-0.0966033328015585,0.139364427144371,-100342.387543947
770,-0.19393576516764,-0.765639422215774,-0.0116438709042869,-0.0663797009458269,0.161893610379212,-116563.399473032
770.2,-0.19928286647914,-0.727103222214518,-0.0122929129938938,-0.0322859324781557,0.177953954681233,-128126.847370487
770.4,-0.197553850961016,-0.685972940057411,-0.0127145065304737,0.00433261980412098,0.187076303006211,-134694.938164472
770.6,-0.188826876320917,-0.64372368380013,-0.0129117441363246,0.0420657376001387,0.189082167051737,-136139.160277251
770.8,-0.173427724784693,-0.601851989039884,-0.0128949825601421,0.0794964503630721,0.184082002438196,-132539.041755501
771,-0.151919409299437,-0.561815545368741,-0.0126809165512343,0.11525782240002,0.172463308802954,-124173.582338127
771.2,-0.125073066708809,-0.524975597410613,-0.0122911596898992,0.148086168223368,0.154866449096489,-111503.843349471
771.4,-0.0938208147842196,-0.492545005818717,-0.0117505196858674,0.176868063059123,0.132146596757159,-95145.5496651541
771.6,-0.0591954734737171,-0.465545188038948,-0.0110852300047416,0.200678338790398,0.105321808827264,-75831.7023556296
771.8,-0.0222657007771343,-0.444774910388448,-0.0103214177780201,0.21880649029596,0.075509684258812,-54366.9726663445
772,0.0159230188811824,-0.430793058187482,-0.00948404044233933,0.230769688666421,0.0438578596484757,-31577.6589469025
772.2,0.0543917531190896,-0.423916107310972,-0.00859641802539603,0.236311897254946,0.0114759420296447,-8262.67826134416
772.4,0.0922493829235972,-0.424229261867014,-0.00768034791978261,0.235390242813334,-0.0206224230340513,14848.1445845168
772.6,0.128690523860061,-0.431608443597085,-0.00675664821806087,0.228151494516106,-0.0515593687922215,37122.7455303993
772.8,0.16297481370867,-0.44574890990738,-0.00584586983672445,0.214902864172667,-0.0806091895798301,58038.6164974775
773,0.194397297329964,-0.466195587416596,-0.00496887460091482,0.19608200555505,-0.107190158020483,77176.9137747478
773.2,0.222262344042755,-0.492370446822531,-0.00414700856638988,0.172230833385585,-0.130835505143688,94201.5637034553
773.4,0.245873067577687,-0.523593419792818,-0.00340170025524592,0.143976579243608,-0.151151700308488,108829.224222111
773.6,0.264544555622816,-0.559095257156643,-0.00275345754545266,0.112021554404887,-0.167775033899706,120798.024407788
773.8,0.277643184281816,-0.598022957841907,-0.00222038867284087,0.0771407931118867,-0.180338039216968,129843.388236216
774,0.28464737957997,-0.639440475458372,-0.00181649437058856,0.0401846066227535,-0.18845523097488,135687.766301914
774.2,0.285219154307837,-0.682328872353701,-0.00155004006382818,0.0020815797305359,-0.191733367282165,138048.024443159
774.4,0.279272159982488,-0.725590612884261,-0.00142230577836654,-0.0361629587876508,-0.189805926686933,136660.267214592
774.6,0.267021796310395,-0.768062158163259,-0.0014269328614757,-0.073477341935029,-0.18238605023714,131317.956170741
774.8,0.249006177772951,-0.808537575293623,-0.00154996386064312,-0.10874560847769,-0.169328137554186,121916.259039013
775,0.226072628970896,-0.845803841888124,-0.00177053856157545,-0.140841766401284,-0.150686524806465,108494.297860654
775.2,0.199331352822665,-0.878686364316383,-0.00206209979184032,-0.168674583034901,-0.126760487325375,91267.5508742702
775.4,0.170084214175148,-0.90610138825368,-0.00239390303955494,-0.191239326386983,-0.0981177907043062,70644.8093071
775.6,0.139740652701508,-0.927110805042494,-0.00273262452786204,-0.207671738132223,-0.0655932384183535,47227.1316612143
775.8,0.109733664525535,-0.940974504362618,-0.00304391556476887,-0.217299249449318,-0.0302630026113655,21789.3618801831
776,0.0814465214146309,-0.94719584369947,-0.00329383425833224,-0.219684974281669,0.00660102943605185,-4752.74119395736
776.2,0.0561562429000089,-0.945556777111956,-0.0034501688359846,-0.214661080675977,0.0435907460718957,-31385.3371717649
776.4,0.0349942405310939,-0.936140393889578,-0.00348372120323078,-0.202349419651958,0.0792287641955388,-57044.7102207878
776.6,0.0189196778570359,-0.919339747302766,-0.00336962658438929,-0.183168468960835,0.112037622899205,-80667.0884874277
776.8,0.00869835640032477,-0.895852680249656,-0.00308874228801468,-0.15782650906647,0.140607899953084,-101237.68796622
777,0.00488012541735511,-0.866662800786791,-0.00262905935951145,-0.127301416423238,0.163663826673009,-117837.955204567
777.2,0.00777082827645196,-0.833006907147971,-0.00198700090931715,-0.0928076074733646,0.180126181543196,-129690.850711101
777.4,0.0173996880363052,-0.79632921134698,-0.00116840063711543,-0.0557506812077085,0.189172334850393,-136204.081092283
777.6,0.0334882456173364,-0.758222913613727,-0.000188930565004553,-0.0176704243891837,0.19029222704775,-137010.40347438
777.8,0.0554307813356019,-0.720360246920671,0.000926217746463786,0.0198267268330479,0.183337099878355,-132002.711912415
778,0.0822972005039357,-0.684413131717699,0.00214350149410398,0.0551438153938904,0.168555585796055,-121360.021773159
778.2,0.112867031455619,-0.651967978164085,0.00342301548864723,0.086774867834194,0.146610108809029,-105559.2783425
778.4,0.145697824087981,-0.624439701460906,0.0047211308805235,0.113387094128372,0.118566261352782,-85367.7081740029
778.6,0.179224104663062,-0.602991312816211,0.0059934943017289,0.133897763865412,0.0858494561372204,-61811.6084187985
778.8,0.211875961333928,-0.588466124086324,0.00719802973327158,0.147538933226977,0.0501668024147501,-36120.0977386199
779,0.242201187789904,-0.581339347251604,0.00829758304801331,0.153903285815416,0.013397326693877,-9646.07521959142
779.2,0.268973110384409,-0.581694542297249,0.00926191234197608,0.152965542328244,-0.0225406847795617,16229.2930412844
779.4,0.291268308484112,-0.589228056128468,0.0100688405104527,0.145076156416501,-0.0558316223129965,40198.7680653575
779.6,0.30850393710667,-0.603281609482573,0.0107045242625104,0.130927051811809,-0.0848974128604371,61126.1372595145
