time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
695.6,-0.556721388936568,-0.859216557229924,-0.012964641466455,-0.16277011277827,0.483353239502361,-348014.332441699
695.8,-0.532853878750924,-0.754185046907547,-0.012202259740867,-0.0610496281659971,0.530070047108537,-381650.433918146
696,-0.488411115362165,-0.641973201078237,-0.0108844611002905,0.0476105224699256,0.552368890318327,-397705.601029195
696.2,-0.425161354754264,-0.527798166300296,-0.00906853196647017,0.158162104807507,0.548835965770613,-395161.895354841
696.4,-0.345768271334711,-0.417058701634389,-0.00683445510203343,0.265418109207752,0.519503471512613,-374042.499489081
696.6,-0.253617665233155,-0.315029195402255,-0.00428015875534317,0.364341540955863,0.465830668864317,-335398.081582307
696.8,-0.152610349102927,-0.226563720322783,-0.00151589384777299,0.45032158183829,0.390597641526647,-281230.301899185
697,-0.0469357294797829,-0.155829516100902,0.00134207925058254,0.519420514879407,0.297720761809362,-214358.94850274
697.2,0.0591594672719712,-0.106087009708619,0.00417812496265026,0.568576866339034,0.192001333091159,-138240.959825634
697.4,0.161593121679461,-0.0795301620688348,0.0068836529478653,0.595752730274246,0.0788211495918829,-56751.2277061558
697.6,0.256646936156796,-0.0771966930667527,0.00936273659344118,0.60001628997373,-0.0361980616595886,26062.6043949035
697.8,0.341131346467756,-0.0989527688419467,0.0115364281927545,0.581554352990032,-0.14755015400021,106236.11088015
698,0.412507091560609,-0.143551332036153,0.0133454547783774,0.541614362656575,-0.250189900594792,180136.72842825
698.2,0.468957174007626,-0.208757815498323,0.0147511835845722,0.482380626966447,-0.339840934735484,244685.473009548
698.4,0.509405487558246,-0.291531933656112,0.0157349060957713,0.406794918424633,-0.413239918311496,297532.741184277
698.6,0.533480907677091,-0.388249979931784,0.0162955921212121,0.318336527713083,-0.468294508038756,337172.045787904
698.8,0.541429000538218,-0.494948891159952,0.0164463506822497,0.220780719398498,-0.504139307204282,362980.301187082
699,0.533978625166854,-0.607571557872852,0.016209958126079,0.117956846059177,-0.521082903006613,375179.690164761
699.2,0.51217766841897,-0.722192765774598,0.0156139941054702,0.0135276931640919,-0.520450053719399,374724.038677967
699.4,0.47721964409148,-0.835207049393021,0.0146863126227249,-0.0891904116620978,-0.50433551190606,363121.568572362
699.6,0.430288356133905,-0.94346379954622,0.0134516628848087,-0.187351742318719,-0.475298327969619,342214.796138125
699.8,0.37244841961544,-1.04434105683645,0.0119301585782537,-0.278641402576774,-0.43603528649021,313945.40627295
700,0.304603282050263,-1.13575695046402,0.0101379384456323,-0.361271758465019,-0.389076620196954,280135.166541806
700.2,0.227529679208196,-1.21612565015379,0.00808983892217654,-0.433923672143614,-0.336544345454837,242311.928727481
700.4,0.141980812814226,-1.28427166077102,0.00580337875236085,-0.495648285680581,-0.280003224363012,201602.321541368
700.6,0.0488344307853825,-1.33932104297818,0.00330303037665515,-0.54574957566939,-0.220418404461558,158701.251212321
700.8,-0.0507486718898931,-1.38058986796478,0.000623754354559438,-0.583668923319434,-0.158215977702179,113915.503945569
701,-0.155191938216361,-1.40748878447568,-0.00218689980673018,-0.608890592191974,-0.093427444668138,67267.7601610594
701.2,-0.262424538324972,-1.41945857980628,-0.0050683131068006,-0.620882152680213,-0.0258896929077087,18640.5788935502
701.4,-0.369870973912896,-1.41594611074439,-0.00794765678696525,-0.619077845233149,0.0445305647617465,-32062.0066284573
701.6,-0.474506703742415,-1.3964240935307,-0.0107415946056694,-0.602906834996811,0.117716661163602,-84755.9960377933
701.8,-0.572965788643523,-1.36045280417266,-0.0133584454339155,-0.571862973634266,0.193110674777726,-139039.685839963
702,-0.661682414366192,-1.30777711722892,-0.0157007878494911,-0.525608192859462,0.269571491264883,-194091.473710715
702.2,-0.737051969236542,-1.23844848849475,-0.0176688798973675,-0.464097894731786,0.345299299946978,-248615.495961824
702.4,-0.795605753525917,-1.15295832661086,-0.0191654328980049,-0.38771368977509,0.417839305032326,-300844.299623275
702.6,-0.834200886654922,-1.05236670346533,-0.0201020587818263,-0.297386894060613,0.484170813461596,-348602.985692348
702.8,-0.850228393711154,-0.938408803550931,-0.0204071294002261,-0.194695835202942,0.540878838568475,-389432.763769301
703,-0.841835414257726,-0.813561419073864,-0.0200340555832884,-0.0819215675901951,0.584395665055567,-420764.878840008
703.2,-0.808143806150383,-0.681053716698009,-0.0189684294382974,0.0379500526118842,0.611291874872233,-440130.149908007
703.4,-0.74943280143979,-0.544810803604913,-0.0172323571809426,0.161287339350519,0.618591386670802,-445385.798402976
703.6,-0.667245201288114,-0.409325289344784,-0.0148847587062097,0.283934815394008,0.604082285444659,-434939.245520153
703.8,-0.564380728442946,-0.279460536270969,-0.0120173143069022,0.401394462845296,0.566592876244759,-407946.870896225
704,-0.444757964291201,-0.160198498993291,-0.00874679729324798,0.509055991739624,0.506200315157269,-364464.226913233
704.2,-0.313153468650476,-0.0563533744029907,-0.00520537095768127,0.602459412295713,0.424340100094285,-305524.872067885
704.4,-0.174854524012041,0.027722040764077,-0.00153075718487278,0.677567507837712,0.323792701941327,-233130.745397754
704.6,-0.0352808337303976,0.0884087515915978,0.00214209102019016,0.731022600233658,0.208540355455686,-150149.055928094
704.8,0.100366079877863,0.123047080888239,0.00568692023208188,0.760362778968894,0.0835091507401725,-60126.5885329241
705,0.227379751416091,0.130096375479102,0.00898971418960109,0.764177901492495,-0.045768370688866,32953.2268959832
705.2,0.341729469310293,0.109218856695843,0.0119505528002741,0.742193970959716,-0.173524342096188,124937.526309255
705.4,0.440148060216738,0.0612865323066368,0.0144847949550461,0.695283646383559,-0.294116753667802,211764.062640816
705.6,0.520149544052092,-0.0116826225434335,0.0165244083784338,0.625408274143054,-0.402349212067924,289691.432688905
705.8,0.580007898158377,-0.106648335445475,0.0180197724684732,0.535501545356343,-0.493733583703636,355488.180266617
706,0.618725330992662,-0.219718636346459,0.0189417226977964,0.429306654047242,-0.564692578248101,406578.656338631
706.2,0.636007751146708,-0.346354375430185,0.0192832309597299,0.311178687232288,-0.61270548255768,441147.947441528
706.4,0.632251467290297,-0.481595562610214,0.0190600504332004,0.185863250913177,-0.636400320563188,458208.230805495
706.6,0.608533031875796,-0.620298525441938,0.0183098668778339,0.0582619487394909,-0.635592876116577,457626.870803934
706.8,0.566586456220559,-0.757373664496944,0.0170898482288031,-0.0668044881734025,-0.611270615317859,440114.843028857
707,0.508750022108767,-0.888013915270854,0.0154728041039435,-0.18482415983282,-0.565519242784604,407173.854804914
707.2,0.437868552922349,-1.0079040103272,0.01354235093274,-0.291801468747355,-0.50139126574349,361001.711335312
707.4,0.357145325179516,-1.11340052498021,0.0113875212098883,-0.384432665840942,-0.422718702173192,304357.465564697
707.6,0.269949097837954,-1.20167282790392,0.00909722802808197,-0.460238800190487,-0.333875616818684,240390.444109451
707.8,0.179593677820382,-1.27079585886073,0.0067549833115644,-0.517646979922917,-0.239500796770599,172440.573674831
708,0.0891173052177782,-1.31978754415029,0.00443430610839224,-0.556013483438308,-0.144196758235651,103821.665929669
708.2,0.00109428800773954,-1.34858693924189,0.00219530850568649,-0.575586139098049,-0.052227644087213,37603.9037427933
708.4,-0.082490212152174,-1.35797386718393,8.29253234856601e-05,-0.577408448440562,0.0327563768397803,-23584.5913246418
708.6,-0.160280208718313,-1.34943649233826,-0.00187291669710854,-0.563173681628424,0.107939019863376,-77716.0943016308
708.8,-0.231496828913054,-1.32499910460518,-0.00365522430432077,-0.535042758143645,0.171476351139624,-123462.972820528
709,-0.295805712711698,-1.28702729529239,-0.005256402654044,-0.495444088045327,0.222536766517915,-160226.471892899
709.2,-0.353132813288833,-1.23803058919481,-0.00667405494187643,-0.446875728631527,0.261238258313862,-188091.54598598
709.4,-0.403469065801867,-1.18048267374394,-0.00790705966468741,-0.391729601447916,0.288493364863164,-207715.222701478
709.6,-0.446706358805494,-1.11667641037227,-0.00895274010844923,-0.332154045711842,0.30578565816691,-220165.673880175
709.8,-0.482538537173311,-1.04862527003816,-0.00980557212490635,-0.269965185608327,0.314911028444052,-226735.940479717
710,-0.510443977244937,-0.978015736263899,-0.0104574026099766,-0.206610494787074,0.317720352978007,-228758.654144165
710.2,-0.529745583572661,-0.906207924548756,-0.0108987487363104,-0.143180844463199,0.315896893972112,-227445.76365992
710.4,-0.539725942251296,-0.834275508820417,-0.0111205557414507,-0.0804614473942278,0.310793086613719,-223771.022361877
710.6,-0.539764823032832,-0.763072002341242,-0.0111158491188592,-0.0190083332108815,0.303339514691396,-218404.450577805
710.8,-0.52946543654637,-0.693308944732089,-0.0108809543905787,0.0407643143538636,0.29402643677878,-211699.034480721
711,-0.508743675860927,-0.625632468256224,-0.01041623403706,0.0984995854417621,0.282947515176553,-203722.210927118
711.2,-0.477867343292677,-0.560687494227286,-0.00972647141748711,0.153826792250721,0.269888006548079,-194319.364714617
711.4,-0.437445599804903,-0.499162662614413,-0.00882105278864948,0.206310742108991,0.254436330803164,-183194.158178278
711.6,-0.388379003930049,-0.441813230246131,-0.0077139958350759,0.255423921980399,0.236098510106263,-169990.927276509
711.8,-0.331785912188819,-0.389462924637414,-0.00642375089273495,0.300540404104055,0.214398626595368,-154367.011148665
712,-0.26892204069287,-0.342988645200941,-0.00497266774920607,0.340947445315798,0.188953979590058,-136046.865304841
712.2,-0.201108111866275,-0.303293683303398,-0.0033861232250444,0.375869108764424,0.159519850684355,-114854.292492735
712.4,-0.129677209762804,-0.271275666202741,-0.00169149772780071,0.40449583099194,0.126004824441289,-90723.4735977274
712.6,-0.0559494620559342,-0.247794739976453,8.26411451056413e-05,0.426014590301238,0.0884628825324519,-63693.2754233652
712.8,0.0187631093060914,-0.233645777733449,0.0019067619279762,0.439636001294886,0.0470724918425506,-33892.1941266363
713,0.0931244956078983,-0.229536003861758,0.00374978110884614,0.444616952213252,0.00211501642033531,-1522.81182264144
713.2,0.165724636465625,-0.236066906876278,0.00557775876562311,0.440279867947243,-0.046035682734826,33145.6915690747
713.4,0.235026143131473,-0.253717293291335,0.00735229812606147,0.426031763738913,-0.0969039742307306,69770.8614461259
713.6,0.299325186839393,-0.282823341867502,0.00902925044107032,0.401387401136115,-0.149880843345322,107914.207208631
713.8,0.356742081661832,-0.323551808803775,0.0105582717627386,0.366000708282171,-0.204174111490074,147005.360272853
714,0.405250707756601,-0.375863991760204,0.0118835099968233,0.319707174384226,-0.258750504361972,186300.363140619
714.2,0.442746888736392,-0.439470229057441,0.0129453510032333,0.262577563936275,-0.312282624985554,224843.489989599
714.4,0.46714742561218,-0.513776981913039,0.0136828976951408,0.194980677421566,-0.363113401481029,261441.64906634
714.6,0.476506917294848,-0.597830417664283,0.0140368231502441,0.117650655286615,-0.409247458698152,294658.170262668
714.8,0.469140322650291,-0.690261688497334,0.0139524331935171,0.0317528019694838,-0.44837530547802,322830.219944174
715,0.44374441688362,-0.789239948034568,0.0133830678748071,-0.0610590539365539,-0.477934484637368,344112.828938904
715.2,0.39951759043833,-0.892439923776468,0.0122941631478515,-0.158601516335078,-0.495212572468165,356553.052177078
715.4,0.336280836314999,-0.997031808187351,0.0106682132177987,-0.258145881687965,-0.497498316343182,358198.78776709
715.6,0.254600568162027,-1.09970218608915,0.00851047890145725,-0.356437871803157,-0.482285628975468,347245.652862336
715.8,0.155906166536206,-1.19671503755107,0.00585470521813349,-0.449763294303682,-0.44752739747868,322219.726184649
716,0.0425848412201102,-1.28402062579923,0.0027675945391081,-0.534068149158075,-0.391921921517504,282183.783492603
716.2,-0.0819718437081783,-1.35741654942356,-0.000649404475697393,-0.605136603948559,-0.315198356438576,226942.816635775
716.4,-0.213397353088389,-1.41275929648143,-0.00426213637184063,-0.658822224436655,-0.218355811782137,157216.184483138
716.6,-0.346476560994536,-1.44621705285242,-0.00791001915662447,-0.691318486367472,-0.103809993416688,74743.195260015
716.8,-0.475376213586458,-1.45454678122948,-0.0114160429852525,-0.699446367791122,0.0245868377024719,-17702.52314578
717,-0.59396844556587,-1.43537241758803,-0.0145991521667293,-0.680931936340265,0.161666356064868,-116399.776366704
717.2,-0.696218809362004,-1.38743777505767,-0.0172872593280848,-0.634646303684206,0.301197174713758,-216861.965793905
717.4,-0.776597922439722,-1.3108079882611,-0.0193292295225172,-0.560783691589541,0.436245729906964,-314096.925533014
717.6,-0.830471741846433,-1.2069968729398,-0.0206046700475569,-0.460959341645057,0.559610958383528,-402919.890036139
717.8,-0.854430351338157,-1.07900367202819,-0.0210310239630848,-0.338216257763109,0.664295023308422,-478292.416782063
718,-0.846527004593945,-0.931250338657916,-0.0205680156629546,-0.196937386468222,0.743972078126957,-535659.896251408
718.2,-0.806413892648327,-0.76941879802158,-0.0192197505766396,-0.0426672731854551,0.793419142248151,-571261.782418668
718.4,-0.73537399792556,-0.600195685919874,-0.0170347077219228,0.118146023754582,0.808878119638695,-582392.246139859
718.6,-0.636256187905913,-0.430939230587352,-0.0141036214194745,0.278472557919154,0.788326196741223,-567594.861653679
718.8,-0.513323012866677,-0.26928881962524,-0.010555045273111,0.431065894637197,0.731641836263239,-526782.12210953
719,-0.372020048920763,-0.122742201472157,-0.00654841360538161,0.568850871032898,0.640662097207226,-461276.709989201
719.2,-0.218675933244335,0.00177184490858202,-0.00226472303866297,0.68531194768915,0.519131172567144,-373774.444248342
719.4,-0.0601462591734018,0.0982962908724643,0.00210454735595422,0.774860398248407,0.372539903182878,-268228.730291671
719.6,0.0965778455091166,0.162195681995052,0.00636918373085779,0.833158430352472,0.207855342301255,-149655.846456904
719.8,0.244767366926754,0.190427577213685,0.0103513244222498,0.857378424655115,0.0331433698250644,-23863.2262740459
720,0.37832556412359,0.181715680830412,0.0138946868324457,0.846377075036692,-0.142901492124165,102889.074329399
720.2,0.492098943217084,0.136612522262117,0.0168711947408056,0.800768597987249,-0.311489023710748,224272.097071738
720.4,0.582106043651021,0.0574487241923197,0.0191848802748867,0.722888686514052,-0.464284866073558,334285.103572961
720.6,0.645673477264059,-0.0518248092484326,0.0207734638913297,0.616650476360217,-0.593930626083917,427630.050780419
720.8,0.681480679467068,-0.185887386712447,0.0216082705753136,0.487303517131445,-0.694486986158141,500030.63003386
721,0.68952320556989,-0.338371387554859,0.021693065905788,0.341114719796377,-0.761766407323077,548471.813272614
721.2,0.671008234462695,-0.502233667652321,0.0210620904273439,0.184995499575119,-0.793536275387607,571346.118279076
721.4,0.628196479588981,-0.670150341276153,0.0197772318781136,0.0261019035030559,-0.789585377665604,568501.471919234
721.6,0.564204053111203,-0.834910014056263,0.0179240956681705,-0.128564986477456,-0.751655360955097,541191.859887669
721.8,0.482777529230811,-0.98978194159638,0.0156068098598345,-0.27253213672803,-0.683245999933696,491937.11995226
722,0.388055873748985,-1.12883796866173,0.0129416896584331,-0.400177405608938,-0.589310772287153,424303.756046749
722.2,0.284333518727045,-1.24721053341867,0.0100502413411538,-0.506982567489352,-0.475867777153271,342624.799550354
722.4,0.175838915414009,-1.34127360568224,0.00705223698123754,-0.589702753752315,-0.349558814566619,251682.346487966
