time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
577.4,0.705972192924783,-0.180461364447789,0.0127554210564192,0.475324970069616,-0.240094309616391,288113.171539668
577.6,0.755955596163426,-0.243043883252824,0.0137389527161785,0.421755638322896,-0.294352317117689,353222.780541226
577.8,0.790957749689648,-0.317476738649423,0.0143833204996403,0.358162159143349,-0.340189434174376,408227.321009251
578,0.810719213340536,-0.401810508134733,0.0146937503450668,0.286289519365542,-0.377076857387776,452492.22886533
578.2,0.815462545069395,-0.493991857556904,0.0146807373703367,0.207940666608419,-0.404959183489774,485951.020187728
578.4,0.805716922178445,-0.591958295229468,0.0143547870350353,0.124887547735086,-0.424185063237763,509022.075885314
578.6,0.782114572932801,-0.693714731532804,0.0137222860822765,0.0388029125170688,-0.435371380767316,522445.656920779
578.8,0.745209468910215,-0.797380866902512,0.0127835314067326,-0.0487758972972285,-0.439224272057703,527069.126469243
579,0.695364440369412,-0.901203480224809,0.0115333535058376,-0.136445922908168,-0.436352112881706,523622.535458045
579.2,0.63273637175908,-1.0035343917262,0.00996409766432212,-0.222902583055876,-0.427108881595478,512530.657914572
579.4,0.557364989493513,-1.10278168972608,0.00807018072724715,-0.306878193702111,-0.41150058207213,493800.698486554
579.6,0.469345554006519,-1.19734720508196,0.00585317213544975,-0.3870698563904,-0.389174473420429,467009.368104515
579.8,0.369046160443357,-1.28556605756143,0.00332639388475397,-0.462073866991438,-0.359494160268137,431392.992321763
580,0.257321125609851,-1.36566390805176,0.000518322795663685,-0.530342738887502,-0.321687312318237,386024.774781883
580.2,0.135674719903845,-1.43574455691295,-0.00252553466481553,-0.59017696982349,-0.275040470652551,330048.56478306
580.4,0.00634249140954135,-1.49381550819787,-0.00574229315979538,-0.63975782870855,-0.219108980377242,262930.77645269
580.6,-0.127723778128587,-1.53785312032111,-0.00905268756787887,-0.677220907564941,-0.153909595767418,184691.514920902
580.8,-0.262962282103087,-1.56590302496911,-0.0123632375833402,-0.700764049024037,-0.0800675038069153,96081.0045682984
581,-0.395378552877752,-1.57620645293198,-0.0155694906781577,-0.708778304559682,0.00110312584529517,-1323.75101435422
581.2,-0.520766234684967,-1.56733951289978,-0.0185603416389343,-0.699987307325866,0.0875966417770561,-105115.970132467
581.4,-0.63494303950497,-1.5383506122801,-0.0212234044029895,-0.673579153542005,0.176792683277311,-212151.219932773
581.6,-0.733978460804792,-1.48888114934558,-0.0234512455851759,-0.629315688980612,0.265603076230776,-318723.69147693
581.8,-0.814396807266866,-1.41925622421517,-0.0251480229795991,-0.567606857815415,0.350670761144697,-420804.913373636
582,-0.873345390665372,-1.3305351435088,-0.0262358126118758,-0.489542041126132,0.428596764726119,-514316.117671341
582.2,-0.908721644591384,-1.22451554393888,-0.0266597771819436,-0.396875355471433,0.496169498809343,-595403.39857121
582.4,-0.919254690011257,-1.10368957269303,-0.0263914124453195,-0.291966844892331,0.550573082741372,-660687.699289645
582.6,-0.90453789908314,-0.971155246199959,-0.0254294156714343,-0.177685663850769,0.589556674046545,-707468.008855853
582.8,-0.865011200460194,-0.830490373651132,-0.0237981765983363,-0.0572843205118457,0.611553129394671,-733863.755273604
583,-0.801896271110248,-0.685599804207679,-0.0215443615167283,0.0657452265851781,0.615741314336364,-738889.577203635
583.2,-0.717093884226904,-0.540548806297647,-0.0187323997987423,0.187822229185796,0.602051690961361,-722462.029153631
583.4,-0.613058588751171,-0.399395792326147,-0.0154397867514238,0.305423610210259,0.571119889419166,-685343.867302998
583.6,-0.492669071920089,-0.266036260163501,-0.0117529648777519,0.415216728006652,0.524198181527422,-629037.817832905
583.8,-0.359111167515915,-0.144066955048681,-0.00776420242056495,0.514171430676398,0.463039626931512,-555647.552317814
584,-0.215784347176058,-0.0366754307768073,-0.00356947946385404,0.599647692378794,0.389772745992608,-467727.295191129
584.2,-0.066233391991253,0.0534437806163165,0.000732943448620965,0.669458733172143,0.30678431194581,-368141.174334971
584.4,0.0859022364059464,0.124148455230722,0.00504376114864585,0.721912675546371,0.216623529731415,-259948.235677697
584.6,0.236934986687172,0.173887437884692,0.00926411198335393,0.75583772371999,0.121933266771218,-146319.920125462
584.8,0.383186711897376,0.201723295850101,0.0132975743196474,0.770596109394211,0.0254052867050674,-30486.3440460805
585,0.521068271385854,0.207342328496191,0.0170526806677816,0.766090677886141,-0.0702506910513907,84300.8292616684
585.2,0.647185243198959,0.191053598426997,0.0204457590605715,0.742765536835729,-0.162337731409788,194805.277691746
585.4,0.758465533874456,0.153776649757639,0.0234038226718228,0.701599483872372,-0.248214975224772,297857.970269726
585.6,0.852297787823626,0.0970159369363922,0.0258672534940325,0.64408876484498,-0.32536195429577,390434.345154923
585.8,0.926665393915321,0.0228190626098648,0.0277921119428091,0.572214598235724,-0.391466511402759,469759.81368331
586,0.980259850174491,-0.0662841396290226,0.0291519761885521,0.488390980731524,-0.444533057809845,533439.669371812
586.2,1.01255868143032,-0.167363843442086,0.0299392162835173,0.395389459364494,-0.483002886997062,579603.464396474
586.4,1.02385611085463,-0.277194358828795,0.0301655330415978,0.296239642929386,-0.505874064549364,607048.877459236
586.6,1.01523860887645,-0.392378419861794,0.0298614918911455,0.194107086021416,-0.512804889037966,615365.866845558
586.8,0.988502102294229,-0.50948704928343,0.0290747436152715,0.0921536427508196,-0.504182572821653,605019.087385983
587,0.946013173362261,-0.625207329186309,0.0278667239342253,-0.00661090438752574,-0.481138960498114,577366.752597736
587.2,0.890523105038272,-0.736487589194094,0.0263078860491708,-0.099473842049871,-0.445499301064224,534599.161277068
587.4,0.824950767165982,-0.84066764945614,0.0244718920300912,-0.184147062408649,-0.399658898455432,479590.678146517
587.6,0.752157053287189,-0.935581504919027,0.0224295521240731,-0.258863202780165,-0.346394721990082,415673.666388098
587.8,0.674738244158819,-1.01962167132237,0.0202435143343345,-0.322429176981594,-0.288631964412836,346358.357295402
588,0.594866448211365,-1.09175836979277,0.0179646628670124,-0.374230969295123,-0.229195659466341,275034.791359609
588.2,0.514200685664204,-1.15151232100006,0.0156308584602767,-0.414190148345126,-0.170582032874807,204698.439449767
588.4,0.433881845373045,-1.1988861997527,0.0132681215002177,-0.442679380274879,-0.114781984270151,137738.381124181
588.6,0.354609878983576,-1.23426554664589,0.0108937746723035,-0.460409923780011,-0.0631803750043646,75816.4500052374
588.8,0.276785174717652,-1.25830394681896,0.00852060693650421,-0.468307542735237,-0.0165414078735373,19849.6894482446
589,0.200682230710363,-1.27180869806057,0.00616093847956648,-0.467393806545458,0.0249248942072047,-29909.8730486456
589.2,0.126616665594834,-1.27564170401114,0.00382961083516768,-0.458687312688377,0.061433966287691,-73720.7595452289
589.4,0.055068896232703,-1.27064631741472,0.00154534138449561,-0.443134566043211,0.0934639175883349,-112156.701106001
589.6,-0.0132605565621699,-1.25760528064486,-0.000669579483137547,-0.421574218991492,0.121589656605547,-145907.587926656
589.8,-0.0774711881453114,-1.23722904321808,-0.002790790789205,-0.394732470283591,0.146341004335325,-175609.20520239
590,-0.136545883419053,-1.21016882170942,-0.00479383933795018,-0.363242828739343,0.168103038213864,-201723.645856637
590.2,-0.189470486465745,-1.17704569183105,-0.00665592736625626,-0.327680883116666,0.187065980398579,-224479.176478295
590.4,-0.235356141919003,-1.13848610363164,-0.00835698458448117,-0.28860430544339,0.203221788468324,-243866.146161989
590.6,-0.273534508499105,-1.09515526764622,-0.00988000026635971,-0.246589675991143,0.216397253375337,-259676.704050404
590.8,-0.303607541175863,-1.04778223615919,-0.0112108887777833,-0.202260186669303,0.226309734966742,-271571.68196009
591,-0.325448910730767,-0.997173385209104,-0.0123383246357025,-0.156301121577618,0.232631506541399,-279157.807849678
591.2,-0.33916807574734,-0.944213646858224,-0.0132539191119015,-0.109462605830277,0.235051144806108,-282061.373767329
591.4,-0.345056264988565,-0.88985676470199,-0.0139528655783437,-0.0625510540039699,0.233324241771448,-279989.090125738
591.6,-0.3435342465142,-0.835106901494351,-0.0144348763358599,-0.016411888808535,0.227309701187161,-272771.641424592
591.8,-0.335115699353618,-0.780994257412957,-0.0147050128849604,0.0280934924903113,0.216991107576587,-260389.329091904
592,-0.320390496809181,-0.728547253203278,-0.0147739788387867,0.0701136484592769,0.202484692948006,-242981.631537606
592.2,-0.300023360741047,-0.678763573906762,-0.0146576209061079,0.10883347659332,0.184036327584128,-220843.593100952
592.4,-0.274758457048706,-0.632582100810031,-0.0143756966461875,0.143499116179128,0.1620101521652,-194412.182598239
592.6,-0.245420831750509,-0.590857456421917,-0.0139502826243452,0.173439965506275,0.136871539090924,-164245.846909108
592.8,-0.212910014206134,-0.55433841607075,-0.0134043709180238,0.198086977600617,0.109167465088697,-131000.958106436
593,-0.178186821271869,-0.523650684598414,-0.0127611471811011,0.216987082901211,0.0795080778941702,-95409.6934730041
593.2,-0.142258234420937,-0.499283528479905,-0.0120441647437813,0.229814398370603,0.0485536737068994,-58264.4084482793
593.4,-0.10616515696244,-0.481578729726211,-0.0112782270897842,0.236379682503349,0.0170106175974983,-20412.7411169979
593.6,-0.070973876716971,-0.470719680808451,-0.0104904241764401,0.236639992599153,-0.0143626577226415,17235.1892671697
593.8,-0.0377661590094123,-0.466718566497067,-0.00971059075905656,0.230710351047389,-0.0447424126806611,53690.8952167932
594,-0.0076181867714831,-0.469400690215007,-0.00897055449765368,0.218878202887728,-0.0732265027297603,87871.8032757121
594.2,0.0184421190086501,-0.478386980173867,-0.00830190108306405,0.201619590564312,-0.0988322759466042,118598.731135924
594.4,0.0395052623346492,-0.493078074276791,-0.00773248460957847,0.179613676381036,-0.120516972373929,144620.366848715
594.6,0.0548747492162337,-0.512645402876401,-0.00728237754098078,0.153750204402083,-0.137228809714801,164674.571657761
594.8,0.0641726523810366,-0.536035612840494,-0.00696021772658119,0.125123516701007,-0.147989802289835,177587.762747802
595,0.0674347387322901,-0.561993998863922,-0.00676087373563383,0.0950074343172224,-0.152002197784554,182402.637341464
595.2,0.0651712983505562,-0.589110274645656,-0.0066650258996301,0.064807799847782,-0.148762204669218,178514.645603061
595.4,0.0583743252991845,-0.61588647884721,-0.00664076306114747,0.0359932592346638,-0.138160363913495,165792.436696194
595.6,0.0484621795344762,-0.640822894193291,-0.00664679659832823,0.0100089701481471,-0.12054903586544,144658.843038527
595.8,0.0371662989271959,-0.662514497081576,-0.00663655896557619,-0.0118187059918208,-0.0967635073074097,116116.208768892
596,0.0263769539296455,-0.679748402260842,-0.00656238045394901,-0.0283766276627095,-0.0680920079543696,81710.4095452432
596.2,0.0179728524497183,-0.691592387475853,-0.00637912058500883,-0.0388484737908148,-0.0361987708962217,43438.5250754658
596.4,0.0136605690267603,-0.697465793677965,-0.00604697137846178,-0.0427791328390053,-0.00301103881849923,3613.24658219897
596.6,0.0148444096168769,-0.697186449285199,-0.00553350054156447,-0.0401140887681579,0.0294154736350373,-35298.5683620447
596.8,0.0225375869322359,-0.690990124396737,-0.00481522595240391,-0.0312110019659773,0.0590377702361121,-70845.3242833344
597,0.0373148723939019,-0.679521759815794,-0.00387903473840837,-0.0168234762264346,0.0839607224717352,-100752.866966082
597.2,0.0592986626020286,-0.663799898754138,-0.00272359503344613,0.00194081431893476,0.10255718999641,-123068.627995692
597.4,0.0881669676541787,-0.645157216146243,-0.00136064675697433,0.0236840708664545,0.113568106345787,-136281.727614945
597.6,0.123173617173967,-0.625160900763349,0.000184174922307566,0.0468001537851941,0.11618064079626,-139416.768955512
597.8,0.163176470416545,-0.60551717929795,0.00187142582806596,0.0695697707555141,0.110084020881126,-132100.82505735
598,0.206675840953344,-0.587964783461389,0.00364920373761037,0.0902645460239053,0.0955022609841947,-114602.713181033
598.2,0.251869819611374,-0.574162837206373,0.00545587813804726,0.107255150242543,0.0732014553994135,-87841.7464792961
598.4,0.296733812368833,-0.565579467157653,0.00722400875432476,0.119118025533231,0.0444676357048739,-53361.1628458486
598.6,0.339128146302072,-0.563388206752972,0.0088850064541241,0.124734370650882,0.0110508074293328,-13260.9689151994
598.8,0.376931347346043,-0.568379661426376,0.0103739664846578,0.123374311862023,-0.0249274527434025,29912.9432920829
599,0.408189859980389,-0.580895645732637,0.0116341391585478,0.114759016822173,-0.0611016152843698,73321.9383412437
599.2,0.4312697161408,-0.600791953492654,0.0126206580170489,0.0990942377336372,-0.0950189014605727,114022.681752687
599.4,0.444993311729374,-0.627434123373302,0.0133033381025522,0.0770704692345622,-0.124314372303728,149177.246764474
599.6,0.448745249634866,-0.65972820371224,0.0136685021417676,0.0498273919530427,-0.14689052789869,176268.633478428
599.8,0.44253449998362,-0.696185847516544,0.0137198414510413,0.0188832215082354,-0.161086073234802,193303.287881763
600,0.427004874801851,-0.735020307113079,0.0134782800677353,-0.0139673248817432,-0.165818472911003,198982.167493203
600.2,0.403391104814547,-0.774267231593909,0.0129807446315822,-0.0467797473642334,-0.160686000878968,192823.201054761
600.4,0.373423108670061,-0.811921775380878,0.0122777277054231,-0.0776018173915039,-0.146017270351811,175220.724422172
600.6,0.339186144965528,-0.846081624911518,0.0114296246909248,-0.104619573011236,-0.122860141286069,147432.169543282
600.8,0.302949275434395,-0.875084428031994,0.0105020255276538,-0.126294793976431,-0.0929077491986222,111489.299038346
601,0.266978566881392,-0.89762806603186,0.0095603915943754,-0.141481762942855,-0.0583667642662271,70040.1171194724
601.2,0.233354014284277,-0.912863445739282,0.00866474675725993,-0.149512908183717,-0.0217805580887831,26136.6697065397
601.4,0.20380937505999,-0.920452001332395,0.00786506535509303,-0.150246095747629,0.0141740844241288,-17008.9013089547
601.6,0.179611222163215,-0.920583597204353,0.00719790461763706,-0.144070407284236,0.0468952718266006,-56274.3261919207
601.8,0.16148743683429,-0.913954475667005,0.0066845350348255,-0.131871487483518,0.0740489204532863,-88858.7045439435
602,0.149606963681717,-0.901708621082328,0.00633046876097367,-0.114961231542454,0.0937303054633958,-112476.366556075
602.2,0.143603900606963,-0.885348778901041,0.00612600462248937,-0.0949791387360091,0.104584892358398,-125501.870830076
602.4,0.142632489284379,-0.866624960484159,0.00604730915529879,-0.0737738117830716,0.105886204935172,-127063.445922206
602.6,0.145437650786127,-0.847408526482384,0.00605767781398257,-0.0532729105515118,0.0975743403253687,-117089.208390442
602.8,0.150429405242026,-0.829559210145334,0.00610891883160176,-0.0353487821002146,0.0802618297445467,-96314.1956934558
603,0.155757788364622,-0.81479135356699,0.00614314574964255,-0.0216856425724225,0.0552129826003248,-66255.5791203895
603.2,0.159394633144121,-0.804544904842258,0.00609549348221111,-0.013653314039973,0.0242988038055921,-29158.5645667105
603.4,0.159235591812973,-0.799866888495372,0.00589825866183451,-0.0121926926147238,-0.0100764752900416,12091.77034805
603.6,0.153236272033901,-0.801310202653489,0.00548666645350609,-0.0177194891553859,-0.0450865529796875,54103.8635756248
603.8,0.139588719547513,-0.808858254218717,0.0048059529167505,-0.0300548728873856,-0.0776425677631506,93171.0813157805
