time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
575.6,0.132301808036725,-1.81418124122455,0.00672059110784437,-0.927394426056463,-0.260271520116139,187395.49448362
575.8,-0.0409887785603544,-1.86714779147053,0.00189517004747314,-0.969270584945684,-0.157146738254514,113145.65154325
576,-0.215063945157821,-1.89594670524217,-0.00296873430043474,-0.989877466770768,-0.0479070682718129,34493.0891557055
576.2,-0.385839234564994,-1.89945994178108,-0.00774505398295111,-0.988202070977704,0.0652714666551469,-46995.4559917057
576.4,-0.549049331986355,-1.87706903829042,-0.0123027568119039,-0.963710724270639,0.179773612478358,-129437.000984418
576.6,-0.700391557980714,-1.82874187031022,-0.0165127032979158,-0.916433769805542,0.292586243034447,-210662.094984801
576.8,-0.835717674632965,-1.75511097758044,-0.0202550853993494,-0.847036115649846,0.400397894089864,-288286.483744702
577,-0.951254551685233,-1.65753140999749,-0.0234263202679882,-0.756862658389463,0.49974844089457,-359818.87744409
577.2,-1.04382365679582,-1.53810705992402,-0.0259444096510077,-0.647950012683971,0.587213386472071,-422793.63825989
577.4,-1.11102603285469,-1.39967735689257,-0.0277521765970325,-0.522999528068671,0.659603376265995,-474914.430911516
577.6,-1.15136507708449,-1.24576047294882,-0.0288183160998642,-0.385310568038613,0.714158814112849,-514194.34616125
577.8,-1.1642927574695,-1.0804540450339,-0.0291366680544962,-0.238676938352021,0.748720877908516,-539079.032094131
578,-1.15018185244423,-0.908299009874443,-0.0287243896405968,-0.0872528086141243,0.761863333901684,-548541.600409211
578.2,-1.11024190893475,-0.734115703032133,-0.0276197015732944,0.0646028611450097,0.752974368944362,-542141.54563994
578.4,-1.04640499831278,-0.562823389615885,-0.0258796439152813,0.212492845475362,0.722284141554394,-520044.581919162
578.6,-0.961206617974787,-0.399254741133917,-0.0235779241808743,0.352148455075426,0.670841050082791,-483005.556059609
578.8,-0.857678290665189,-0.247975726102951,-0.0208026315487671,0.479587209352102,0.600446090624488,-432321.185249631
579,-0.739255593255915,-0.113119513429331,-0.0176534574227152,0.59125425782185,0.513558148807409,-369761.867141334
579.2,-0.60969382853869,0.0017590483638826,-0.0142381568178554,0.684143007877415,0.413182494532458,-297491.396063369
579.4,-0.472977753833112,0.0938035218706903,-0.0106682610339935,0.755892506161565,0.302750673799166,-217980.485135399
579.6,-0.333213468606034,0.160946901087559,-0.00705438546329905,0.80486022295239,0.185994668708321,-133916.16146999
579.8,-0.194498324911353,0.20197081188546,-0.00350171677712146,0.830169048298735,0.0668145516143386,-48106.4771623237
580,-0.0607747893401123,0.216531077773259,-0.00010629776553205,0.831727088046846,-0.0508611224143821,36620.008138355
580.2,0.0643178171224537,0.205149137028646,0.00304747241235109,0.810219002691022,-0.163219437845483,117517.995248747
580.4,0.177576955552889,0.169170536683654,0.00588806934929466,0.767068655509452,-0.266704333131935,192027.119854992
580.6,0.276342185274656,0.110693656166889,0.00835713908516192,0.704374651739743,-0.358144724051729,257864.201317245
580.8,0.35856561664943,0.0324734591129394,0.0104094432383485,0.624822341930396,-0.434860519346295,313099.573929331
581,0.422848986857718,-0.0621940266198986,0.0120130485398284,0.531577228834345,-0.494742352750572,356214.493980411
581.2,0.46845453716674,-0.169600864046976,0.0131501126948068,0.428164934032454,-0.536306992350909,386141.034492653
581.4,0.495298316368716,-0.285765238634995,0.013818213186967,0.318342008167105,-0.558734636158046,402288.938033792
581.6,0.503931736255611,-0.406574818169613,0.0140317567975198,0.205960540201176,-0.561894391946111,404563.962201199
581.8,0.495511857208216,-0.527932813110879,0.0138227589605058,0.09482862170795,-0.546360041048247,393379.229554737
582,0.47175555641118,-0.645904239657866,0.013240296879741,-0.0114310709666267,-0.513411820082328,369656.510459275
582.2,0.434869846043685,-0.75685906733244,0.0123482203041519,-0.109520890090318,-0.465014707754518,334810.589583252
582.4,0.387451579506199,-0.8576074188629,0.0112211492007998,-0.19660021957879,-0.403762321943054,290708.871798998
582.6,0.332354595514546,-0.945520357623736,0.00993923769336629,-0.270402141841755,-0.332778856309244,239600.776542654
582.8,0.272529617870502,-1.01862871444175,0.0085824812413697,-0.329326163455135,-0.255578207234377,184016.309208752
583,0.210849673979097,-1.07569238288846,0.00722539580932233,-0.372498990721418,-0.175887019861087,126638.654299982
583.2,0.149938986253556,-1.11623374021013,0.00593270719857933,-0.39979733597303,-0.0974444158322521,70159.9793992215
583.4,0.0920244535298171,-1.14053116799242,0.00475634890484506,-0.411829657737787,-0.0237943501496101,17131.9321077191
583.6,0.0388254994568009,-1.14957163115168,0.00373371841701249,-0.40987699796508,0.0419131889330612,-30177.496031804
583.8,-0.00850872670773004,-1.14496440291934,0.00288691455866773,-0.395796157513145,0.097097855286812,-69910.4558065046
584,-0.0494138148473177,-1.12882083255211,0.00222264082373107,-0.371891003420145,0.139890378572061,-100721.072571884
584.2,-0.0838818774505274,-1.10360724937913,0.00173259580096284,-0.340759573041478,0.169232149656449,-121847.147752643
584.4,-0.112399692933137,-1.07197960344021,0.0013943931232541,-0.305125835139813,0.184928508615444,-133148.526203119
584.6,-0.135861986612087,-1.03660935985987,0.00117323882722807,-0.267665608131842,0.187653624035121,-135110.609305286
584.8,-0.155465908078231,-1.00001067422085,0.00102464166110607,-0.230836405543802,0.178906227708573,-128812.483950172
585,-0.172589774429351,-0.964379125348015,0.000898301152044612,-0.196721048937858,0.160916181365516,-115859.650583172
585.2,-0.188658000393835,-0.931452282840795,0.000743045838680632,-0.166894822236858,0.136502663832697,-98281.9179595414
585.4,-0.204995861068543,-0.902401988846243,0.000512377945987266,-0.142325619685205,0.108886670742591,-78398.4029346651
585.6,-0.222681822334745,-0.877767176991806,0.000169939370161615,-0.123315663063642,0.0814642290387301,-58654.2449078854
585.8,-0.242409861787586,-0.857434088022247,-0.000305862176527973,-0.109491566104779,0.0575521179769336,-41437.5249433921
586,-0.264377319868074,-0.840667773376765,-0.000918711388456274,-0.0998465715923227,0.040123772753543,-28889.1163825509
586.2,-0.28821377816167,-0.826194946779861,-0.00165310788616013,-0.0928347596602445,0.0315575885104009,-22721.4637274886
586.4,-0.312962895005637,-0.81233392902993,-0.00247501534782508,-0.0865123667222033,0.0334214152648954,-24063.4189907247
586.6,-0.337122940985661,-0.797163152714181,-0.00333423237425437,-0.0787167406265906,0.0463150059948488,-33346.804316291
586.8,-0.358744638784218,-0.778715972102957,-0.00416813188517964,-0.0672695719845729,0.0697870963524765,-50246.709373783
587,-0.375578512237593,-0.755186762030581,-0.00490639392580022,-0.0501883760468084,0.102336902795926,-73682.5700130666
587.2,-0.385259361005344,-0.725131725509507,-0.00547641072508652,-0.0258889872418809,0.141502354859159,-101881.695498594
587.4,-0.385512882654877,-0.68764755885338,-0.00580909385462266,0.00663789976901572,0.184030090313795,-132501.665025932
587.6,-0.374368306003101,-0.64251215943378,-0.00584479659058207,0.0476914282258153,0.226115477653994,-162803.143910875
587.8,-0.350360348808578,-0.590273886417226,-0.0055389642538463,0.0967788406691758,0.263694931444412,-189860.350639977
588,-0.312703342502959,-0.53227945424018,-0.00486698557609111,0.152595574234287,0.292767946848716,-210792.921731075
588.2,-0.261420182522307,-0.470635243272161,-0.00382762491752907,0.213070596803508,0.309723095780245,-223000.628961776
588.4,-0.197409864429137,-0.408102417575393,-0.00244445628198753,0.275475087676371,0.311641050545171,-224381.556392523
588.6,-0.122441129497478,-0.347932330903026,-0.000764941418786905,0.336587236172571,0.296548601554413,-213514.993119177
588.8,-0.0390671276521428,-0.293654663640449,0.00114282876927281,0.3929009842795,0.263600566124443,-189792.407609599
589,0.0495332841874221,-0.248835788317483,0.00319527285562824,0.440862390747301,0.213171595240758,-153483.548573346
589.2,0.139769923096958,-0.216828185935469,0.00529951804184818,0.477114417258888,0.146847565289364,-105730.247008342
589.4,0.22788352456151,-0.200532647571848,0.00735967712288697,0.498729870174364,0.067316618424927,-48467.9652659474
589.6,0.310183327375224,-0.202193176626208,0.00928232185634762,0.503413442543405,-0.0218279534945696,15716.1265160902
589.8,0.383250377440532,-0.223240174198839,0.0109806115313989,0.489657424290324,-0.116349301180664,83771.4968500778
590,0.444087155542626,-0.264191428299576,0.0123770019961591,0.456841233484352,-0.211661813874585,152396.505989701
590.2,0.490208727503168,-0.324613824754437,0.0134048910981926,0.405271404830809,-0.3031267502934,218251.260211247
590.4,0.519684898142643,-0.403142817318089,0.0140097993016783,0.33616466437546,-0.386322185942668,278151.97387872
590.6,0.53115218833939,-0.497552499831046,0.0141506556874986,0.25158101493542,-0.457271312695869,329235.345141024
590.8,0.523816049139309,-0.604866999473026,0.013801479458777,0.154315805442795,-0.512624298376063,369089.494830765
591,0.497457658087325,-0.721503595269077,0.0129533338195639,0.0477598625749044,-0.54979660361262,395853.554601086
591.2,0.452448736172225,-0.843438716231948,0.0116160550379153,-0.0642641132557118,-0.567068639759064,408289.420626525
591.4,0.389766467908831,-0.966388895707002,0.00981908315815677,-0.177681419213577,-0.563648589150013,405826.984188008
591.6,0.310993075428857,-1.08599917598975,0.00761082262249266,-0.288353881642518,-0.539695190968808,388580.53749754
591.8,0.218283557632995,-1.19803116210949,0.00505630949578207,-0.392268428329465,-0.496294163920268,357331.798022593
592,0.114290829545297,-1.29854221431456,0.00223342505488416,-0.485715862211992,-0.435383225382323,313475.922275272
592.2,0.00204794059026493,-1.38404676717915,-0.000771706353604462,-0.56544949821974,-0.359626355488098,258930.97595143
592.4,-0.115181352911096,-1.45165110349631,-0.00386931825118567,-0.628814222620286,-0.27224571924836,196016.917858819
592.6,-0.234063542011272,-1.4991544462663,-0.00696989117817804,-0.673838926459922,-0.176826336474,127314.96226128
592.8,-0.351344656154215,-1.52511188328049,-0.00998696342552021,-0.699288674960188,-0.0771118334078614,55520.5200536604
593,-0.463968564912234,-1.52885793255805,-0.0128389368932812,-0.704676623235272,0.0231912082213309,-16697.6699193587
593.2,-0.569154604372638,-1.51049281028552,-0.0154503107846578,-0.69023883688087,0.120586722178351,-86822.439968413
593.4,-0.664437020952129,-1.47083602722451,-0.0177529117364216,-0.656877369585469,0.211932171467513,-152591.163456609
593.6,-0.747679126977491,-1.41135341014489,-0.0196875501736794,-0.606078089619493,0.294547823313252,-212074.432785541
593.8,-0.817079821335659,-1.3340639726389,-0.0212061782379779,-0.539810013650419,0.366292629460768,-263730.693211752
594,-0.87118737300845,-1.24143253914341,-0.0222742009956458,-0.460412615316736,0.42560901341648,-306438.489659865
594.2,-0.908926125285641,-1.13625317369988,-0.0228722769604272,-0.370477042737351,0.471539395283058,-339508.364603801
594.4,-0.929629782358982,-1.02152783274079,-0.0229968758369552,-0.272726649488172,0.503716780982289,-362676.082307247
594.6,-0.933065263446304,-0.900344641166004,-0.022659088496605,-0.169901889859228,0.522330537883004,-376077.987275762
594.8,-0.91942815919553,-0.77576086683217,-0.0218816425485466,-0.0646545550480821,0.528066977886575,-380208.224078333
595,-0.889296482518524,-0.650696756476512,-0.0206946130313136,0.0405434789284182,0.522023358875554,-375856.818390398
595.2,-0.843542135564864,-0.527847304897143,-0.0191307447377796,0.143471570891995,0.505594575254,-364028.09418288
595.4,-0.783214845919141,-0.409619043307941,-0.0172214684210429,0.242206419050336,0.480335132781746,-345841.295602857
595.6,-0.709425534580982,-0.298097475838393,-0.014994535623732,0.335138744797975,0.447804937692067,-322419.555138288
595.8,-0.623260380948857,-0.195047682429376,-0.0124737655776738,0.420958757615518,0.409414427993846,-294778.388155568
596,-0.525751210025782,-0.101946190194101,-0.00968083355212788,0.498612303724902,0.366290046339753,-263728.833364621
596.2,-0.417913679345982,-0.0200373245268178,-0.00663851312904071,0.567234027849488,0.319182494324674,-229811.395913765
596.4,-0.300846398142428,0.0495970249121579,-0.00337446924634115,0.626068065782384,0.268436298807434,-193274.135141352
596.6,-0.175867155418373,0.105967917728845,7.5339519199079e-05,0.674389673745177,0.214030326771367,-154101.835275383
596.8,-0.044651799939708,0.148124152259615,0.00366437474129711,0.711441957463916,0.155686871339006,-112094.547364084
597,0.0906602523357007,0.175123152422278,0.00733470664224597,0.736400133002577,0.0930345613239242,-66984.8841532253
597.2,0.227422511239606,0.186035526654606,0.0110176581917284,0.74837175547061,0.0258005163538236,-18576.371774753
597.4,0.362514789559995,0.179985388508296,0.0146356163923757,0.746435839384321,-0.0459978867221065,33118.4784399163
597.6,0.492452309613096,0.156222838671293,0.0181046194442021,0.729717837630785,-0.121890638324057,87761.2595933214
597.8,0.613555168118551,0.114220092560952,0.0213373757466552,0.697492141916064,-0.200845447354576,144608.722095294
598,0.722153396198389,0.0537793157419949,0.0242464963916708,0.64929995047014,-0.281225321551242,202482.231516894
598.2,0.814799544322277,-0.0248613385464078,0.0267478391879691,0.585068425764465,-0.360818123602517,259789.048993812
598.4,0.88846305910372,-0.120936697403397,0.0287639072671165,0.505217031433404,-0.436933926184335,314592.426852721
598.6,0.940687109681498,-0.233089836191435,0.0302272082183303,0.410738526804619,-0.506558749829851,364722.299877493
598.8,0.969696963281608,-0.359341824592569,0.0310834004350714,0.303244948887175,-0.566547882569175,407914.475449805
599,0.974457675666924,-0.497100308999721,0.0312939972756108,0.184972650085482,-0.613838530833525,441963.742200137
599.2,0.954686367454823,-0.643207309636796,0.0308384201840441,0.0587446621540477,-0.645660468679643,464875.537449342
599.4,0.910829746425422,-0.794023024931382,0.0297152994934061,-0.0721072162700453,-0.659725290796032,475002.209373142
599.6,0.844020180874958,-0.945539742710248,0.0279430741921574,-0.203854799174084,-0.654380045378512,471153.632672527
599.8,0.756023210611272,-1.09351849655223,0.0255600629648783,-0.332512428897082,-0.628718493202611,452677.315105879
600,0.649185998268587,-1.23364093783347,0.0226241953014388,-0.453993925171593,-0.582650824332696,419508.59351954
600.2,0.526390525876667,-1.36166973763849,0.0192124740809919,-0.564279795472611,-0.51693768831258,372195.135585056
600.4,0.391008557429907,-1.4736121057086,0.0154200264824739,-0.659588245623789,-0.433194993451708,311900.395285228
600.6,0.246849152419217,-1.56588200580739,0.0113583829274062,-0.736544503251737,-0.333872150570842,240387.948411006
600.8,0.098085544825067,-1.63545677485618,0.00715251922618044,-0.792342911604286,-0.222200430816541,159984.310187909
601,-0.0508520902987126,-1.68002290012267,0.00293629006880196,-0.824895050743103,-0.102103239648951,73514.3325472447
601.2,-0.195427327546122,-1.69810394249123,-0.00115381507222517,-0.832955343150315,0.0219406399518407,-15797.2607653254
601.4,-0.331192635812504,-1.68916170060485,-0.00498622365158504,-0.816214177524556,0.14508527654837,-104461.399114826
601.6,-0.454018759026178,-1.65366056318046,-0.00844233329879329,-0.775348502556138,0.262353209114067,-188894.310562128
601.8,-0.560336502079144,-1.59308535239745,-0.0114239812834762,-0.712021631419836,0.368904736788355,-265611.410487615
602,-0.647360300673743,-1.50990521198677,-0.0138592336287899,-0.628827561750411,0.46031949138567,-331430.033797681
602.2,-0.713260159256543,-1.40748015224317,-0.0157056783299903,-0.529179845514209,0.532865092052531,-383662.866277821
