time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
314,-0.103737631092747,-0.757219720273433,-0.00256005477347181,-0.0475344329130947,0.198592807408087,-47662.2737779407
314.2,-0.0937810831242262,-0.717102761840099,-0.00231660060297171,-0.0066800546288657,0.207973936004447,-49913.7446410671
314.4,-0.0809322974564924,-0.676472851768651,-0.00198321284502203,0.0348516300073137,0.205437264313108,-49304.9434351457
314.6,-0.0660365619716074,-0.637651388321396,-0.00158169136100471,0.0747574480393978,0.19191595322858,-46059.8287748593
314.8,-0.0497592160844213,-0.602699873093719,-0.00112936455734721,0.110992457303955,0.169024856353533,-40565.9655248479
315,-0.0325158605525617,-0.573304157770027,-0.000636770816458966,0.141883076406781,0.138820335610714,-33316.8805465713
315.2,-0.0144705664480489,-0.550710177853554,-0.000107767880168967,0.166188704335998,0.103532129444394,-24847.7110666545
315.4,0.00439712803486382,-0.535712654891388,0.000458015625119513,0.183110450414969,0.0653094462917291,-15674.2671100149
315.6,0.0241728659351591,-0.528690134742764,0.0010612651118989,0.192253754948308,0.02601924898097,-6244.61975543273
315.8,0.0448644781329934,-0.529673290034844,0.00169884863607364,0.193558192095176,-0.0128771367457281,3090.51281897482
316,0.0662674078262826,-0.53842978937954,0.00236055821197124,0.187211419416202,-0.0503588047048716,12086.1131291692
316.2,0.0878655135812274,-0.554548589701967,0.00302731387438505,0.173564689170143,-0.0857969079254087,20591.257902098
316.4,0.108784642647545,-0.577508896509174,0.00367090945324913,0.153064911049342,-0.11884127220449,28521.9053290775
316.6,0.12780675845614,-0.60672348568432,0.00425510686149646,0.126213736050869,-0.149268304875979,35824.3931702349
316.8,0.143444834746673,-0.641551685223189,0.00473787892822041,0.0935584251939641,-0.176820242458737,42436.8581900967
317,0.154072270067791,-0.681283214058485,0.00507468143353489,0.0557132245508496,-0.201065498031979,48255.7195276751
317.2,0.158093134089487,-0.725099466487273,0.00522258432646253,0.0134043600523501,-0.221305798440823,53113.3916257975
317.4,0.154130666138473,-0.772022936089829,0.00514483731050588,-0.0324726335978423,-0.23654773699884,56771.4568797214
317.6,0.141203850570946,-0.820867584520261,0.00481513305842231,-0.0807969291873445,-0.24554450916866,58930.6822004783
317.8,0.118860504233801,-0.870202651555557,0.00422073316297979,-0.130181233018839,-0.2468998850707,59255.9724169679
318,0.0872439641798449,-0.918339817878109,0.00336392740256475,-0.178956071510223,-0.239215001779914,57411.6004271793
318.2,0.0470885379547118,-0.963349630711378,0.00226194171000667,-0.225185699223606,-0.221253909593252,53100.9383023804
318.4,-0.000339808821302253,-1.00310904001823,0.000946063455827287,-0.266717246232678,-0.192107863102881,46105.8871446913
318.6,-0.0533259331654254,-1.03537903189272,-0.000539006244399422,-0.301261652535379,-0.151348116189778,36323.5478855468
318.8,-0.109778590862549,-1.0579101788429,-0.00213497588148635,-0.326503839755062,-0.0991656840077609,23799.7641618628
319,-0.167276632195809,-1.06857383652769,-0.00376930178154356,-0.340239541691476,-0.0364977238656615,8759.45372775874
319.2,-0.223096223015498,-1.06551624659397,-0.00535536074531861,-0.340535472572212,0.034867903480461,-8368.29683531063
319.4,-0.274251306106356,-1.04733046179738,-0.00679520953244976,-0.325906553565139,0.112231191100562,-26935.4858641346
319.6,-0.317590809784111,-1.01323618344402,-0.00798619930747012,-0.295498599748731,0.191992241539395,-46078.1379694548
319.8,-0.349987220960188,-0.963251097402731,-0.00883139571622878,-0.249258677474607,0.269766475928967,-64743.9542229519
320,-0.368623010103071,-0.898331157642043,-0.00925213568957022,-0.18807063556391,0.340618886585864,-81748.5327806071
320.2,-0.371343040174465,-0.820453987885234,-0.00919985804677927,-0.113832056702392,0.399413210242402,-95859.1704581765
320.4,-0.357006365734286,-0.732621121717833,-0.00866414157991581,-0.0294518056995362,0.441251183544634,-105900.284050712
320.6,-0.32575329878857,-0.638761937779886,-0.00767479860031729,0.061245864539472,0.461959483192225,-110870.275966134
320.8,-0.279111413834376,-0.543534196848338,-0.00629754190733916,0.153714754930221,0.458567995034817,-110056.318808356
321,-0.21989670857573,-0.452031092086001,-0.00462450510936269,0.242969508128183,0.429713695673603,-103131.286961664
321.2,-0.151914099726233,-0.369419815170374,-0.0027621003961068,0.323936153261355,0.375903939154316,-90216.9453970357
321.4,-0.0795100711097757,-0.300548652369743,-0.000818986688690395,0.391836677308409,0.299586578663746,-71900.7788792986
321.6,-0.00706484576291543,-0.249565900689895,0.00110365905313377,0.442566025761023,0.205003020515205,-49200.724923649
321.8,0.0614776913333373,-0.219593073475921,0.00291845929205433,0.473018833161502,0.0978377135347825,-23481.0512483474
322,0.122958624075623,-0.212487272816317,0.00455475216295416,0.481329537227261,-0.0152871773482044,3668.92256356874
322.2,0.175181552797095,-0.228715064686242,0.00595890334226192,0.467001858357592,-0.127399935161577,30575.9844387786
322.4,0.216912390365013,-0.267345375924511,0.00709312121291261,0.430918963635742,-0.231771690945735,55625.2058269765
322.6,0.247734821002106,-0.326154595648168,0.00793377809634292,0.375240699268545,-0.322443208107388,77386.3699457729
322.8,0.267822153105483,-0.401825430123857,0.00846988725605621,0.303206450243621,-0.394635362661866,94712.4870388474
323,0.277695032696556,-0.490213469139738,0.00870195805671533,0.2188699998227,-0.445016078687603,106803.858885025
323.2,0.278024091712402,-0.586652233165821,0.00864108114848186,0.126795928653878,-0.471818706794258,113236.489630622
323.4,0.269511927699726,-0.686268178429837,0.00830787264036938,0.0317462750578651,-0.474824005143818,113957.761234516
323.6,0.252858719381307,-0.784280662738056,0.00773089366206191,-0.0616174169248014,-0.455228424484041,109254.82187617
323.8,0.228790288638929,-0.87626697081055,0.00694437796715907,-0.148996620770479,-0.415426054126067,99702.2529902558
324,0.198114097759166,-0.958378136190856,0.00598548034837065,-0.226668492238482,-0.358732615112818,86095.8276270762
324.2,0.161769902754234,-1.02749688669025,0.00489163814756115,-0.291639899262589,-0.289079578624082,69379.0988697793
324.4,0.120854175294923,-1.081334384816,0.00369880351757753,-0.341739594520469,-0.21070581373775,50569.3952970602
324.6,0.0766137014192152,-1.11846747956194,0.00244110424548763,-0.375650646731775,-0.127872468119208,30689.3923486099
324.8,0.030416347723946,-1.13832274083397,0.00115194734643416,-0.392890023358661,-0.0446226326146915,10709.431827526
325,-0.0162886979733012,-1.14111717114828,-0.000134084890026897,-0.393745840131847,0.0354000689837921,-8496.01655610999
325.2,-0.0620126015947922,-1.12776762066051,-0.00137964944268172,-0.37918466085666,0.109069677357734,-26176.7225658562
325.4,-0.105269255056579,-1.09978119171415,-0.00254444448434125,-0.350741077782037,0.173838458726392,-41721.2300943342
325.6,-0.144622626107734,-1.0591373851714,-0.00358693131958567,-0.310399925585527,0.227752339732238,-54660.5615357369
325.8,-0.178743438667966,-1.00817000642839,-0.00446768440366609,-0.260478675291017,0.269435970675119,-64664.6329620286
326,-0.206474649508821,-0.949453802918336,-0.00515337772739337,-0.203514743525263,0.298060245675686,-71534.4589621645
326.2,-0.226899189611713,-0.8856982459762,-0.00562019690446689,-0.142160257297407,0.313301328695152,-75192.3188868363
326.4,-0.239400744436855,-0.819649189389448,-0.00585583038937162,-0.0790853527614056,0.315296985640153,-75671.2765536365
326.6,-0.243710737988631,-0.753998250132703,-0.00585991970285973,-0.0168901245015633,0.304604292261593,-73105.0301427821
326.8,-0.239939930924106,-0.69129929966059,-0.00564351181717406,0.041975392049576,0.282162067825987,-67718.8962782366
327,-0.228596430915096,-0.633891104846464,-0.00522827269889625,0.0952844207181142,0.249260557245457,-59822.5337389096
327.2,-0.210589800934785,-0.583824892513402,-0.0046458789946103,0.141101383112971,0.207519007441319,-49804.5617859165
327.4,-0.187213914853745,-0.542795751503204,-0.00393734458208081,0.177845947555831,0.15886838475281,-38128.4123406743
327.6,-0.160094422466446,-0.512077793190734,-0.00315151429170835,0.204353552199027,0.10553173390449,-25327.6161370773
327.8,-0.131086895571523,-0.492465102847396,-0.00234196193141007,0.219930760912088,0.049989749376363,-11997.5398503272
328,-0.102122578628631,-0.484223415472636,-0.0015621444936025,0.224400988899718,-0.00508362401381124,1220.06976331475
328.2,-0.0750174640001744,-0.487060198709902,-0.000859585436061668,0.218133228899109,-0.0569283676818568,13662.8082436456
328.4,-0.0512787049360583,-0.500122143594037,-0.000270561675035748,0.202044659421499,-0.102851886943993,24684.4528665582
328.6,-0.0319503969436819,-0.522027911452079,0.000183188207650697,0.17756870643721,-0.140417867031067,33700.288087456
328.8,-0.0175330964339789,-0.550940148902693,0.000494915952009371,0.146583807613234,-0.167645302686961,40234.8726448703
329,-0.00799048698440921,-0.58467512211932,0.000670757380870144,0.111304047943738,-0.183185304949537,43964.4731878887
329.2,-0.00283145683376038,-0.620842464150022,0.000726272655114483,0.0741391574697012,-0.186446617042056,44747.1880900932
329.4,-0.00123743106882959,-0.657003137297718,0.000683100835781865,0.0375360946798039,-0.177652545003484,42636.6108008361
329.6,-0.00220006097349172,-0.690831739723552,0.000566693892928216,0.00381646687517585,-0.157826151761336,37878.2764227206
329.8,-0.00464306810057069,-0.72026965699892,0.000405157927299541,-0.0249764822525262,-0.128711139431886,30890.6734636524
330,-0.00751763957607497,-0.743657424316363,0.000228425110079821,-0.0472096223199498,-0.0926403490400347,22233.6837696082
330.2,-0.00987454598166455,-0.759837009508434,6.67760106505774e-05,-0.0617611540169637,-0.0523637301269462,12567.2952304669
330.4,-0.0109218713020096,-0.768216959150205,-5.17745941323249e-05,-0.0680842780793324,-0.0108466122014527,2603.18692834853
330.6,-0.0100739485232888,-0.768795530687008,-0.000104842443173906,-0.0662285237460498,0.0289498057049545,-6947.95336918911
330.8,-0.00698884050694338,-0.762139560378896,-7.86838969356272e-05,-0.0568166686160437,0.0642900717437443,-15429.6172184985
331,-0.00158480052748922,-0.749320336937433,3.03858818523573e-05,-0.0409787800734078,0.0928680006708066,-22288.3201609936
331.2,0.00597445008672604,-0.73181211873235,0.000216858818853922,-0.0202492469330498,0.112969493437425,-27112.6784249819
331.4,0.0153290224478201,-0.711363469106705,0.000468941616765201,0.00356292633450353,0.123574081089635,-29657.7794615123
331.6,0.0259991459952966,-0.689855190569435,0.000772426285879315,0.0285168184236554,0.124381907801873,-29851.6578724493
331.8,0.0374710099879829,-0.669160235099116,0.00111411358158134,0.0526799880786095,0.11576448344562,-27783.4760269489
332,0.0492706165715193,-0.651019944311822,0.00148367087108481,0.074252267139055,0.0986507922585109,-23676.1901420426
332.2,0.0610071839688654,-0.636947444458191,0.00187351327913267,0.0916621515492358,0.0743715788909012,-17849.1789338162
332.4,0.0723760208236391,-0.628163779079756,0.00227704034582903,0.103630269193343,0.0444907480301813,-10677.7795272436
332.6,0.0831209133234932,-0.625566570994822,0.00268601512003584,0.109200273801729,0.0106526208300462,-2556.62899921104
332.8,0.092965019176539,-0.629725820619191,0.00308793414824979,0.107742772637617,-0.0255318716255012,6127.64919012034
333,0.101526039469829,-0.640897752143848,0.00346403171767031,0.0989416277410456,-0.0625462516031318,15011.1003847515
333.2,0.108236349075732,-0.659045947946012,0.00378831528853277,0.0827736402913427,-0.0989741003832383,23753.7840919771
333.4,0.11229176438218,-0.683859593289816,0.00402789177477791,0.0594920140839494,-0.133458034676269,32029.9283223043
333.6,0.112652177821274,-0.7147614381213,0.00414479726850099,0.0296211331169578,-0.164631576619902,39511.5783887763
333.8,0.108110934166406,-0.75090269125793,0.00409944099961472,-0.00603458417147017,-0.19105150978841,45852.3623492181
334,0.0974362516628312,-0.791147699207036,0.00385548832716682,-0.0463709193338345,-0.211161371245152,50678.7290988364
334.2,0.0795691075810385,-0.834056717644013,0.00338555554541498,-0.0899621806828102,-0.223312463550994,53594.9912522385
334.4,0.0538433136192766,-0.877878936934442,0.00267666074466339,-0.135050793161775,-0.225856404177995,54205.5370027188
334.6,0.0201821164366044,-0.92056895130115,0.00173422385354235,-0.179562362041717,-0.217304974078691,52153.1937788857
334.8,-0.0207731203513136,-0.959837514851896,0.000583685775993819,-0.22115764649636,-0.196534203043137,47168.2087303528
335,-0.0676321569301545,-0.993242125666232,-0.000730547330349277,-0.257326825068374,-0.162996645054632,39119.1948131116
335.2,-0.118330082771107,-1.01831602428356,-0.0021484025545542,-0.285523752833591,-0.116902865824304,28056.687797833
335.4,-0.170289952832207,-1.0327273044821,-0.00359875783414261,-0.303330669249293,-0.0593400997325074,14241.6239358015
335.6,-0.220640676390935,-1.0344545270759,-0.00500439326219483,-0.308638635463267,0.00769113764643152,-1845.87303514364
335.8,-0.266451374715579,-1.02196235633351,-0.00628661954309685,-0.299826534282081,0.0813279189087602,-19518.7005381025
336,-0.30494844059117,-0.994360397690669,-0.00736940930243178,-0.275921574571763,0.157977268549526,-37914.5444518861
336.2,-0.333693326320565,-0.951530148314346,-0.00818320935495333,-0.236726302309334,0.233515949149459,-56043.8277958701
336.4,-0.350712661909451,-0.894208093238822,-0.00866867139790181,-0.182900483856865,0.303538571961559,-72849.2572707738
336.6,-0.354583627217884,-0.824016822761762,-0.00878033928313274,-0.115990320154722,0.363632634877052,-87271.8323704921
336.8,-0.344484512006922,-0.743440075449849,-0.00849005391149943,-0.0384017368088973,0.409659448387069,-98318.2676128963
337,-0.320222797606613,-0.655741437605184,-0.00778967490403441,0.0466815354258987,0.438022619564589,-105125.428695501
337.2,-0.282251448104105,-0.564829809973123,-0.00669275293072971,0.135431106201269,0.445909840665238,-107018.361759657
337.4,-0.23167908300071,-0.475077590536015,-0.00523495343367845,0.22355187631788,0.431497727615011,-103559.454627602
337.6,-0.170272089289147,-0.391099874774785,-0.00347319048859617,0.306496621039119,0.394112164194702,-94586.9194067283
337.8,-0.100438052788698,-0.317505019120201,-0.00148347846530917,0.379707647944278,0.334337546927943,-80241.0112627061
338,-0.0251730317459171,-0.258628866926736,0.00064253129450222,0.438874608112585,0.254067683003585,-60976.2439208604
338.2,0.0520460421199897,-0.218266930625327,0.00280236795672427,0.480195938596981,0.156489502278313,-37557.480546795
338.4,0.127435252764383,-0.199420762298883,0.00488879900900653,0.500629493225822,0.045989400214232,-11037.4560514154
338.6,0.197139741420126,-0.204076207883134,0.00679668982599775,0.49811591703947,-0.0720270291616868,17286.4869988051
338.8,0.25750857466167,-0.233031520902487,0.0084298719804284,0.471756940977894,-0.191405458216878,45937.3099720508
339,0.305369925864742,-0.285791644513508,0.0097070674708224,0.421931111366234,-0.305595597517454,73342.9434041888
339.2,0.338263885987458,-0.360540905463722,0.0105661091236957,0.350332541548364,-0.408063174952592,97935.1619886218
339.4,0.354599524078104,-0.45420010854622,0.0109662090301376,0.259924330431449,-0.492724440630371,118253.865751288
339.6,0.35372183518823,-0.562566522141279,0.0108886182877074,0.154806399816437,-0.554360404342875,133046.49704229
339.8,0.335894872734876,-0.680527891897223,0.0103363772258738,0.0400058369667864,-0.58897183510664,141353.240425593
340,0.302221702310765,-0.802335686959786,0.00933377984133844,-0.0787954106663546,-0.594047161289413,142571.318709459
340.2,0.254526074828832,-0.921918950842491,0.00792572980823614,-0.195576359843588,-0.568728100768479,136494.744184435
340.4,0.195216562437147,-1.03321835422682,0.006176642279842,-0.304315210574411,-0.513867551451961,123328.212348471
340.6,0.12714632925811,-1.13051985148374,0.00416829340739314,-0.39932839532322,-0.431980382574682,103675.291817923
340.8,0.0534754651062854,-1.20876827496231,0.00199621425582684,-0.475589526580497,-0.327092941915065,78502.3060596154
341,-0.0224602035738852,-1.26384312371805,-0.000235246562091083,-0.529009116884177,-0.204503884002519,49080.9321606038
