time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
407.8,0.87326591353897,-1.18018888034405,0.0217557916895148,-0.381835161549884,-0.672496141160252,161399.07387846
408,0.793616630445279,-1.31915178386985,0.0197867761546669,-0.510915724059653,-0.615135110984822,147632.426636357
408.2,0.696525091903558,-1.44274779783741,0.0173179585419336,-0.626745307982048,-0.540232957853287,129655.909884789
408.4,0.584625457610978,-1.54752110465895,0.014415132873583,-0.72599320058251,-0.44964329599967,107914.391039921
408.6,0.460990680212024,-1.63048765661561,0.0111576885097524,-0.805742640295816,-0.345646738943998,82955.2173465592
408.8,0.329025076377845,-1.68921251612946,0.00763697413888108,-0.863572401829391,-0.230910471094191,55418.5130626056
409,0.192362719500985,-1.72187702793754,0.00395435051578459,-0.897629034454889,-0.10843532248812,26024.4773971489
409.2,0.0547750687093675,-1.72733391551383,0.000218611871621936,-0.906687264513919,0.0185097890115535,-4442.34936277262
409.4,-0.0799147088307599,-1.70514841507583,-0.00345742233315518,-0.89019594367866,0.146466966845429,-35152.0720429026
409.6,-0.20791667773634,-1.65562346324225,-0.0069610743339775,-0.848306812599944,0.271881850750072,-65251.6441800169
409.8,-0.325563911064048,-1.57980696867417,-0.0101843585547804,-0.781883639340465,0.391206571158433,-93889.5770780236
410,-0.42940886595169,-1.47947958415032,-0.0130283359901033,-0.692490220492608,0.501006889134338,-120241.653392241
410.2,-0.516322801237519,-1.35712228457922,-0.0154066869197634,-0.582357223787841,0.598065187843375,-143535.64508241
410.4,-0.583590600208795,-1.21586435569926,-0.0172481296444425,-0.454329537789985,0.679471198524449,-163073.087645868
410.6,-0.628992861320419,-1.05941379922794,-0.0184976747942463,-0.311797199110569,0.742694855349971,-178246.765283993
410.8,-0.650870926081965,-0.891973236269724,-0.0191170781344996,-0.158613711771019,0.785639573440669,-188553.497625761
411,-0.648177148118466,-0.718144741066699,-0.0190850881182703,0.000994501360705018,0.806678347958158,-193602.803509957
411.2,-0.62051890342847,-0.542826433080103,-0.0183980719913797,0.162524611893053,0.804678479837005,-193122.835160881
411.4,-0.568206912318507,-0.371102152278804,-0.017071331145705,0.321298369005655,0.779022996299932,-186965.519111984
411.6,-0.492314060013954,-0.208123524926347,-0.0151409699504707,0.472567784936443,0.729637727920765,-175113.054700984
411.8,-0.394740466094241,-0.0589818609624481,-0.0126657238180408,0.611627497419699,0.657032166004875,-157687.71984117
412,-0.278267451031045,0.0714335935759147,-0.00972785878785974,0.733937130441816,0.562358975385617,-134966.154092548
412.2,-0.14657256799572,0.178593795758273,-0.00643225214553857,0.835257367966033,0.447490660992078,-107397.758638099
412.4,-0.00417513376443486,0.258504457131762,-0.00290307625715017,0.911802251967912,0.315102415665477,-75624.5797597141
412.6,0.14371052293804,0.30789250289893,0.000721952853533874,0.960406934999868,0.168739325247327,-40497.4380593581
412.8,0.291419522733734,0.324394413566773,0.00429920637485236,0.978704820549431,0.0128375391710673,-3081.00940105607
413,0.43316170874682,0.306731182797346,0.00768764050873674,0.965301623172467,-0.147332742303734,35359.8581528962
413.2,0.563390250900943,0.254851094987958,0.0107569727237109,0.919928092423181,-0.305826450939958,73398.3482255899
413.4,0.677163670772052,0.170020869741679,0.0133944956093525,0.843549974644011,-0.456291416078113,109509.939858747
413.6,0.770450891326526,0.0548484564008353,0.0155098886295483,0.738414714509686,-0.592328767403017,142158.904176724
413.8,0.840340262733224,-0.086773414635678,0.0170378894953543,0.608019701960151,-0.707909806005273,169898.353441265
414,0.885132918779205,-0.249805936182401,0.017939112328381,0.456995479665499,-0.797801104587393,191472.265100974
414.2,0.904322429811775,-0.428279680398798,0.0181995174339618,0.290907289919429,-0.857948185486447,205907.564516747
414.4,0.898480794031537,-0.615573540156602,0.0178290087402647,0.115987622184869,-0.885775815234782,212586.195656347
414.6,0.869081532776339,-0.804737887405795,0.0168594251165584,-0.0611804134739804,-0.880375699133962,211290.16779215
414.8,0.818292956841299,-0.988838919563122,0.0153419377667454,-0.234004599477882,-0.842566064502785,202215.855480668
415,0.748769963026664,-1.16129966473526,0.0133437137215611,-0.39622388224818,-0.774819931997298,185956.783679351
415.2,0.663463946967881,-1.31621364358106,0.0109437447041125,-0.542221715810713,-0.681069467190185,163456.672125644
415.4,0.565460931254269,-1.44860947089732,0.00822796513373973,-0.667289238593223,-0.566403407437536,135936.817785008
415.6,0.457850613023294,-1.55464853589325,0.00528409511065372,-0.7678193590212,-0.436683628100358,104804.070744086
415.8,0.343625321344988,-1.63174319593449,0.00219689948268515,-0.841418862806103,-0.298114889302462,71547.5734325904
416,0.225607853989318,-1.67858945808955,-0.000955375121072642,-0.886933065732838,-0.1568072961975,37633.7510873998
416.2,0.106409322091804,-1.69511551456642,-0.00410279422769294,-0.904385670900999,-0.0183725465034692,4409.41116083231
416.4,-0.0115799947717465,-1.68235509996084,-0.00718354603654136,-0.894844462347868,0.112408185621685,-26977.9645492041
416.6,-0.126164569322869,-1.64226160835351,-0.0101420234232652,-0.860230321428139,0.231814748570381,-55635.5396568915
416.8,-0.235284710431116,-1.57748434193079,-0.0129258476531934,-0.803091941800913,0.337298490000475,-80951.6376001136
417,-0.336934832711046,-1.49113136806117,-0.0154827391640051,-0.726370943370655,0.427468104994685,-102592.345198724
417.2,-0.429077059925268,-1.38654372628326,-0.017758133237969,-0.633181576404642,0.501960478192876,-120470.51476629
417.4,-0.50957364107363,-1.2671030353223,-0.0196942071031258,-0.526625965853162,0.561218936190836,-134692.544685801
417.6,-0.576161595817412,-1.13608922488979,-0.0212306177452441,-0.409660329457851,0.606211051719627,-145490.65241271
417.8,-0.626486779341761,-0.996597867054789,-0.0223068664061599,-0.28502054577278,0.638123698561893,-153149.687654854
418,-0.658203542397284,-0.851518379928241,-0.0228659128286689,-0.155207736717483,0.658074020790611,-157937.764989746
418.2,-0.669133280496036,-0.703566294604053,-0.0228585162338225,-0.0225270740679004,0.666871514762169,-160049.16354292
418.4,-0.657463701780373,-0.55535582666953,-0.0222477739454752,0.110833345223105,0.664859097191864,-159566.183326047
418.6,-0.621963071194094,-0.409494000066536,-0.0210134064023742,0.242701295120559,0.651850732990081,-156444.175917619
418.8,-0.562181010543665,-0.268675085618572,-0.019155427333099,0.370816955528608,0.627171145287111,-150521.074868906
419,-0.478609219759447,-0.135754377203035,-0.0166968901156989,0.492747121484791,0.589790850750311,-141549.804180074
419.2,-0.372780469101406,-0.0137832541742028,-0.013685411026802,0.605834543195526,0.538538817535279,-129249.316208467
419.4,-0.247291063123916,0.0940073065328133,-0.0101931767826916,0.707195422571153,0.472366605026039,-113367.985206249
419.6,-0.105739829120932,0.184280725997429,-0.00631520697460636,0.793772271067135,0.390632407378325,-93751.7777707973
419.8,0.0474148060388528,0.253724557719863,-0.0021658049701785,0.862442722518194,0.293370924420369,-70409.0218608884
420,0.207069123234068,0.299226563948397,0.00212660968762009,0.910178066393277,0.181515324595418,-43563.6779028999
420.2,0.367740490070649,0.318081199060041,0.00642579762636729,0.934238815983793,0.0570411098786029,-13689.8663708648
420.4,0.523859279941164,0.308206038542237,0.0105943986499852,0.932389268107574,-0.0769907860857396,18477.7886605774
420.6,0.670056092393176,0.268345868139955,0.0145002290758734,0.903109594786161,-0.216502460851721,51960.5906044128
420.8,0.801415589413161,0.198243309108999,0.0180215068034947,0.845783325194152,-0.356574738364227,85577.9372074146
421,0.913675632046051,0.0987587431166097,0.0210506588564316,0.760840502166319,-0.491710455672994,118010.509361519
421.2,1.00336225459352,-0.028071896279449,0.0234967857769737,0.649841954794822,-0.616154404984002,147877.05719616
421.4,1.06786420841752,-0.179046376918372,0.0252872260255184,0.51549683802384,-0.724235172325361,173816.441358086
421.6,1.10546137619915,-0.349871404321689,0.0263688409377341,0.361612224015554,-0.810698536861783,194567.648846827
421.8,1.11532602070066,-0.535298317394209,0.026709547939846,0.192978650147966,-0.871012119172807,209042.908601473
422,1.097513351023,-0.729311136682129,0.0263002877296292,0.0151984927717691,-0.901631589583627,216391.58150007
422.2,1.0529495982138,-0.925357838337966,0.0251571425006673,-0.165534755798531,-0.900225006073203,216054.001457568
422.4,0.983415054613643,-1.1166154400944,0.0233229104276035,-0.342697604892205,-0.865851338193615,207804.321166467
422.6,0.8915104066366,-1.29627896074365,0.0208672612956346,-0.509728058595882,-0.799083375681831,191780.010163638
422.8,0.780590449494842,-1.4578628811502,0.0178847439785623,-0.660334805211663,-0.702058550449699,168494.052107927
423,0.65465139179644,-1.59550134826308,0.014490360250246,-0.788807792188598,-0.578438920755083,138825.34098122
423.2,0.518165884287146,-1.70423066618275,0.0108130164549064,-0.890310511358301,-0.433266742149211,103984.018115811
423.4,0.375871458140344,-1.78023569594445,0.00698770836264513,-0.961132715658949,-0.272714071782718,65451.3772278519
423.6,0.232530114580829,-1.82104172788905,0.00314759731098121,-0.998883480722511,-0.103740013900465,24897.6033361116
423.8,0.0926860232423284,-1.82563585593594,-0.000582899645011882,-1.00260866922056,0.0663171527842788,-15916.1166682266
424,-0.0395482124235126,-1.79450685670116,-0.00409322915767044,-0.972823270744276,0.230177044022222,-55242.4905653334
424.2,-0.160650117552395,-1.72959939215669,-0.00728977587127469,-0.911456630617495,0.381044944863835,-91450.7867673195
424.4,-0.267775004427616,-1.63418592628426,-0.0100971459473244,-0.821716075096478,0.51299460693949,-123118.705665477
424.6,-0.358772235690782,-1.51266688206159,-0.0124582417011569,-0.7078809669621,0.621276970991303,-149106.473037912
424.8,-0.432144719523808,-1.37031525207855,-0.0143337651208944,-0.575044191745188,0.702534501060637,-168608.280254552
425,-0.486976373647937,-1.21298547202447,-0.0157015896284385,-0.428821170515426,0.754910565483568,-181178.535716056
425.2,-0.522854038442035,-1.04680767950539,-0.0165560994593468,-0.275047626467076,0.778053048388248,-186732.731613179
425.4,-0.539803415357388,-0.877887737790148,-0.0169072762666592,-0.119486589083089,0.77302022524472,-185524.854058732
425.6,-0.538246162168438,-0.712031122383109,-0.0167791599149574,0.0324372277892452,0.742103980199729,-178104.955247935
425.8,-0.518972577724407,-0.554505566611334,-0.0162073990947232,0.175861047756853,0.688589931622546,-165261.583589411
426,-0.483116570201366,-0.409853765351676,-0.0152359087574929,0.306655154415693,0.616475737974751,-147954.17711394
426.2,-0.432119711151153,-0.281763735112127,-0.0139130439802906,0.421535248654329,0.530168385886336,-127240.41261272
426.4,-0.36767849016127,-0.173000652467718,-0.0122880162019219,0.518113804463227,0.434179950799732,-104203.188191936
426.6,-0.291679620548906,-0.0854000038415398,-0.0104083705358121,0.594891990159462,0.332840549781541,-79881.7319475698
426.8,-0.206137237597616,-0.0199175635949532,-0.0083191449789025,0.65119747890114,0.230047487937265,-55211.3971049434
427,-0.113148788732091,0.023272817674738,-0.00606388689116858,0.687077330925415,0.129070081091822,-30976.8194620372
427.2,-0.0148816931925525,0.0446469470014348,-0.00368714981874108,0.703158953496938,0.0324284570960432,-7782.82970305047
427.4,0.0864079983892524,0.0451802443846761,-0.00123762200974441,0.700495405599846,-0.0581400591887011,13953.6142052881
427.6,0.188336689666528,0.0261982209761306,0.00122918885293077,0.680413204611017,-0.14162239613506,33989.3750724142
427.8,0.288356111919301,-0.0107550155456823,0.00364969248852713,0.644380496959619,-0.217587003241961,52220.8807780706
428,0.383743815731219,-0.0640161221710443,0.00595296416099881,0.593910476617269,-0.285978691538316,68634.8859691959
428.2,0.471642815691566,-0.131861276876369,0.00806354856501373,0.530509355292742,-0.34688445300476,83252.2687211424
428.4,0.549160630128902,-0.212522829485792,0.00990584130466812,0.455670777778063,-0.400309809382881,96074.3542518912
428.6,0.613522933906787,-0.304169408359285,0.0114092290485048,0.370910690362726,-0.446003626957005,107040.870469681
428.8,0.662262601545716,-0.404860909126186,0.0125130929433941,0.277829910968207,-0.483359877206046,116006.370529451
429,0.693415050035283,-0.512493448440109,0.0131709507255969,0.178187388379715,-0.511409858023401,122738.365925616
429.2,0.705687979107759,-0.624750311910755,0.0133533319790935,0.0739660987865032,-0.528901837172075,126936.440921298
429.4,0.698578202484827,-0.739073237285138,0.0130493136924571,-0.0325843795278072,-0.534450885280404,128268.212467297
429.6,0.672418583041469,-0.852664605983366,0.0122668759553888,-0.138940106142895,-0.526732384640189,126415.772313645
429.8,0.628351133746998,-0.962526091737584,0.0110323192897583,-0.242335562812834,-0.504688972509864,121125.353402367
430,0.568234846746645,-1.06553390605576,0.00938893909098314,-0.339836699308372,-0.46772170869124,112253.210085897
430.2,0.494506137911191,-1.1585457514531,0.00739505539253833,-0.428448519852288,-0.415840764472836,99801.7834734807
430.4,0.410014521763343,-1.23853053777691,0.00512143414089354,-0.505247207884773,-0.34975785084607,83941.8842030567
430.6,0.317856135401947,-1.3027092508035,0.00264816174145345,-0.567524067065093,-0.270911188092811,65018.6851422744
430.8,0.221223897499947,-1.34869433024975,6.11411884827066e-05,-0.612927654687293,-0.181423256696182,43541.5816070835
431,0.123286846822232,-1.3746155697165,-0.00255149453477083,-0.639591455726415,-0.0840006254932299,20160.1501183753
431.2,0.0271040351885936,-1.37922271679287,-0.00510268935619386,-0.64623705697701,0.0182077891296438,-4369.8693911141
431.4,-0.0644285601554866,-1.36195820004373,-0.00750918247172138,-0.632246474804747,0.121774111532226,-29225.7867677337
431.6,-0.148605511977596,-1.32299710408292,-0.00969350797719192,-0.597701279870093,0.223157259754461,-53557.7423410705
431.8,-0.222925555865863,-1.26325492651609,-0.011585391368549,-0.543389630950348,0.318856181720194,-76525.4836128464
432,-0.285105447496772,-1.18436613314497,-0.0131228722338677,-0.470784660392633,0.405542364805098,-97330.1675532233
432.2,-0.333107957190038,-1.08863768318064,-0.0142535654749134,-0.381998590228673,0.480170335434673,-115240.880504321
432.4,-0.365194493406153,-0.97898149189522,-0.0149363717007665,-0.279716643498766,0.540070185880772,-129616.844611385
432.6,-0.380006032927914,-0.858828584307279,-0.015143679592261,-0.167113702429329,0.583028710782077,-139926.890587699
432.8,-0.376666516799371,-0.732026114210863,-0.014863759293793,-0.0477553499004234,0.60736524348006,-145767.658435214
433,-0.354892611584814,-0.602717241735733,-0.0141027575122511,0.0745160192587932,0.612005249884609,-146881.259972306
433.2,-0.315085728734777,-0.47520374729042,-0.0128855947701933,0.195709493439485,0.596550061471326,-143172.014753118
433.4,-0.258379598310235,-0.35379258024623,-0.0112551982182847,0.311826968323548,0.561335805078003,-134720.59321872
433.6,-0.186621576250361,-0.242630233554805,-0.00926985768618955,0.419014227446683,0.507469695997529,-121792.727039407
433.8,-0.102278096101346,-0.145532372054207,-0.00699896286443863,0.513715786843917,0.436828753365684,-104838.900807764
434,-0.00827152260038216,-0.0658196230710076,-0.00451781270013482,0.59282448233165,0.352006284065354,-84481.5081756845
434.2,0.0922275880505493,-0.00617280880092041,-0.00190243897291914,0.653814262730515,0.256196479414243,-61487.1550594179
434.4,0.196017337077937,0.0314787521815205,0.000774629603396556,0.694843628210668,0.153017245129526,-36724.1388310862
434.6,0.300052508398814,0.0460244014666791,0.003447010884146,0.714818423149959,0.0462840827017843,-11108.1798484284
434.8,0.40157334635166,0.0371878011705438,0.00605530626026105,0.713406511146052,-0.0602400366192123,14457.6087886107
