time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
519.4,-0.185116047510526,-0.896745706017251,-0.00252451217275163,-0.139596012511966,0.0400587346912075,-38456.3853035591
519.6,-0.205706021991807,-0.888413764084345,-0.00313325883551765,-0.129860172329013,0.0572006633602099,-54912.6368258014
519.8,-0.223495259599284,-0.876244008221037,-0.00365836334055059,-0.11678534668069,0.0733486142272499,-70414.6696581598
520,-0.237914503025974,-0.860495011382666,-0.0040821323139924,-0.100630316945066,0.0878997397580324,-84383.7501677109
520.2,-0.248424733909219,-0.841552882187634,-0.0043896402726048,-0.0817754042896979,0.100243610565642,-96233.8661430156
520.4,-0.254577754522863,-0.819931710824636,-0.00457001139407319,-0.0607223644363841,0.109780173805902,-105388.966853665
520.6,-0.256078474662788,-0.79626939289133,-0.00461734501794765,-0.0380896796486387,0.115947683240824,-111309.775911191
520.8,-0.252836446409207,-0.771316898279307,-0.00453122597870436,-0.0146014144482198,0.118258624598681,-113528.279614733
521,-0.244997743482768,-0.745919643176821,-0.00431689198005393,0.00893161532870599,0.116339957662766,-111686.359356255
521.2,-0.232953673700703,-0.720990456972577,-0.00398519760954752,0.0316387956643134,0.109973382980729,-105574.447661499
521.4,-0.217328051255389,-0.697474491881938,-0.00355249191705003,0.0526243850702674,0.0991316438247779,-95166.3780717865
521.6,-0.198948102959926,-0.676307161196692,-0.00304042733362518,0.0710087734512095,0.0840076329722389,-80647.3276533492
521.8,-0.178804691503336,-0.658366788357834,-0.00247559024373361,0.0859746261207601,0.0650337415067589,-62432.3918464883
522,-0.158005732078048,-0.644424175415569,-0.00188875100586242,0.0968157256901203,0.0428890720221687,-41173.5091412819
522.2,-0.137723767438933,-0.635091856091556,-0.00131352607714461,0.102985822610479,0.0184918074011025,-17752.1351050584
522.4,-0.119136375189043,-0.630776430545242,-0.000784346510572013,0.104144214742136,-0.00702642899988932,6745.37183989369
522.6,-0.103357812357309,-0.631638013949977,-0.000333812109683057,0.100194139501598,-0.0323672651189267,31072.5745141696
522.8,-0.0913625363540079,-0.637561270925619,1.02801809277423e-05,0.0913095680240091,-0.0561349618064561,53889.5633341978
523,-0.0839053151479159,-0.648142482895839,0.000227785222044959,0.0779459383655667,-0.0769271065872503,73850.0223237601
523.2,-0.0814469936226554,-0.662696365787405,0.000308437983298646,0.0608310525236181,-0.0934409799131033,89703.340716579
523.4,-0.0840977737646627,-0.680284822048911,0.00025304868555452,0.0409339417901298,-0.104585521248023,100402.100398102
523.6,-0.091589692946594,-0.699767587633446,7.34512617494114e-05,0.0194118687835571,-0.109585653678941,105202.227531783
523.8,-0.103286442553482,-0.7198721478559,-0.000208756362213398,-0.00246159934462282,-0.108065019565385,103742.41878277
524,-0.118232518960082,-0.739277806623198,-0.000564414321892052,-0.0233818943183532,-0.100095361524077,96091.5470631135
524.2,-0.135236601323824,-0.756706868187441,-0.000959543324111034,-0.0421046452780601,-0.0862053284445385,82757.1153067568
524.4,-0.152977987509783,-0.771014872527437,-0.00135821269930124,-0.0575344090204317,-0.0673471817236467,64653.2944547007
524.6,-0.170121521532945,-0.781271850059377,-0.00172521555227044,-0.0688028238210336,-0.0448253391563026,43032.3255900504
524.8,-0.185426466141637,-0.786827541847106,-0.0020283870269481,-0.0753293098568882,-0.0201948573131585,19387.0630206321
525,-0.197837875382396,-0.78735521174328,-0.00224054619977419,-0.0768593267585663,0.00485967825035251,-4665.2911203384
525.2,-0.206553938110652,-0.782870725719757,-0.00234111950965676,-0.0734773818578751,0.0286537499479237,-27507.5999500067
525.4,-0.211067772964812,-0.77372568474768,-0.00231748973164089,-0.0655941544927918,0.0496305424564732,-47645.3207582142
525.6,-0.211185704950384,-0.76057536276358,-0.00216602660684171,-0.0539090629482261,0.0664775151376537,-63818.4145321474
525.8,-0.207025313882278,-0.74432393584899,-0.00189264404332008,-0.0393512692782955,0.078224309919881,-75095.3375230855
526,-0.19899569166925,-0.726051005819055,-0.00151265714967151,-0.0230035041773717,0.0843156752861166,-80943.0482746717
526.2,-0.187760452739415,-0.706924768654099,-0.00104972936256452,-0.00601425509951053,0.0846540755346624,-81267.9125132757
526.4,-0.174182612604502,-0.688108364406032,-0.000533820476558699,0.0104951624249731,0.0796075707198854,-76423.2678910898
526.6,-0.159250763145731,-0.670666887189553,1.75602242851209e-06,0.0255213671730886,0.0699798644792096,-67180.669900041
526.8,-0.143988514207388,-0.65548304852637,0.000523842386764671,0.0382598093075801,0.0569416595237777,-54663.9931428265
527,-0.12935337920808,-0.643189337823019,0.00100302576478475,0.0481682584405613,0.0419259482021533,-40248.910274067
527.2,-0.116135736414749,-0.634123507708886,0.00141676527702989,0.055006304943019,0.0264943992509009,-25434.6232808647
527.4,-0.104871461150273,-0.628312259434984,0.00175158980340652,0.0588462098873413,0.0121867557172281,-11699.285488539
527.6,-0.095781929294537,-0.625485244313058,0.0020040820417449,0.0600532220636449,0.000368883083711716,-354.127760363262
527.8,-0.0887518772732802,-0.625118264800421,0.00218060003145252,0.0592368023511358,-0.00790339637528088,7587.26052026966
528,-0.0833496960060786,-0.62650132443627,0.00229590685924865,0.0571775351884236,-0.0119889071725496,11509.3508856476
528.2,-0.0788876250656164,-0.628824434235718,0.00237102474621384,0.0547372989547021,-0.0117223981612582,11253.5022348079
528.4,-0.0745128223172147,-0.631272233038951,0.00243067380718861,0.052762065113172,-0.00742646334036275,7129.40480674823
528.6,-0.0693159634192335,-0.633117738763265,0.00250060876481897,0.0519872801579371,0.000125730444637506,-120.701226852017
528.8,-0.0624426838036819,-0.633805928145231,0.0026050690617101,0.0529551819980705,0.00979123446759794,-9399.585088894
529,-0.0531947028095444,-0.633019181339572,0.00276446069174221,0.055951831789133,0.0201718627914728,-19364.9882798139
529.2,-0.0411109771526449,-0.630718655778514,0.00299333271169814,0.0609694207389421,0.0297503137865062,-28560.3012350459
529.4,-0.0260234360325488,-0.62715807371678,0.00329871239585823,0.0676968675378822,0.0370348362356169,-35553.4427861921
529.6,-0.00808555119757969,-0.622868954939491,0.00367890455787211,0.0755391356053036,0.0406997732819877,-39071.782350708
529.8,0.0122255323116814,-0.618618796931372,0.00412290555529529,0.0836632752885121,0.0397105148152406,-38122.0942226308
530,0.0341314040433346,-0.615345954725689,0.00461059024443763,0.0910670666785287,0.0334230950516499,-32086.1712495839
530.2,0.0565970638365891,-0.614076890826398,0.00511377529093129,0.0966643845284276,0.0216507035157624,-20784.6753751319
530.4,0.0783952911374918,-0.615832946380421,0.00559814669364384,0.0993800881409651,0.00469171182811801,-4504.0433549933
530.6,0.0981873074439264,-0.62153471305876,0.00602589269687876,0.0982464246449657,-0.0166834528359128,16016.1147224762
530.8,0.114614837494739,-0.631912346483604,0.00635875122795835,0.0924927124030314,-0.0412860517448201,39634.6096750274
531,0.126396880262549,-0.647429676584452,0.00656110728393576,0.0816205328859289,-0.0675992682159674,64895.2974873285
531.2,0.132423098305531,-0.668228735702157,0.00660278420768827,0.0654578494985195,-0.0938971946154283,90141.3068308111
531.4,0.131835399652191,-0.694099447510993,0.00646125797973476,0.0441873356806848,-0.118381819956458,113646.5471582
531.6,0.124090350090329,-0.72447691139395,0.00612315285255987,0.0183465488203774,-0.139325470053462,133752.451251323
531.8,0.10899734039628,-0.75846625709699,0.00558500367230527,-0.0111998561861668,-0.155205944174962,148997.706407963
532,0.0867303429844603,-0.794892714404473,0.00485335449961087,-0.0433132369599754,-0.164822894080849,158229.978317615
532.2,0.0578138720425401,-0.832372561502764,0.00394428644742887,-0.07665469166768,-0.16738633191909,160690.878642326
532.4,0.0230858274614755,-0.869399106114506,0.00288244121738625,-0.109773151149318,-0.162570923153826,156068.086227673
532.6,-0.0163589299245784,-0.90443684823902,0.00169956541185288,-0.141200590219415,-0.15053247802914,144511.178907974
532.8,-0.059239912842942,-0.936016457647338,0.000432586071716508,-0.169546660923968,-0.131885697916003,126610.269999363
533,-0.104172533690328,-0.96282316321995,-0.000878731552726009,-0.193585128834762,-0.107644938731178,103339.141181931
533.2,-0.14975442348186,-0.983771623285014,-0.0021943973412958,-0.212325138265821,-0.0791327371319621,75967.4276466835
533.4,-0.194649985644137,-0.998061388139837,-0.00347681500458328,-0.225061603029185,-0.0478640891154973,45949.5255508773
533.6,-0.237665307399394,-1.00520872844663,-0.00469305003613668,-0.231400936072793,-0.015417593765866,14800.8900152312
533.8,-0.277804817619209,-1.00505285997524,-0.00581638076996134,-0.231260806264103,0.0166930912390906,-16025.367589527
534,-0.314301837187611,-0.997737286640185,-0.00682686489891389,-0.224845412049371,0.0471332164914297,-45247.8878317724
534.2,-0.346618072942189,-0.983669797137452,-0.00771085063003977,-0.212600529109759,0.0748332854779028,-71839.9540587864
534.4,-0.374412164433854,-0.963467152433679,-0.0084596074010559,-0.195154892477501,0.0990381404508547,-95076.6148328206
534.6,-0.397483740691818,-0.937892222225548,-0.00906747188110814,-0.173255898972454,0.119314434672557,-114541.857285655
534.8,-0.415705457226284,-0.90779187957059,-0.00953002768211739,-0.147707858634935,0.135518517759811,-130097.777049418
535,-0.428959231265061,-0.874043155340149,-0.00984281604594624,-0.119319974154281,0.147733091177663,-141823.767530557
535.2,-0.437092815373877,-0.837513080917114,-0.0100009094766302,-0.0888690271742731,0.15618594769223,-149938.509784541
535.4,-0.439908403335266,-0.799034694812341,-0.00999941855274421,-0.0570787960567939,0.161166535261892,-154719.873851416
535.6,-0.437186969616877,-0.759398462303906,-0.00983472491122852,-0.0246151007705925,0.162955361405808,-156437.146949576
535.8,-0.428742565227156,-0.719355537798656,-0.00950602764768405,0.00790730412014269,0.161777526268877,-155306.425218122
536,-0.414492532507497,-0.679627470053151,-0.0090167192229615,0.0399114657027379,0.157785834197992,-151474.400830072
536.2,-0.39452504004934,-0.640916445218872,-0.00837518769454358,0.0708445079773758,0.151072361918366,-145029.467441631
536.4,-0.369145898166679,-0.603910987550299,-0.0075948405977249,0.100168526243086,0.141701548842758,-136033.486889047
536.6,-0.338892155978365,-0.569283880312447,-0.00669338948298689,0.127359372728535,0.129754076319828,-124563.913267034
536.8,-0.304508819130583,-0.537681397801975,-0.00569163853591333,0.151914306103044,0.115369753988796,-110754.963829244
537,-0.266894472326858,-0.509705156702769,-0.00461212008395465,0.173367252443804,0.0987793672557604,-94828.1925655295
537.2,-0.227028829502126,-0.485889506120909,-0.00347788998504111,0.191308772915186,0.0803192610485041,-77106.4906065637
537.4,-0.185898254081012,-0.466678113212337,-0.00231166144197807,0.205407052695549,0.0604270971871912,-58010.0132997032
537.6,-0.144433523905416,-0.452403272279114,-0.00113527871297639,0.215426344406989,0.03962133939276,-38036.4858170495
537.8,-0.103468570394011,-0.443270705647348,3.06129833074215e-05,0.221240094389811,0.0184695443172763,-17730.7625445852
538,-0.063721769925782,-0.439351584106191,0.00116690040981998,0.222837084651335,-0.00244888528693305,2350.92987545568
538.2,-0.0257951269555254,-0.440582497100354,0.00225648345922671,0.220319976818116,-0.0225807945991928,21677.5628152251
538.4,0.0098166687032807,-0.44677333736226,0.00328491353761634,0.213896424809695,-0.041435118802995,39777.7140508751
538.6,0.0427150460802548,-0.45762254497881,0.00424104020707828,0.2038634069048,-0.0586146011365343,56270.0170910729
538.8,0.0725886757710626,-0.472738757921004,0.00511740858180698,0.190585759031021,-0.0738417633755727,70888.0928405496
539,0.0992068071263395,-0.491667472306578,0.00591014392701313,0.17447027360512,-0.086976806099357,83497.7338553825
539.2,0.122410957936027,-0.513920723379948,0.00661816992016603,0.155937295582458,-0.0980241120203686,94103.1475395537
539.4,0.142099795924916,-0.539007094200827,0.00724180117982102,0.135392468674091,-0.107123645289361,102838.699477786
539.6,0.158203830505293,-0.566458728806758,0.00778096295468577,0.113201953279787,-0.114524536184142,109943.554736776
539.8,0.170650766097964,-0.595851743633627,0.00823344564756113,0.0896747464761405,-0.120540721432841,115719.092575527
540,0.179327440747027,-0.626816751096366,0.008593641837373,0.0650554013235929,-0.12549222335049,120472.53441647
540.2,0.184048184600721,-0.659037261875248,0.00885212067392135,0.0395293309045327,-0.129639540566298,124453.958943646
540.4,0.184540523721926,-0.692235449756921,0.00899619637983224,0.013241070398673,-0.133121549662133,127796.687675648
540.6,0.180456707687317,-0.726146872407408,0.0090114062749602,-0.0136763464088701,-0.135908306494564,130471.974234781
540.8,0.171414037890199,-0.760487825779278,0.00888360324940252,-0.0410649130836238,-0.137778673874374,132267.526919399
541,0.157059942090107,-0.794920614571017,0.00860124765335795,-0.0687037365276792,-0.138328915150317,132795.758544304
541.2,0.137151229403792,-0.829022777400213,0.00815748001229371,-0.0962760515126008,-0.137013058021485,131532.535700625
541.4,0.111632860971218,-0.862266027935559,0.00755165481686073,-0.123347121540675,-0.133210172666402,127881.765759745
541.6,0.080701016215802,-0.89400940382518,0.00679017189063646,-0.149357518020574,-0.126309015448466,121256.654830527
541.8,0.044838276196596,-0.923509100132461,0.00588659896819416,-0.173634046586109,-0.115797723386075,111165.814450631
542,0.00481442015422639,-0.949945079766831,0.00486119089201744,-0.195418042454193,-0.101345783761157,97291.9524107103
542.2,-0.0383469576648046,-0.972462211016035,0.00373995696135332,-0.213908335380436,-0.0828671479330954,79552.4620157714
542.4,-0.0834297447708798,-0.99022174162455,0.00255341774812963,-0.228314256677539,-0.0605565348430654,58134.2734493426
542.6,-0.129104132438174,-1.00245763491137,0.0013351561946148,-0.237912863411101,-0.0348949894997744,33499.1899197834
542.8,-0.174010980014577,-1.00853179768905,0.000120239073688284,-0.242104192600423,-0.00662499985661599,6359.99986235133
543,-0.216840544448745,-1.00798253690388,-0.00105641496043935,-0.240458821683188,0.0233005813099796,-22368.5580575802
543.2,-0.25639696186094,-1.0005616071155,-0.00216161689646894,-0.232753197253583,0.0537883503471403,-51636.8163332547
543.4,-0.291643347667184,-0.986256787346816,-0.00316530177193043,-0.218989916292483,0.0836833517241274,-80336.0176551621
543.6,-0.321726026164892,-0.965298820295511,-0.00404159213623106,-0.199402145151882,0.111847057481625,-107373.17518236
543.8,-0.345979709618983,-0.938153478605407,-0.00476942841809479,-0.174443334663097,0.1372250643356,-131736.061762175
544,-0.363918162797109,-0.905501192276234,-0.005332755998371,-0.144765020333182,0.158897690738853,-152541.783109298
544.2,-0.375216862348821,-0.86820780268616,-0.0057203765855655,-0.111186517519686,0.176110222196901,-169065.813309024
544.4,-0.379695198090749,-0.827290403516599,-0.0059256722514718,-0.074660568542504,0.188283605099685,-180752.260895697
544.6,-0.377305568815749,-0.78388181827121,-0.00594644958109906,-0.0362384516174262,0.195010144744289,-187209.738954516
544.8,-0.368134995679017,-0.739196145120555,-0.00578510173832316,0.00296314080102898,0.196041439021474,-188199.781460615
545,-0.352421524333219,-0.694496238266792,-0.00544915215210981,0.0417927223389137,0.191276756451587,-183625.686193524
545.2,-0.330583076552158,-0.65106238427079,-0.00495206289042312,0.0790929726267933,0.180759044548099,-173528.682766175
545.4,-0.303251460003564,-0.610160209058655,-0.00431402389143207,0.113730052376282,0.164682850522455,-158095.536501557
545.6,-0.271300286848933,-0.573005388247393,-0.00356234767609276,0.144625737733883,0.143414203752789,-137677.635602678
545.8,-0.235853969790235,-0.540723229654033,-0.00273111780385736,0.170794380491199,0.117517851496001,-112817.13743616
546,-0.198266688999346,-0.514302609445653,-0.00185988003028341,0.19138535984799,0.0877832504491329,-84271.9204311671
546.2,-0.160065305665574,-0.494545777506177,-0.00099138421589647,0.205729710591765,0.0552384693972322,-53028.9306213429
