time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
639.4,-0.271368839419048,-0.691510313081859,-0.00745688512640736,0.0221548033602163,0.357512875238763,-85803.0900573028
639.6,-0.256943795343472,-0.615851224718664,-0.00709817346033939,0.0928437853347882,0.347532308342012,-83407.7540020826
639.8,-0.233453407684235,-0.543706224896763,-0.00651124622238546,0.160468269922717,0.326983843514058,-78476.1224433736
640,-0.201423236489096,-0.477250018470011,-0.00571121948039589,0.22300296453423,0.29678915383095,-71229.3969194279
640.2,-0.161624225886506,-0.418435473079786,-0.00471764644835519,0.278626917437021,0.258059241683206,-61934.2180039692
640.4,-0.115063008782431,-0.368956664757871,-0.00355478305857649,0.325754888199356,0.212031055127249,-50887.4532305395
640.6,-0.0629728876438348,-0.330223943811978,-0.00225230325727202,0.363057292790409,0.160017660172615,-38404.2384414274
640.8,-0.00680501856910791,-0.303347894840931,-0.000846034791054327,0.389471987193991,0.103377071799636,-24810.4972319127
641,0.0517852721097876,-0.289128451742312,0.000621808666590443,0.404211854724807,0.0435013870056999,-10440.332881368
641.2,0.11096440829043,-0.288045690267396,0.00210328560200258,0.406772041606878,-0.0181767330186622,4362.41592447891
641.4,0.168765024946307,-0.300249945593182,0.00354636512703559,0.39693963382578,-0.0801676514768667,19240.236354448
641.6,0.22315143898869,-0.325550620079997,0.00489732449646157,0.374806759648283,-0.140908713410878,33818.0912186108
641.8,0.272103732607156,-0.363404923757156,0.00610349506529082,0.340785966649336,-0.198759166244877,47702.1998987703
642,0.313713992356702,-0.412909385086121,0.00711594186499258,0.295624796321248,-0.252014329216014,60483.4390118434
642.2,0.34628603925378,-0.472797968708359,0.00789180646839521,0.240415203168983,-0.298943321055184,71746.3970532441
642.4,0.36842957548455,-0.541450914310291,0.00839622961814376,0.176593040760798,-0.337850319852776,81084.0767646662
642.6,0.379140304735948,-0.61691799309228,0.00860388762347975,0.105923233068711,-0.367155551106499,88117.3322655595
642.8,0.377858538836435,-0.696958857233574,0.00850017146083754,0.0304673256723787,-0.385489144550053,92517.3946920125
643,0.364499983009144,-0.779101621914094,0.00808194186453076,-0.0474682512916492,-0.391788398412569,94029.2156190164
643.2,0.339454341923967,-0.860718859269254,0.0073577013068143,-0.125402758313465,-0.385386834846598,92492.8403631831
643.4,0.30355078298513,-0.939117962246271,0.00634703041059382,-0.200767657800208,-0.366082422776898,87859.7814664552
643.6,0.25799422294207,-1.01164066338307,0.00507927813257579,-0.271003716477772,-0.334173631505299,80201.6715612717
643.8,0.20428195399567,-1.07576482275943,0.00359172104607572,-0.333661467861738,-0.290456303500525,69709.5128401259
644,0.144114541364173,-1.12920091262032,0.00192760268430574,-0.386497058788183,-0.236181221318231,56683.4931163753
644.2,0.0793163174453924,-1.16997624218512,0.000134513280383464,-0.427556249017529,-0.172979870991366,41515.1690379279
644.4,0.0117780416068925,-1.19650187069985,-0.00173657728246011,-0.455241473964343,-0.102771841127118,24665.2418705085
644.6,-0.0565723343597597,-1.20761995172375,-0.00363161692783548,-0.468359871475132,-0.0276696383286511,6640.71319887614
644.8,-0.123773602418985,-1.20263226122959,-0.00549340094265077,-0.466153215483419,0.0501050890306872,-12025.2213673648
645,-0.187820926194584,-1.18131315321335,-0.00726163121010787,-0.448313039570191,0.128284897736271,-30788.3754567051
645.2,-0.246657133651026,-1.14391160399482,-0.00887358898687775,-0.414985411996755,0.204596758851974,-49103.2221244738
645.4,-0.298181865776056,-1.09114712312939,-0.0102656953747157,-0.36676976320028,0.276782240147169,-66427.7376353205
645.6,-0.340290369366466,-1.02420323821742,-0.011375934763641,-0.304715092074493,0.342604990434674,-82225.1977043215
645.8,-0.370946486675202,-0.944720349339424,-0.012146872147202,-0.230315143047132,0.399855261552892,-95965.2627726939
646,-0.388286960697295,-0.854787421369641,-0.0125289098121374,-0.145502086488757,0.446362112979677,-107126.907115122
646.2,-0.39074880026183,-0.756929624013035,-0.0124835124034642,-0.0526361189837218,0.480023617109886,-115205.668106372
646.4,-0.377208959154405,-0.654086948428693,-0.0119862925567331,0.0455135235120345,0.49886374854888,-119727.299651731
646.6,-0.347125057276176,-0.549577292120773,-0.0110299543745289,0.145802093805638,0.501121485376364,-120269.156490327
646.8,-0.300665327186527,-0.447036790361049,-0.00962703322812471,0.244764021281221,0.485373017244963,-116489.524138791
647,-0.238813770625544,-0.350330597655963,-0.00781214215955341,0.338695003264038,0.450682301123882,-108163.752269731
647.2,-0.163432753895391,-0.263429190620357,-0.00564314963737406,0.423766188663749,0.396769143694284,-95224.5944866278
647.4,-0.0772622894962252,-0.190248752631713,-0.00320055285830999,0.496172370249115,0.324177916788349,-77802.7000292035
647.6,0.0161632695881666,-0.134459210234198,-0.000584434871717296,0.552312131929915,0.234424160574597,-56261.7985379031
647.8,0.112691437353652,-0.0992695037605841,0.00209115348947744,0.588992833841759,0.130091466622338,-31221.9519893608
648,0.207814417660053,-0.0872057069551114,0.00470588077161595,0.603647543648563,0.0148492641844821,-3563.82340427603
648.2,0.296991801856653,-0.0999023297144064,0.0071417516850711,0.594545468768129,-0.106633339708423,25592.0015300215
648.4,0.375988945532564,-0.13792917770405,0.00929118399201476,0.560973643688322,-0.2288893281506,54933.4387561438
648.6,0.441179545333261,-0.200674563871994,0.0110632226004366,0.503367271821064,-0.345962126387214,83030.910332931
648.8,0.489767910660773,-0.286300398616386,0.0123871742334978,0.423370200264808,-0.451789160048791,108429.39841171
649,0.519906346433391,-0.391776710945238,0.0132137929577117,0.323815022486946,-0.540613603602399,129747.264864576
649.2,0.530709357807385,-0.51299428387137,0.0135148949547234,0.208622203024594,-0.60737477440603,145769.945857447
649.4,0.522189882059228,-0.644946357833168,0.0132826147026355,0.0826266137099435,-0.648038699851177,155529.287964282
649.6,0.495155566945112,-0.781965285297201,0.012529287197318,-0.0486542586653583,-0.659849189924963,158363.805581991
649.8,0.451101821155809,-0.917998076962512,0.0112882493219481,-0.179294092315172,-0.641497353139859,153959.364753566
650,0.392124949671335,-1.04690529748517,0.00961500534198401,-0.303257843292994,-0.593216742351198,142372.018164287
650.2,0.320859172514223,-1.16276933601744,0.00758758031973834,-0.414714028607533,-0.516810331443783,124034.479546507
650.4,0.240423054118595,-1.26019922777209,0.00530477852897779,-0.50834556851418,-0.415608106907967,99745.9456579117
650.6,0.154349905654058,-1.33461907767268,0.0028815348914171,-0.579644564600164,-0.294347005590097,70643.2813416235
650.8,0.0664762567684144,-1.38252582254438,0.000441411085924555,-0.625174507108507,-0.158963935560132,38151.3445344318
651,-0.0192275870804501,-1.40170047835709,-0.00189280020157743,-0.642782101159203,-0.0162992717514442,3911.82522034675
651.2,-0.0988836282619581,-1.39135642071756,-0.00400878901061456,-0.631741498407325,0.126280119521183,-30307.2286850838
651.4,-0.168968163481441,-1.35220970261971,-0.00581308611124256,-0.592816779910403,0.261317034141198,-62716.0881938873
651.6,-0.226573216018114,-1.28646040698906,-0.00723679846811211,-0.52823380169311,0.381728518001551,-91614.844320372
651.8,-0.269624116689961,-1.19768037696902,-0.00823817637528262,-0.441559280462558,0.481262619647826,-115503.028715478
652,-0.297014589997067,-1.09061062888988,-0.00880221931748279,-0.337492492580407,0.554909193715311,-133178.206491674
652.2,-0.308635869732736,-0.970880247664486,-0.00893806278839331,-0.221582476271785,0.599228300075912,-143814.792018218
652.4,-0.305297682060878,-0.844666368697639,-0.0086750812215367,-0.0998904292612753,0.612565333953247,-147015.680148779
652.6,-0.288560200296811,-0.718320810711742,-0.00805852083807954,0.0213777520765135,0.595131920713396,-142831.660971214
652.8,-0.260511533277848,-0.597992161609099,-0.00714518133075855,0.136240959600773,0.548945163770328,-131746.839304878
653,-0.223531519999635,-0.489272192951128,-0.00599936899012869,0.239286586655654,0.477633050452833,-114631.93210868
653.2,-0.180079180597749,-0.396892450063056,-0.0046891678265726,0.325963682933308,0.386127965650796,-92670.711756191
653.4,-0.132530270101937,-0.324491254002771,-0.00328304598610439,0.392806291902854,0.280280894518164,-67267.4146843591
653.6,-0.0830765017054237,-0.274464005773745,-0.00184687260147535,0.437574885881326,0.166434621671196,-39944.3092010868
653.8,-0.0336828762799818,-0.247901613425181,-0.000441470737432024,0.459311616635267,0.0509948429146831,-12238.7622995239
654,0.0139125741796136,-0.244614086938327,0.000879191597702653,0.458312559163559,-0.0599657891927773,14391.7894062668
654.2,0.0581790305495085,-0.263229749466679,0.00206916978023581,0.436026441224995,-0.161043028803454,38650.326912829
654.4,0.0977755461496226,-0.301355728896364,0.00309118489351065,0.394893952468166,-0.247757692746584,59461.8462591802
654.6,0.131552187303315,-0.355782708323537,0.00391691602699033,0.338144331521749,-0.316725644443883,76014.1546665319
654.8,0.158575040762772,-0.422716237404254,0.00452708623676942,0.269566586003302,-0.365742195201067,87778.1268482561
655,0.178168993043183,-0.498017827752692,0.00491138573181341,0.193271779044211,-0.393788563910465,94509.2553385116
655.2,0.18996381781588,-0.577440996168943,0.00506818213949616,0.113460887486282,-0.400971565885365,96233.1758124874
655.4,0.193926724520479,-0.656849836896281,0.00500395433863817,0.0342103604315588,-0.388408845385771,93218.122892585
655.6,0.190368775763084,-0.732410262721137,0.0047324751497425,-0.0407149771925521,-0.358072161651104,85937.3187962647
655.8,0.179921569170829,-0.800746682378922,0.0042739075323996,-0.108014579402944,-0.312601852004008,75024.4444809617
656,0.163490559783372,-0.85905967981938,0.00365406875435502,-0.164966054209832,-0.255107048763193,61225.691703166
656.2,0.142198269612579,-0.905203313155659,0.00290406760136535,-0.209498993871901,-0.18896768584981,45352.2446039541
656.4,0.117331557292245,-0.937723836395605,0.00206031133027167,-0.240230728906919,-0.117654193522909,28237.0064454981
656.6,0.0903016793808036,-0.955864566663447,0.00116458647212788,-0.256468899893501,-0.0445776808501696,10698.6434040406
656.8,0.0626162816686068,-0.959543693977898,0.000263682728544839,-0.258187723211665,0.0270228325324061,-6485.47980777756
657,0.0358527792610202,-0.949312530906018,-0.00059200682577523,-0.245985349238211,0.0941575948886884,-22597.8227732852
657.2,0.0116171752147341,-0.926300805912574,-0.00135124817438757,-0.221028648508643,0.154136568529456,-36992.7764470691
657.4,-0.00852590078366666,-0.892153362639818,-0.00196599294729124,-0.184989484861315,0.204606410876329,-49105.5386103188
657.6,-0.0231571964167367,-0.848959718484892,-0.0023960842009912,-0.139973791132077,0.243587439861789,-58460.9855668292
657.8,-0.0311328988216967,-0.799175265364734,-0.0026137207187149,-0.0884423913972485,0.269520300273908,-64684.8720657377
658,-0.0317201377001363,-0.745531295634038,-0.0026067227236282,-0.0331211648700217,0.281325842784347,-67518.2022682431
658.2,-0.0247102154893174,-0.690931003768635,-0.00237993051254138,0.0231018617358528,0.278474804891411,-66833.9531739385
658.4,-0.0104831669854941,-0.63833017957597,-0.00195456803433838,0.0772935875393345,0.261057751424133,-62653.8603417917
658.6,0.00999340276640954,-0.590604060123826,-0.00136591283050901,0.126605805117312,0.229841569698017,-55161.9767275238
658.8,0.0352343018705774,-0.550405048844235,-0.000659931797630427,0.168413866188527,0.186297496717238,-44711.3992121369
659,0.063364987135181,-0.520018985270677,0.000110436048673002,0.20045698034267,0.13258752661084,-31821.0063866014
659.2,0.0922882723439205,-0.501229759709582,0.000888905745527631,0.22097087015123,0.0715005816429386,-17160.1395943053
659.4,0.119866747719205,-0.495203005708166,0.00161927537759159,0.228802360871173,0.00633570080223211,-1520.56819253557
659.6,0.14410037833719,-0.502399348002553,0.00224879338004534,0.223495519473956,-0.0592647601284255,14223.5424308221
659.8,0.163283428889094,-0.52252637829877,0.00273160969308637,0.205340056983764,-0.121524070365739,29165.7768877773
660,0.176129279049876,-0.554536327274576,0.00303223210559011,0.175374704895292,-0.176770121055528,42424.8290533268
660.2,0.181854659063991,-0.596673370835333,0.00312858354837218,0.135341123486079,-0.221688018590144,53205.1244616344
660.4,0.180217026083005,-0.646570689278416,0.0030140298867962,0.0875876548942524,-0.25356519155019,60855.6459720453
660.6,0.171501876670522,-0.701392942238509,0.00269778351234825,0.0349268455991752,-0.270504312366244,64921.0349678985
660.8,0.156461934555251,-0.75801514803533,0.00220341990967149,-0.0195442906724422,-0.271579006948003,65178.9616675206
661,0.136217003782815,-0.813224771033226,0.00156575168619576,-0.0726476824180987,-0.256912142605708,61658.9142253699
661.2,0.112129879537134,-0.863930958991929,0.000826765840495533,-0.121334569029784,-0.227666349493563,54639.923878455
661.4,0.0856774598043815,-0.907363998000962,3.15324127338532e-05,-0.16288527931442,-0.185948906051827,44627.7374524383
661.6,0.0583352070919974,-0.941249378246784,-0.000775159358791102,-0.195082486460153,-0.134644552981342,32314.692715522
661.8,0.0314872128550352,-0.963944040340337,-0.00155111427676331,-0.21634553735451,-0.0771971469191463,18527.315260595
662,0.00636513221978167,-0.974526610340397,-0.00225817620535129,-0.225817931693954,-0.0173631702284638,4167.16085483154
662.2,-0.0159896385316485,-0.972837800379978,-0.00286332350978394,-0.223404460141117,0.0410421469085694,-9850.11525805663
662.4,-0.0347516216863442,-0.959470910154415,-0.00333994442156996,-0.209758228712934,0.0943898349700821,-22653.5603928198
662.6,-0.0493356690535924,-0.93571518910816,-0.00366951291580352,-0.18622058525779,0.139461522282279,-33470.765347747
662.8,-0.0594252802745294,-0.903456836824239,-0.00384342124298474,-0.154719003339098,0.173644174884203,-41674.6019722088
663,-0.0650010996408859,-0.865044045224256,-0.00386434830452815,-0.117629641823868,0.195087240452539,-46820.9377086093
663.2,-0.0663579433599799,-0.823124149912555,-0.00374645761590275,-0.077612920883799,0.202813857213035,-48675.3257311282
663.4,-0.0640957860925665,-0.780462840398363,-0.00351399038044415,-0.0374321677929022,0.196777466626962,-47226.5919904707
663.6,-0.0590742700491595,-0.739757276934201,-0.00319834178923156,0.000232957935326014,0.177856282381911,-42685.5077716586
663.8,-0.0523303952874686,-0.70345633469814,-0.00283425127023876,0.0329653589131157,0.147781738441097,-35467.6172258633
664,-0.0449710980030222,-0.673601379968342,-0.00245605196663725,0.0587686463165608,0.109003577792773,-26160.8586702656
664.2,-0.0380612249041245,-0.651699492191945,-0.00209486225419449,0.0761928275377378,0.0645026415822089,-15480.63397973
664.4,-0.0325289974397299,-0.638637838547116,-0.00177718360945832,0.0844188577466125,0.0175703162075732,-4216.87588981754
664.6,-0.0291045976018343,-0.634643486708704,-0.00152477736540736,0.0832977007801315,-0.0284218518799499,6821.24445118799
664.8,-0.0282956961804598,-0.639288224896145,-0.00135518853048526,0.0733442709503725,-0.0702395483403908,16857.4916016938
665,-0.0303915051798751,-0.651533960372658,-0.00128208649953148,0.055690686778363,-0.104973037599178,25193.5290238027
665.2,-0.0354791148788476,-0.669811734160731,-0.00131477726058573,0.0320058329770294,-0.130186093163327,31244.6623591984
665.4,-0.0434551544932542,-0.692126549675773,-0.00145671348943693,0.00438902904005902,-0.144026557125106,34566.3737100255
665.6,-0.0540218036558042,-0.716180747283243,-0.00170336837570236,-0.0247550118613739,-0.145303968898902,34872.9525357364
665.8,-0.0666659610549716,-0.739509880191749,-0.00204020921887055,-0.05285402213694,-0.133540837120604,32049.8009089449
666,-0.0806300160127341,-0.759626207326116,-0.00244156187510556,-0.0773140174179924,-0.109001639268068,26160.3934243362
666.2,-0.0948888767997262,-0.774165479497036,-0.0028709013701549,-0.0956687451463462,-0.0726995206513406,17447.8849563217
666.4,-0.108149096009004,-0.781032488441983,-0.00328267633743944,-0.105727975038968,-0.026377165057113,6330.51961370709
