time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
250.4,-0.627759060341874,-0.888455169923397,-0.0143905762159675,-0.110253609251986,0.283663712597231,-340396.455116676
250.6,-0.620955522466438,-0.819420473097877,-0.0141806682728624,-0.0522524557748702,0.295161539578642,-354193.847494369
250.8,-0.602245534935545,-0.747897279309202,-0.0136471736213107,0.00731899006570178,0.299286239578142,-359143.48749377
251,-0.572030244341674,-0.675605661655875,-0.012805000085044,0.0669511098565831,0.295722287922722,-354866.745507266
251.2,-0.531089791090276,-0.604331109437929,-0.0116789991789819,0.125093097905875,0.284379209289264,-341255.051147116
251.4,-0.480573669204036,-0.535870690291352,-0.0103036042937756,0.180201167536137,0.265422655507646,-318507.186609174
251.6,-0.421967600696954,-0.471972437204381,-0.00872184331826705,0.23079226135113,0.239297507716684,-287157.009260019
251.8,-0.35703652344979,-0.414270436223661,-0.00698364049766146,0.275501151873023,0.206737820039935,-248085.384047922
252,-0.287745829168453,-0.364219273917956,-0.00514346026761406,0.313137811861902,0.168758854420063,-202510.625304075
252.2,-0.21616600176076,-0.323032404891989,-0.00325749843685805,0.342741103231285,0.126627821317516,-151953.385581019
252.4,-0.144368696685542,-0.291629380781095,-0.00138074077591814,0.363624378173197,0.0818123213574727,-98174.785628967
252.6,-0.0743242203986261,-0.270596581774798,0.000435755937979445,0.375408692717575,0.0359086519663604,-43090.3823596326
252.8,-0.00781055985339403,-0.260165088146026,0.00214706392820766,0.378040103174025,-0.00944452241302549,11333.4268956306
253,0.0536577260014823,-0.260207767366183,0.00371590074063389,0.37178889648293,-0.0526590214824472,63190.8257789365
253.2,0.10887594698218,-0.270255815202327,0.00511345475887887,0.357230368141108,-0.0922873070714283,110744.768485714
253.4,0.156970464981426,-0.289533217940155,0.00631964022733098,0.335208559391361,-0.127101480985354,152521.777182424
253.6,0.197397726971721,-0.317006192970802,0.00732295678882291,0.306785851584838,-0.156154918350964,187385.902021156
253.8,0.229926392776755,-0.351443778785674,0.00812009858385818,0.273182267497336,-0.178823243193356,214587.891832027
254,0.254607932290687,-0.391485377060089,0.00871536705827198,0.235708719447777,-0.194823906823506,233788.688188206
254.2,0.271739503353657,-0.435711055317313,0.00911983949076046,0.195698420942212,-0.204215140088456,245058.168106147
254.4,0.281820620424424,-0.482710599324806,0.00935018690992155,0.154440469525333,-0.207375442158594,248850.530590313
254.6,0.285503305885368,-0.531147503209005,0.00942705740955001,0.113119393479223,-0.204964560650867,245957.47278104
254.8,0.283535082475121,-0.579814261073762,0.00937304600208344,0.072764274228317,-0.197866919535888,237440.303443065
255,0.276695690938194,-0.627675567555789,0.00921042468099609,0.0342107955974255,-0.187119326307634,224543.191569161
255.2,0.265731363169413,-0.673896522706719,0.00895894612439813,-0.00192097140277131,-0.173826710695591,208592.052834708
255.4,0.25129371378389,-0.717853840553536,0.00863409997234145,-0.0352312404106469,-0.159072196689483,190886.636027379
255.6,0.233892391273544,-0.7591294505665,0.00824615402828091,-0.0655273360604057,-0.143830150695844,172596.180835012
255.8,0.213870343240721,-0.797487660868564,0.00780015645565412,-0.0927942472458245,-0.128892050385626,154670.460462751
256,0.191407418122849,-0.83283895418881,0.00729685293867792,-0.117152419727161,-0.114814390958596,137777.269150315
256.2,0.166552570084151,-0.865195134071058,0.00673425539404168,-0.138807909993681,-0.101895180621985,122274.216746382
256.4,0.139278597461735,-0.89462154813884,0.00610945787346791,-0.158000922313306,-0.0901812598157972,108217.511778956
256.6,0.109548053770678,-0.921192223672977,0.0054202771402957,-0.174958696184667,-0.0795036386207847,95404.3663449413
256.8,0.0773764698910377,-0.944952905770353,0.00466640356035515,-0.189857679482447,-0.0695335292017643,83440.235042117
257,0.042880237535951,-0.965895377658523,0.00384994146288703,-0.202798140294803,-0.0598489307251497,71818.7168701794
257.2,0.00630114546554968,-0.983944445242766,0.00297542654532518,-0.213792257248953,-0.0500011910589274,60001.4292707127
257.4,-0.0319938022768965,-0.99895704046065,0.00204955736778967,-0.222764768354792,-0.0395728620962471,47487.4345154963
257.6,-0.0715321308290949,-1.01073143760845,0.00108091868943674,-0.229563849495601,-0.0282216068109584,33865.9281731499
257.8,-0.111765684080219,-1.01902380807502,7.98988447541198e-05,-0.233979230556457,-0.0157087267517616,18850.4721021138
258,-0.152100022787109,-1.0235692644221,-0.000941151492410218,-0.235764595594373,-0.00191392131042292,2296.70557250746
258.2,-0.191915588819139,-1.02410497222595,-0.00196763940140798,-0.234661819416288,0.0131605451885975,-15792.654226317
258.4,-0.230577757759317,-1.02039353998385,-0.0029825592187773,-0.230425251139804,0.0293930968218487,-35271.7161862183
258.6,-0.267438312002158,-1.01224544731519,-0.00396666880401488,-0.222844792096527,0.046551440999817,-55861.7291997802
258.8,-0.301834717476883,-0.999539565102228,-0.00489914862248562,-0.211766790709946,0.0643058063211658,-77166.9675853989
259,-0.333094518622686,-0.982240845077819,-0.00575870902536835,-0.197111813951357,0.0822470195287334,-98696.4234344798
259.2,-0.360549942372646,-0.960414142979471,-0.00652493789064736,-0.178888301925594,0.0999095884672892,-119891.506160746
259.4,-0.383563378098054,-0.934233094875135,-0.00717957399388863,-0.157201158778851,0.116799033375806,-140158.840050967
259.6,-0.401559552808811,-0.903983174378546,-0.00770739540248847,-0.1322546211681,0.132421313332756,-158905.575999306
259.8,-0.414056874580659,-0.870058597355962,-0.00809652923412196,-0.104349309145707,0.146310939442517,-175573.12733102
260,-0.420689921405561,-0.83295354278132,-0.00833817868076245,-0.0738741163379813,0.158053817960312,-189664.581552374
260.2,-0.421217671171832,-0.793249026302817,-0.00842595699191329,-0.0412943561393163,0.167301369511303,-200761.643413563
260.4,-0.415516877061246,-0.751597435565216,-0.00835514597449419,-0.00713813021604224,0.17377404435412,-208528.853224944
260.6,-0.403565224387011,-0.708706980667866,-0.0081222127860329,0.0280169617720834,0.177254667862887,-212705.601435464
260.8,-0.385422614117231,-0.665328011775569,-0.00772481893242094,0.0635549873822117,0.177574496706297,-213089.396047557
261,-0.361219710813322,-0.622242355279437,-0.00716237733410745,0.0988297157240413,0.17459673580097,-209516.082961163
261.2,-0.33116044303999,-0.580255722333962,-0.00643702244751095,0.133169559388963,0.168202986683324,-201843.584019987
261.4,-0.295540304388808,-0.540192144240724,-0.00555472255823325,0.165880512854377,0.1582874333596,-189944.920031519
261.6,-0.254776766816194,-0.50288858125633,-0.00452622743917302,0.196248966769743,0.144761699304276,-173714.03916513
261.8,-0.209443778407172,-0.469187534366809,-0.00336761452938882,0.2235466145515,0.127570754860959,-153084.90583315
262,-0.160300571757647,-0.439925712078207,-0.00210033875121271,0.24703948418327,0.106717724447924,-128061.269337509
262.2,-0.108306272643173,-0.415917460863692,-0.000750845795948372,0.266002498624279,0.08229361051062,-98752.3326127438
262.4,-0.0546154090733854,-0.397932547905119,0.000650084587100473,0.279740080612406,0.0545072435491041,-65408.6922589247
262.6,-0.000553949249252137,-0.386668754068852,0.00206807856582419,0.287612407282461,0.0237112163608539,-28453.4596330247
262.8,0.0524206683528148,-0.382720419345474,0.00346587283528193,0.28906618600142,-0.00957921765237174,11495.0611828461
263,0.102770083941323,-0.38654452014582,0.00480398705442229,0.28366835746117,-0.0446759525667071,53611.1430800484
263.2,0.148930946103773,-0.398426099510604,0.00604148655461041,0.271140895945544,-0.0807173561956892,96860.8274348268
263.4,0.189372875637956,-0.418445034738808,0.007137019451365,0.251394734617898,-0.116677855172233,140013.426206679
263.6,0.222657420378974,-0.446446320136315,0.00805028483516099,0.224560648435763,-0.151389050848629,181666.861018353
263.8,0.247498474682719,-0.482016296743284,0.00874397654209374,0.191014613144472,-0.183574173293223,220289.007951867
264,0.262824579611018,-0.524467501421683,0.00918608872197952,0.151394798983923,-0.21189748818563,254276.985822755
264.2,0.267841854485933,-0.572834877301878,0.00935232255352259,0.106607153644598,-0.235028863855323,282034.636626387
264.4,0.262093736809654,-0.625885812439093,0.00922825191920949,0.0578167285091697,-0.251721139321886,302065.367186262
264.6,0.245511340624037,-0.682145743683411,0.00881091919593635,0.0064226802624993,-0.260894865909253,313073.839091103
264.8,0.218447148610524,-0.739939891562055,0.00810963489682611,-0.0459837616718907,-0.261722435942618,314066.923131141
265,0.181685529070131,-0.797450227505569,0.00714590907810752,-0.0976773317962166,-0.253702479442357,304442.975330828
265.2,0.136426137161149,-0.85278525831858,0.00595259423658081,-0.146869955173712,-0.236716110008203,284059.332009843
265.4,0.0842399256115443,-0.904058903050871,0.00457242015857093,-0.191790872414836,-0.211058872510843,253270.647013011
265.6,0.0270012238662756,-0.949473833238024,0.00305612605425341,-0.230770444718038,-0.177445335342092,212934.40241051
265.8,-0.0331978399844771,-0.987404240321421,0.0014603517076272,-0.262322121182643,-0.136986322518043,164383.587021651
266,-0.0941430151040503,-1.0164730643155,-0.000154628390199044,-0.285217304729696,-0.09114119962061,109369.439544732
266.2,-0.15359645267892,-1.03561916881378,-0.00172731076660551,-0.298548509107647,-0.041649233150983,49979.0797811795
266.4,-0.209392287448688,-1.04415065642749,-0.003197511312875,-0.301777106439291,0.00955501188767326,-11466.014265208
266.6,-0.259525337654402,-1.04178138090955,-0.0045090205942153,-0.294763016923562,0.0604367242921851,-72524.0691506218
266.8,-0.302230496834828,-1.02864866207738,-0.00561225114346233,-0.277774829459413,0.108960520796692,-130752.62495603
267,-0.336051121953719,-1.00531121682479,-0.00646667967552444,-0.251480020284186,0.153188831992106,-183826.598390527
267.2,-0.359894687830969,-0.972727367091244,-0.0070428442217462,-0.216916099214944,0.191373351094059,-229648.02131287
267.4,-0.373073598446093,-0.932214645131749,-0.00732367948956665,-0.175444581139227,0.22203458678297,-266441.504139564
267.6,-0.37532891380468,-0.885392931821263,-0.00730506331172495,-0.128690568802894,0.24402565281864,-292830.783382366
267.8,-0.366835314429589,-0.834114151990958,-0.00699557492873586,-0.0784713740109743,0.256577779804063,-307893.335764875
268,-0.348186938605136,-0.780382219226942,-0.00641558723319024,-0.026717964350255,0.259326461878704,-311191.754254444
268.2,-0.320365400031304,-0.726267298004538,-0.00559588681515175,0.0246068957001163,0.25231847993974,-302782.175927687
268.4,-0.28469267617065,-0.673818510627925,-0.00457601451807619,0.073590101823909,0.236001121768073,-283201.346121687
268.6,-0.242772084709516,-0.624979006224471,-0.00340245259523385,0.118445897467607,0.211195600390004,-253434.720468005
268.8,-0.196420086667146,-0.581506937364241,-0.0021266882337213,0.157586849559171,0.179056829063067,-214868.19487568
269,-0.147590575461296,-0.544905490699717,-0.000803107069766202,0.189685571218242,0.141021327565037,-169225.593078044
269.2,-0.0982924488642415,-0.516364793003202,0.000513342825323481,0.213724935811089,0.0987443170158666,-118493.18041904
269.4,-0.0505014564213234,-0.49671827645281,0.0017697098508862,0.229034672852859,0.054026481663994,-64831.7779967926
269.6,-0.00606897476956805,-0.486415836751923,0.00291768826069026,0.235312331895752,0.00873105059562911,-10477.2607147549
269.8,0.0333668481275448,-0.485515667249372,0.00391609077012354,0.232626848109726,-0.035306757329316,42368.1087951792
270,0.0664592840727853,-0.493695805220537,0.00473279604435852,0.221403592868379,-0.0763733141863888,91647.9770236663
270.2,0.092210758080639,-0.510285081967562,0.00534584508581455,0.202391018092155,-0.112965565887239,135558.679064687
270.4,0.110001391157514,-0.534311408255252,0.00574350062101264,0.176610771120645,-0.143865617217379,172638.740660855
270.6,0.119583647927551,-0.564563441122559,0.00592331030946131,0.145295163514223,-0.168191098829524,201829.318595429
270.8,0.121044705344496,-0.599660106946769,0.00589045891181561,0.109817605078773,-0.185414342782279,222497.211338734
271,0.114745113934242,-0.638121655643263,0.00565587250397682,0.0716225058188446,-0.195348759515684,234418.51141882
271.2,0.10124776662456,-0.678436205691266,0.00523458128164219,0.0321608239454891,-0.198107305275446,237728.766330535
271.4,0.0812532004929736,-0.719117150720643,0.00464473104338638,-0.007164137015364,-0.194043602954018,232852.323544821
271.6,0.055554823299146,-0.758749057446308,0.00390738671211175,-0.045038551179093,-0.183689324243881,220427.189092656
271.8,0.0250211062461251,-0.796022249399717,0.00304697139140593,-0.0802681061589145,-0.167700826471061,201240.991765273
272,-0.00939720714012251,-0.829758479624537,0.00209193070955774,-0.111799077528342,-0.146823856615578,176188.627938694
272.2,-0.0466456630400792,-0.858931359247024,0.00107509173099028,-0.138734400272907,-0.121878590987678,146254.309185214
272.4,-0.0855471438874724,-0.882685190372789,3.32428725617345e-05,-0.16034844275893,-0.0937603235444649,112512.388253358
272.6,-0.124803080824307,-0.900354574682401,-0.000994318404361629,-0.176102679793225,-0.0634458288731717,76134.9946478056
272.8,-0.163027878943723,-0.911485019131058,-0.00196820867260884,-0.185662196557614,-0.0319933304797705,38391.9965757246
273,-0.198820414936776,-0.915852376765699,-0.00285198178358486,-0.188910640696457,-0.000525587475853263,630.704971023793
273.2,-0.23086523089287,-0.913477054261881,-0.00361517515670404,-0.185959565853279,0.0298097456237717,-35771.694748526
273.4,-0.258046011505929,-0.904628071391348,-0.00423576017967744,-0.177147558084401,0.0579020186361609,-69482.4223633931
273.6,-0.279548115192086,-0.889812571912294,-0.00470150833761184,-0.163025276905492,0.0827549354656031,-99305.9225587234
273.8,-0.294927195270946,-0.869748205844704,-0.00501004083790772,-0.1443244294628,0.103567634149662,-124281.160979594
274,-0.304127408082193,-0.845318541628545,-0.00516762858709832,-0.12191133068648,0.119805343241338,-143766.411889605
274.2,-0.307443666587384,-0.817514705674563,-0.00518706254222242,-0.0967285276367997,0.131246024526465,-157495.229431758
274.4,-0.305434868810303,-0.787369097469991,-0.00508505634971599,-0.0697303797739474,0.137992902608274,-165591.483129929
274.6,-0.298805639432399,-0.755888702342402,-0.00487965119053589,-0.0418199632766977,0.140448496502096,-168538.195802514
274.8,-0.288280146943545,-0.723995873076394,-0.00458798965789952,-0.0137948787289795,0.139252469194335,-167102.963033201
275,-0.274491713491994,-0.692483437336726,-0.00422466585438791,0.0136915623896342,0.13519181728041,-162230.180736492
275.2,-0.257906667051805,-0.66198886389618,-0.00380070536824424,0.040149480013948,0.129096328189826,-154915.593827791
275.4,-0.238792093196426,-0.632989440846549,-0.00332312805760571,0.0652504186058186,0.121734070771683,-146080.88492602
275.6,-0.217227454728935,-0.605817507810882,-0.00279501400199891,0.0888056266461864,0.113720881947128,-136465.058336553
275.8,-0.193151947230432,-0.580692213852949,-0.00221601131186802,0.110728586503254,0.105454885892713,-126545.863071256
276,-0.166434577526963,-0.557762380448201,-0.00158325603699735,0.130987558975566,0.0970828777627565,-116499.453315308
276.2,-0.136952732929883,-0.537154007042173,-0.000892680878167434,0.149554812973193,0.0885008023730011,-106200.962847601
276.4,-0.104666811180369,-0.519015788485009,-0.000140650477846414,0.166359218575506,0.0793862730523339,-95263.5276628005
276.6,-0.0696820141670336,-0.503556632223728,0.000674216037235961,0.18124810532729,0.0692575756738204,-83109.0908085844
276.8,-0.0322922911472774,-0.491070413976502,0.00154925850414028,0.193962911801794,0.0575511326406188,-69061.3591687423
277,0.00699535886729446,-0.48194490211297,0.00247629810089554,0.204131393590271,0.0437080447645223,-52449.6537174266
