time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
731.2,-0.386011872559516,-0.306680660563551,-0.0211762447365598,0.38800849595813,0.454886127257828,-436690.682167514
731.4,-0.283415220515249,-0.199131183375152,-0.018684215342091,0.473800960289725,0.400735782075869,-384706.350792834
731.6,-0.172166762575284,-0.104833541364365,-0.0159613686117444,0.547511977877655,0.334482951682083,-321103.633614799
731.8,-0.0557786134996137,-0.0263694486534546,-0.0131031734008081,0.606998455990517,0.258998351231411,-248638.417182154
732,0.0623342676770564,0.0343453825614501,-0.010199163275681,0.650740810736863,0.177609483988597,-170505.104629053
732.2,0.179045822236112,0.0761423859872372,-0.00732731690641191,0.677910229973003,0.0938537814006282,-90099.6301446028
732.4,0.291679706537895,0.0986249394416549,-0.00455005427957498,0.688383835409558,0.0112081210385686,-10759.7961970257
732.6,0.398115946167941,0.102135041816354,-0.00191253179322577,0.682705520458767,-0.0671790955707641,64491.9317479331
732.8,0.496825831043792,0.0876663929303055,0.000556504958042335,0.661996056544702,-0.138721965110237,133173.086505828
733,0.586829046045876,0.0567346978790426,0.00284159305655694,0.627822418770026,-0.201566055921574,193503.41368471
733.2,0.667581958674672,0.011221199769479,0.00493592711705668,0.582041909645512,-0.254668380534433,244481.645313054
733.4,0.738820187956569,-0.0467915364319466,0.00683631022149456,0.526640198247702,-0.297777757610769,285866.647306337
733.6,0.800387991579415,-0.115172381227711,0.00853875686619258,0.463582893324505,-0.331321347283501,318068.493392161
733.8,0.852088943036039,-0.191866464239301,0.0100355444869463,0.394697524410329,-0.356218534570953,341969.793188114
734,0.893586355231734,-0.274980704692488,0.0113140546947236,0.321597389773072,-0.373654163484835,358707.996945441
734.2,0.924369744934589,-0.362825177539749,0.0123572742083926,0.245651793834651,-0.384847309790996,369453.417399355
734.4,0.943788746663766,-0.453912089249404,0.0131454903223504,0.168000122831341,-0.390849081535587,375215.118274163
734.6,0.951142209406285,-0.546919820991735,0.0136586022684131,0.0896012529828834,-0.392394794817359,376699.003024663
734.8,0.945800986480813,-0.640633445364314,0.0138785690776177,0.0113057950980827,-0.389824843901825,374231.850145751
735,0.927339777733033,-0.733875024553249,0.0137917340305024,-0.0660630520208269,-0.383077450697938,367754.35267002
735.2,0.895655947612878,-0.825436965537732,0.0133909745075395,-0.141633942952912,-0.371747294019774,356877.402258982
735.4,0.85105953311355,-0.914030118206779,0.0126777140840468,-0.214429133167392,-0.355197526495175,340989.625435368
735.6,0.794325957490569,-0.998255597948142,0.0116637611790926,-0.283332590673336,-0.33270841894423,319400.08218646
735.8,0.726708944087375,-1.07660586333286,0.0103727533057346,-0.34708986624956,-0.303642893436414,291497.177698956
736,0.64991466994058,-1.14749664797521,0.00884080199581579,-0.404340939850448,-0.267607054163674,256902.771997127
736.2,0.566039677739943,-1.20932717792858,0.00711587876452899,-0.453682773879997,-0.224583058101671,215599.735777603
736.4,0.477475907525717,-1.26056204585455,0.00525563799405384,-0.493753911978275,-0.175013636344141,168013.090890374
736.6,0.386788050111368,-1.29982467413421,0.00332372898561991,-0.523329845305983,-0.119823496826029,115030.556952987
736.8,0.296572174341047,-1.3259901175198,0.00138510118987667,-0.541415845004791,-0.0603727186148654,57957.8098702706
737,0.209309819940538,-1.33826462421036,-0.000498811666114437,-0.547324180620904,0.00165059371705131,-1584.56996836931
737.2,0.127236680740606,-1.33624121772317,-0.002273992116817,-0.540725288122987,0.0643795829954443,-61804.3996756265
737.4,0.0522470320017059,-1.3199244581384,-0.00389595763763257,-0.521667089513226,0.125933060798008,-120895.738366088
737.6,-0.0141481757105118,-1.28972286117358,-0.00532969832025743,-0.490562364457648,0.184565873577973,-177183.238634854
737.8,-0.0708010708805686,-1.24641315323814,-0.00654766440187838,-0.448149648938058,0.238779642045506,-229228.456363686
738,-0.1168503267232,-1.19108538164891,-0.00752662482872403,-0.395437435521879,0.287377199145577,-275882.111179754
738.2,-0.151609873113819,-1.12508074501381,-0.00824456978250675,-0.333643586144908,0.329456424177858,-316278.167210743
738.4,-0.174456427642658,-1.04993412904073,-0.0086788190633175,-0.264141390158266,0.364352473996154,-349778.375036307
738.6,-0.184753180288724,-0.967330633599304,-0.00880612032557608,-0.188420714798213,0.391548690361484,-375886.742747025
738.8,-0.181839962504291,-0.879080474510489,-0.00860489542027015,-0.108067887802617,0.410583025326385,-394159.704313329
739,-0.165103352714761,-0.787110738910026,-0.00805912090772173,-0.0247624471678009,0.420977105754924,-404138.021524726
739.2,-0.13411772773771,-0.69346704565163,-0.00716282425292438,0.0597160313872908,0.422209123563678,-405320.758621129
739.4,-0.0888267543082148,-0.600314579974775,-0.00592399367430619,0.143481054566843,0.413741133024765,-397191.487703773
739.6,-0.0297207966988809,-0.509927134807559,-0.00436687931986996,0.224543147924903,0.395098444537665,-379294.506756157
739.8,0.042036351783372,-0.424654907522291,-0.00253212791410778,0.300833733970955,0.365986269480962,-351346.818701723
740,0.124567289792451,-0.346866341858997,-0.000474776632478836,0.370254081754527,0.326419199891314,-313362.431895661
740.2,0.215342826589536,-0.27886514521864,0.00173935542382657,0.430749040982192,0.276834796726916,-265761.404857839
740.4,0.311337049838103,-0.222789325348479,0.00403804569536228,0.480399649868884,0.218164918815461,-209438.322062842
740.6,0.409245823338922,-0.180503328318121,0.00634696692708348,0.517524217452251,0.15184721619121,-145773.327543561
740.8,0.505726570813553,-0.153496204902217,0.0085932752497422,0.540775224468476,0.0797722224827781,-76581.3335834667
741,0.597616311956866,-0.142797920031113,0.0107081976683692,0.549219857019505,0.00417508182393153,-4008.07855097402
741.2,0.682094624638625,-0.148922849038171,0.0126286573521387,0.542394918959754,-0.0725085840395522,69608.2406779699
741.4,0.756774769033775,-0.171845055136848,0.0142981867823548,0.520331362995509,-0.147798251717597,141886.321648893
741.6,0.819724470652796,-0.211005182698969,0.0156674355484912,0.483548548162745,-0.21931217623342,210539.689184083
741.8,0.869432983828241,-0.265344697355095,0.0166945124137155,0.433022485305233,-0.284881568088834,273486.30536528
742,0.904749854495515,-0.33336042718537,0.0173452848921692,0.370135057379688,-0.342625829876135,328920.796681089
742.2,0.924822273415059,-0.413171212262911,0.0175936708511551,0.296612232043885,-0.390987883263361,375348.367932825
742.4,0.929053021674333,-0.502588917860003,0.0174219369534734,0.214458722658927,-0.428735885233638,411586.449824291
742.6,0.917091957467613,-0.599187817692993,0.016821057235249,0.125894732773301,-0.454942868496523,436745.153756661
742.8,0.888863369275614,-0.7003689433272,0.0157912296003852,0.0332977945963687,-0.468958576298696,450200.233246748
743,0.844621653908802,-0.803418858318958,0.0143426371959176,-0.0608501780373806,-0.470387622646391,451572.117740534
743.2,0.785020379035835,-0.905564848707549,0.0124964421468816,-0.154013054004841,-0.459084854688946,440721.460501387
743.4,0.711175868130916,-1.00403016828713,0.0102858289532028,-0.243651901950454,-0.435172659259138,417765.752888772
743.6,0.624706375341824,-1.09609333356535,0.00775674094759589,-0.327281866896204,-0.399077027414174,383113.946317606
743.8,0.527731532533066,-1.17915439358004,0.0049678634389115,-0.402537280348976,-0.351571465004748,337508.606404557
744,0.42282340471671,-1.25080881620347,0.00198946870648257,-0.467245023049541,-0.29381273858563,282060.229042204
744.2,0.312909089502168,-1.30892669014061,-0.00109903855537603,-0.51950281842905,-0.227351910796595,218257.83436473
744.4,0.201133856442073,-1.3517321191293,-0.00421271038815543,-0.55775620104612,-0.154108663052987,147944.316530867
744.6,0.0907016077720814,-1.37787577155136,-0.00726529588011622,-0.580866292075422,-0.0763052176988928,73253.0089909369
744.8,-0.015285777228352,-1.38649310647271,-0.0101734587901372,-0.588160723719737,0.00363443101631099,-3489.05377565875
745,-0.113968235270964,-1.37724198287059,-0.0128603161143817,-0.579462001096905,0.083206742651584,-79878.4729455205
745.2,-0.202828981579853,-1.35031587681474,-0.0152578702353275,-0.555090672190456,0.159955468896242,-153557.250140392
745.4,-0.279749010632319,-1.30643212953311,-0.0173082693432008,-0.515844033861584,0.231587067411502,-222323.584715041
745.6,-0.343017251094783,-1.24679771881605,-0.0189641927579075,-0.462953923412782,0.296062966662883,-284220.447996368
745.8,-0.391309679247558,-1.17305725628228,-0.0201888824944298,-0.398028891890877,0.351663086174644,-337596.562727657
746,-0.423657542308403,-1.08722881208977,-0.0209563429951487,-0.322986544506918,0.397021191227723,-381140.343578613
746.2,-0.439425343468634,-0.991632701506141,-0.0212520067613977,-0.239981203615522,0.431137492822301,-413891.993109408
746.4,-0.438312731041852,-0.888816880159175,-0.0210738033792932,-0.151330661550992,0.453376564730502,-435241.502141281
746.6,-0.420382654012114,-0.781480723343073,-0.0204332190122458,-0.0594441156117254,0.463458848216602,-444920.494287936
746.8,-0.386104928774418,-0.672397438466726,-0.0193557398173788,0.0332480996004976,0.461451890942978,-442993.815305257
747,-0.336394431214608,-0.564334767186022,-0.0178801256681504,0.124363226721545,0.447763530850874,-429852.989616838
747.2,-0.272620381255087,-0.459974223783821,-0.0160562548560045,0.211633456914362,0.42313443103846,-406209.053796921
747.4,-0.196569122886605,-0.361830696710609,-0.0139417148073608,0.292971202211744,0.388623142095477,-373078.216411657
747.6,-0.110355772928333,-0.272176217975825,-0.0115977277409157,0.366529904661542,0.345574953844228,-331751.955690458
747.8,-0.0162957666015889,-0.192973274007976,-0.00908523514531383,0.430756379773244,0.295567564684488,-283744.862097108
748,0.0832398443051206,-0.125823458305326,-0.00646192665583736,0.484429797414768,0.240332144690569,-230718.858902946
748.2,0.185956098734954,-0.0719361758744812,-0.00378069531254408,0.526682873574809,0.181656057828609,-174389.815515465
748.4,0.289727606392027,-0.0321196522186669,-0.00108954123663049,0.557002829699713,0.12128041653928,-116429.199877709
748.6,0.392640518389526,-0.00679331665245856,0.00156750154239039,0.575212712065888,0.0608088527847111,-58376.4986733225
748.8,0.492985313004197,0.00398237628749285,0.00414911111012256,0.581436829240295,0.00164189536579505,-1576.21955116328
749,0.589216524515043,0.000464620015422756,0.00661579177943791,0.576056346170985,-0.0550552332917772,52853.0239601058
749.2,0.679902967804665,-0.0168181221810942,0.00892979065992874,0.559661775945158,-0.108352274162115,104018.18319563
749.4,0.7636910038574,-0.04711199831559,0.0110558431052736,0.533008136284702,-0.157529459478695,151228.281099546
749.6,0.839295033357311,-0.0894794326609328,0.0129623877223656,0.496976403607408,-0.202041058088449,193959.415764911
749.8,0.905517329442434,-0.142834871908037,0.0146226855091076,0.452542497365402,-0.241478029979392,231818.908780216
750,0.961288215836016,-0.205974452578272,0.0160153332285377,0.40075323770356,-0.275536184581444,264514.737198185
750.2,1.00571141451555,-0.277600164344131,0.0171239518201616,0.342708014683859,-0.303990604551976,291830.980369897
750.4,1.03809992225575,-0.356339106122175,0.0179362320166583,0.279545171359763,-0.326673468882903,313606.530127586
750.6,1.0579941271193,-0.44075817493129,0.0184428590807043,0.212432732892721,-0.343452504673677,329714.404486729
750.8,1.06516294626228,-0.529374523139843,0.0186369663328135,0.142563361392456,-0.354210798075267,340042.366152256
751,1.05959655791594,-0.620662721406415,0.0185146158950719,0.0711527903226292,-0.358833465529984,344480.126908784
751.2,1.04150249431391,-0.713060757160669,0.0180764196295066,-0.000560472280960501,-0.3572098269131,342921.433836576
751.4,1.01131407902459,-0.804978373363191,0.0173299342277604,-0.0713181080053783,-0.349258917420154,335288.560723347
751.6,0.969712481833003,-0.894812158814386,0.0162920742217806,-0.139852655056869,-0.334980783255123,321581.551924918
751.8,0.917654074573741,-0.980971613083453,0.0149906390165936,-0.204910580350399,-0.31452748099306,301946.381753337
752,0.85638717982475,-1.06191879984039,0.0134642106772441,-0.265290356187274,-0.288279117859655,276747.953145268
752.2,0.787439967900886,-1.13622131709534,0.011760101092843,-0.319894606222682,-0.256905046503906,246628.844643749
752.4,0.71256561576434,-1.20261476143958,0.00993056892149783,-0.367791342990105,-0.221390678286379,212535.051154923
752.6,0.633640994921595,-1.26006753700084,0.00802800668886267,-0.408275926933955,-0.183016347512989,175695.69361247
752.8,0.552528169836197,-1.3078386486264,0.0061000623789451,-0.440923587587151,-0.143284275722297,137552.904693405
753,0.470919880094252,-1.34551864479517,0.00418563611270372,-0.46562260652002,-0.103800069338778,99648.0665652265
753.2,0.390197225591089,-1.37304533283422,0.00231241302285703,-0.482580455652994,-0.0661238088706247,63478.8565157996
753.4,0.311327713951229,-1.39068902339041,0.000496174554335889,-0.492298794890964,-0.0316111782396239,30346.7311100388
753.6,0.234824574824494,-1.39900626984131,-0.00125827705254655,-0.495517554455109,-0.00126679873910849,1216.12678954402
753.8,0.160775867776859,-1.39876556667611,-0.00295501627750063,-0.493132640232569,0.0243697920711611,-23395.0003883145
754,0.0889379080422878,-1.39085247711432,-0.00460422448744128,-0.48609547363572,0.0452896251616556,-43478.0401551894
754.2,0.0188756412946127,-1.37616455386759,-0.0062191701584053,-0.475305129701225,0.0620218564918335,-59540.9822321602
754.4,-0.0498744263237232,-1.35550783625126,-0.00781318232998753,-0.461504981088711,0.0755814095580195,-72558.1531756986
754.6,-0.117644280980537,-1.32950656911545,-0.00939671086077347,-0.445195415811381,0.0873619899958836,-83867.5103960481
754.8,-0.184499038216179,-1.29853624301365,-0.010974517420944,-0.426572488958245,0.0989860490165428,-95026.607055881
755,-0.250140765874761,-1.26268739851351,-0.0125431049750817,-0.405499550256502,0.112128019550936,-107642.898768898
755.2,-0.313858338077896,-1.22176424099832,-0.0140886199488929,-0.381515306260383,0.12833000001328,-123196.800012749
755.4,-0.37452341804234,-1.17531837374691,-0.0155855622343171,-0.353877835643111,0.148829735842744,-142876.546409034
755.6,-0.430627746096938,-1.12271428767788,-0.0169966322445207,-0.321640239461311,0.174419001884167,-167442.241808799
755.8,-0.480353777214954,-1.06322006193988,-0.0182738976818009,-0.283750370703898,0.205346264114711,-197132.413550122
756,-0.521668916221035,-0.996114420573338,-0.0193612090123496,-0.239164912728581,0.241271214228305,-231620.365659173
756.2,-0.552432761068907,-0.920800155645613,-0.0201975211929739,-0.186967281318653,0.281271480766931,-270020.621536252
756.4,-0.570506876337675,-0.836914091809284,-0.0207205975180275,-0.126479463281746,0.32389504632422,-310939.244471251
756.6,-0.573858007136588,-0.744425121061874,-0.0208705577198142,-0.0573597193571771,0.367247116242722,-352557.231593013
756.8,-0.560648649014329,-0.643714029971393,-0.0205928989531101,0.0203194272486052,0.409098252714362,-392734.322605787
757,-0.529313427546026,-0.535631352527559,-0.0198409024181275,0.106015906393649,0.447001492435669,-429121.432738242
757.2,-0.478624979371009,-0.421531738062491,-0.0185776256322831,0.198686328479937,0.478409173834481,-459272.8068811
757.4,-0.407757393884887,-0.303284848641173,-0.0167778502349613,0.296777076166097,0.500784282104111,-480752.910819946
757.6,-0.31635689746285,-0.183263342076262,-0.0144303310172902,0.398236998981834,0.511705316605738,-491237.103941507
757.8,-0.204626919433119,-0.0643081087091503,-0.01154047393228,0.500550621526306,0.508967235236033,-488608.54582659
