time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
235,-0.00208025563310319,-1.36697292182064,0.00564541620855541,-0.501519461282632,0.103779911924978,-49814.3577239895
235.2,-0.093366093348952,-1.34493868654271,0.0021122113765712,-0.475788028574661,0.152103971948272,-73009.9065351702
235.4,-0.179104892857484,-1.31217744985304,-0.00128117614145733,-0.441337899116958,0.190802682147923,-91585.2874310024
235.6,-0.258652110281447,-1.27064737229611,-0.0045098240407503,-0.400163124865023,0.219277930319948,-105253.406553575
235.8,-0.331646521362095,-1.2224071113096,-0.00755620105956935,-0.354321676615463,0.237486795860192,-113993.662012892
236,-0.397945837502566,-1.16950763836083,-0.010408822090857,-0.305827323243791,0.245905981134216,-118034.870944423
236.2,-0.457557922412222,-1.11389320840673,-0.0130609001875284,-0.256552274810233,0.245460810904396,-117821.18923411
236.4,-0.510579433599566,-1.05731807924013,-0.01550915023186,-0.208146889744435,0.237427204407363,-113965.058115534
236.6,-0.557150482791338,-1.00128370108472,-0.0177528188777524,-0.161980787667537,0.223317554780975,-107192.426294867
236.8,-0.59742900101792,-0.94699879715137,-0.0197929414853987,-0.119107404334794,0.204762350518985,-98285.9282491125
237,-0.631583264336971,-0.895362394878997,-0.0216317766054513,-0.0802517091509094,0.183398602870191,-88031.3293776916
237.2,-0.659796856547715,-0.846967785821432,-0.023272350234777,-0.0458187906441567,0.160773970806882,-77171.5059873031
237.4,-0.682278207517216,-0.802123844564103,-0.0247180529936304,-0.0159195341157108,0.138272404378422,-66370.7541016427
237.6,-0.699267100003383,-0.760889253231441,-0.025972262331685,0.00959121234457573,0.117063768489323,-56190.6088748749
237.8,-0.711032837412469,-0.723114955399389,-0.027037993500388,0.0310687639340456,0.0980768394559683,-47076.8829388645
238,-0.717862222019334,-0.688490490818445,-0.0279176034093097,0.0490294265758342,0.0819927105654515,-39356.5010714168
238.2,-0.720038984513014,-0.656590566580451,-0.0286125728856602,0.0641016829044166,0.0692542037032616,-33242.0177775655
238.4,-0.717818825197518,-0.626919115628361,-0.0291233761684528,0.0769804456529894,0.0600863405774389,-28841.4434771706
238.6,-0.711405176268688,-0.598949024311968,-0.0294494205343236,0.0883861049252202,0.054523089336603,-26171.0828815694
238.8,-0.700930127050107,-0.572156574019514,-0.0295890170673817,0.0990291944908013,0.0524362060137977,-25169.3788866228
239,-0.68644314011044,-0.546050386865068,-0.0295393383609562,0.109580744977454,0.0535627942101386,-25710.1412208665
239.2,-0.667908017482203,-0.520195274820341,-0.0292963372600912,0.120647802030732,0.0575290630721339,-27613.9502746242
239.4,-0.645206879987677,-0.494231856208033,-0.0288546405804346,0.132753170572749,0.0638686395520708,-30656.9469849939
239.6,-0.618149278136541,-0.467893100468814,-0.0282074819110759,0.146318210173255,0.0720347361419105,-34576.6733481169
239.8,-0.586485099934154,-0.441019048987321,-0.0273467808583856,0.16164747204021,0.0814065548413662,-39075.1463238557
240,-0.549921339813956,-0.413570785655523,-0.0262634944223217,0.178914164036913,0.0912915250840326,-43819.9320403356
240.2,-0.508144348533346,-0.385644262954147,-0.0249483469979057,0.198145874835537,0.100926215307013,-48444.5833473661
240.4,-0.460850091421152,-0.35748384389787,-0.0233929863827294,0.219210665388561,0.109479792990399,-52550.3006353915
240.6,-0.407784577301895,-0.32949448529459,-0.0215915239809178,0.241804474497558,0.116064436687882,-55710.9296101831
240.8,-0.348794777879911,-0.302250526430457,-0.0195423184438243,0.265441655183028,0.119756848495785,-57483.2872779769
241,-0.283887361241705,-0.27649827537681,-0.0172497789467976,0.289451184509377,0.119633817630914,-57424.2324628385
241.2,-0.213289204505581,-0.253149226624176,-0.0147259210283721,0.312981482455937,0.114822675443378,-55114.884212821
241.4,-0.137500967663541,-0.233260973831913,-0.0119914193526071,0.33501667396769,0.104564706771013,-50191.059250086
241.6,-0.0573339721144139,-0.218003772462821,-0.00907596902566388,0.354406441290324,0.0882865903692407,-42377.5633772354
241.8,0.0260781851231671,-0.208612193485083,-0.00601787643668248,0.369910355033811,0.0656723216040869,-31522.7143699616
242,0.111298461546624,-0.206323184401618,-0.00286292655344484,0.380255879659612,0.0367264490426008,-17628.6955404482
242.2,0.196635908257247,-0.212303802664763,0.000337314214809138,0.384207376346127,0.00181934559570981,-873.285885940739
242.4,0.28022090981555,-0.227573551294994,0.0035275290578878,0.380641704631349,-0.0382931346891986,18380.7046508153
242.6,0.360096827676037,-0.252927309907969,0.00665077049724526,0.368624791230742,-0.0824800757286573,39590.4363497555
242.8,0.434316561892341,-0.288865118736464,0.0096504659972877,0.347483045496696,-0.129276338170522,62052.6423218508
243,0.501033003990717,-0.335534512509669,0.0124721906070641,0.316863851532354,-0.1769500535172,84936.025688256
243.2,0.558575248581777,-0.392689867393842,0.0150651862536963,0.276780454683994,-0.223589895256511,107323.149723125
243.4,0.605506845305947,-0.45967160492355,0.0173836893816468,0.227638108666936,-0.267203832503163,128257.839601518
243.6,0.640666954551062,-0.535406432306175,0.0193881685665796,0.17023999237017,-0.305821521497612,146794.330318853
243.8,0.663198648705082,-0.618428384932795,0.021046558694421,0.10577280403791,-0.337594362018381,162045.293768823
244,0.672569808728914,-0.706919444181964,0.0223355125740313,0.0357728962632439,-0.360889629002867,173227.021921376
244.2,0.668590839570987,-0.79876793327357,0.0232415951879194,-0.0379256683253574,-0.374376934886142,179700.928745348
244.4,0.651430284964934,-0.891642592198187,0.023762251813609,-0.113259489324628,-0.377105791559433,181010.779948528
244.6,0.621625499561986,-0.983079954710284,0.0239063224600779,-0.188018651237905,-0.368572001848945,176914.560887493
244.8,0.580082242637854,-1.07058215669087,0.0236938768025852,-0.259941363351464,-0.348768485206182,167408.872898967
245,0.528055647489582,-1.15172146059838,0.023155215182814,-0.326816675245456,-0.318213936852824,152742.689689355
245.2,0.467106219472853,-1.22424662200853,0.0223290114759966,-0.386590068421268,-0.277951617131547,133416.776223142
245.4,0.399028298181577,-1.28618497356303,0.0212597339920808,-0.437465237307309,-0.22951148819626,110165.514334204
245.6,0.325753997065549,-1.3359331181826,0.019994631721574,-0.477994304115215,-0.174832170689629,83919.4419310213
245.8,0.249241646026004,-1.37232880584755,0.0185806758023502,-0.507148498922801,-0.116144369126936,55749.2971809294
246,0.171362615831688,-1.39469723664433,0.0170618716169656,-0.524362269720595,-0.0558235001736652,26795.2800833592
246.2,0.0938026764214431,-1.40286682418437,0.0154772958628432,-0.529545920057339,0.00377505580513216,-1812.02678646313
246.4,0.0179928630791769,-1.39715226121176,0.0138600773386962,-0.523064994621901,0.0604806385241084,-29030.706491572
246.6,-0.054919862538499,-1.3783062019431,0.0122373605771173,-0.50568831106332,0.11245307376499,-53977.4754071949
246.8,-0.124059230039897,-1.34744447733771,0.0106311087265673,-0.478510193967371,0.158292311945626,-75980.3097339
247,-0.188769079831681,-1.30595287578404,0.00905945698528798,-0.442855496494008,0.197099297387433,-94607.6627459679
247.2,-0.24853867146029,-1.25538558961323,0.00753825089847171,-0.40017787292169,0.22848221931757,-109671.465272433
247.4,-0.30292177788135,-1.19736605896988,0.00608240814785762,-0.351962156269987,0.252510149951017,-121204.871976488
247.6,-0.351468270128103,-1.1335000132574,0.00470682167551504,-0.299640526931937,0.269623571162272,-129419.31415789
247.8,-0.39368343898734,-1.06530818520138,0.00342665275165276,-0.244529643747495,0.280517049455958,-134648.18373886
248,-0.429023405640024,-0.994182882052385,0.00225701139221671,-0.187792506506032,0.286012313620766,-137285.910537967
248.2,-0.456926353846443,-0.921368938818457,0.00121215348698253,-0.130425135572778,0.286939786581443,-137731.097559092
248.4,-0.476871104819911,-0.847966186307885,0.000304411490697434,-0.0732648166583903,0.284043461361678,-136340.861453605
248.6,-0.488448725958845,-0.774947988123928,-0.000456895674320183,-0.0170141847639853,0.277918707064596,-133400.979391006
248.8,-0.49143070854662,-0.703188987008315,-0.00106635634568041,0.037725873561384,0.268986310023693,-129113.428811372
249,-0.485819064973331,-0.633495054531181,-0.00152301701760798,0.0904215654990417,0.257500031389827,-123600.015067117
249.2,-0.471868759593486,-0.566629416020997,-0.00183053348677622,0.140575806364414,0.243580239047318,-116918.514742712
249.4,-0.450079706606969,-0.503330691876164,-0.00199694913625917,0.187706325457098,0.227263418019565,-109086.440649391
249.6,-0.421162324506987,-0.444320724599778,-0.00203418622018591,0.2313343537454,0.208556785109453,-100107.256852537
249.8,-0.385985684202405,-0.390302117658516,-0.00195736096790531,0.270983936431218,0.187488583760557,-89994.5202050669
250,-0.345519572563758,-0.341947057302544,-0.00178402614560772,0.306190281313245,0.164147318119265,-78790.7126972469
250.2,-0.300781079786025,-0.299880027223606,-0.00153341612877682,0.33651452743785,0.1387064277526,-66579.0853212474
250.4,-0.252793180479182,-0.264657423193314,-0.00122573452609331,0.361561932590955,0.11143395536031,-53488.2985729487
250.6,-0.202558363665706,-0.236746928819604,-0.000881496763625964,0.381000634622367,0.0826890651328428,-39690.7512637644
250.8,-0.151046027672844,-0.216509002700722,-0.000520927972173918,0.394578660562614,0.0529085750017447,-25396.1160008373
251,-0.0991892483951931,-0.204182148287662,-0.000163420430528305,0.402137539613375,0.0225870233596549,-10841.7712126343
251.2,-0.0478853069688794,-0.199872953674011,0.000172931944107087,0.40362155644332,-0.00774652688245161,3718.33290357672
251.4,0.00200495604381724,-0.203551299233922,0.000471692509561089,0.399082260457937,-0.0375523787328344,18025.1417917604
251.6,0.0496618562861481,-0.215050670929442,0.000718303684581673,0.388678293779941,-0.0663028650131155,31825.3752062955
251.8,0.0943160367323743,-0.234073174436666,0.000900156293124869,0.372670931859287,-0.0935023647790939,44881.135093965
252,0.135260397313205,-0.26019859161246,0.00100652056881891,0.351415977450816,-0.11870360783272,56977.7317597052
252.2,0.171862064580669,-0.292896637624945,0.00102838771227735,0.32535282967037,-0.141519528798994,67929.3738235169
252.4,0.203571910107268,-0.33154146832922,0.000958298329920108,0.294991657632085,-0.161630356179434,77582.5709661284
252.6,0.229930326979268,-0.375427475420116,0.000790242099390559,0.260899616001899,-0.178786196920084,85817.3745216402
252.8,0.250569547903904,-0.423785513925622,0.000519694875533116,0.223686922378032,-0.192806032132165,92546.8954234391
253,0.265214048478509,-0.475798932862727,0.000143816899816299,0.183993374552315,-0.203574592125877,97715.8042204206
253.2,0.273681003123235,-0.530619087636796,-0.0003382206361214,0.142475562419676,-0.211038804878985,101298.626341912
253.4,0.27588217720185,-0.587380326138099,-0.000924866984602923,0.0997947082527364,-0.215205246030845,103298.518094805
253.6,0.271827281348069,-0.645214663138638,-0.00161190038164731,0.0566048532877071,-0.216139244344871,103746.837285537
253.8,0.261627235696555,-0.703266403896008,-0.00239233198795107,0.0135410853232938,-0.21396518987571,102703.291140341
254,0.245494663098056,-0.760706807014204,-0.00325658510661344,-0.0287922938107533,-0.208866489583358,100255.915000012
254.2,0.223738794772568,-0.816748516644865,-0.00419296162593401,-0.069833371157344,-0.20108291409622,96519.7987661852
254.4,0.196753038384525,-0.870659045254474,-0.00518832810123634,-0.109073243174926,-0.190903099194941,91633.4876135712
254.6,0.164995503954285,-0.92177220114305,-0.00622888591581171,-0.146064526184423,-0.178650823952969,85752.3954974249
254.8,0.128965198045836,-0.969496188562261,-0.00730085514251447,-0.180426499498122,-0.164665238271269,79039.3143702091
255,0.0891785668504582,-1.01331727873441,-0.00839091331779581,-0.211845843292961,-0.14927706998717,71652.9935938413
255.2,0.0461518364620692,-1.05279848684406,-0.0094862886311117,-0.2400725113837,-0.132784480997126,63736.5508786203
255.4,0.00039372466325571,-1.08757351431746,-0.0105744984267608,-0.264911119082951,-0.115433144370178,55407.9092976852
255.6,-0.0475893609584077,-1.11733714930576,-0.0116428241516672,-0.286209141022691,-0.0974049179113031,46754.3605974255
255.8,-0.0972769880824552,-1.14183412410147,-0.012677694628014,-0.303843969250795,-0.0788181052426591,37832.6905164763
256,-0.148112079397167,-1.16084887242718,-0.0136641864919141,-0.31771125888646,-0.0597399610771818,28675.1813170473
256.2,-0.199479317657136,-1.17419854965771,-0.0145858308566125,-0.327716846105195,-0.0402093438066177,19300.4850271765
256.4,-0.250692440611154,-1.18173103790483,-0.0154248413893339,-0.333773845931669,-0.02026494480852,9727.17350808961
256.6,-0.300996582232887,-1.18332856625031,-0.0161627692439978,-0.335805451014102,2.69926132761139e-05,-12.9564543726552
256.8,-0.349588145972608,-1.17891627485875,-0.016781473861628,-0.333752699508665,0.020551653329384,-9864.79359810439
257,-0.395649976082896,-1.16847385434328,-0.0172642078115956,-0.327585359830884,0.0411361065271406,-19745.3311330275
257.2,-0.438395120273232,-1.15204760558872,-0.0175965748807849,-0.31731337162987,0.0615533857415309,-29545.6251559347
257.4,-0.477109568133185,-1.12976010691756,-0.0177671461462212,-0.302996172107935,0.0815391090428765,-39138.7723405806
257.6,-0.511183955700913,-1.10181520850356,-0.0177676037551951,-0.284747768344607,0.100816503227948,-48391.921549415
257.8,-0.540126630521796,-1.06849718400367,-0.0175924048176584,-0.262736475623455,0.119123585536281,-57179.3210574148
258,-0.563555166749277,-1.03016428609927,-0.0172380853783318,-0.237179579374731,0.13623565316304,-65393.1135182593
258.2,-0.581169209919537,-0.987238313873582,-0.0167024219486388,-0.20833446402125,0.151977356738766,-72949.1312346077
258.4,-0.592712836295039,-0.940192743991839,-0.0159837081551116,-0.176488652919094,0.166221286337324,-79786.2174419155
258.6,-0.597937903410217,-0.889542240171379,-0.0150803745646214,-0.141951469705588,0.178873563359729,-85859.3104126696
258.8,-0.596580111460149,-0.835835845142451,-0.0139910873659587,-0.105049566902758,0.189850511295809,-91128.2454219882
259,-0.588356469012083,-0.779654990205,-0.0127153302624931,-0.0661274663204723,0.199053117871559,-95545.4965783478
259.2,-0.572987255143697,-0.721615926434588,-0.0112543385294298,-0.0255527861166954,0.206346950560263,-99046.5362689262
259.4,-0.550238841399867,-0.662374695067654,-0.00961215112963499,0.0162756295173685,0.211554117172509,-101545.976242804
259.6,-0.519977700319688,-0.602631723219178,-0.00779650415816513,0.0589195165196231,0.214460963209396,-102941.26234051
259.8,-0.482222274255498,-0.543132859767217,-0.00581931881162395,0.101896115545129,0.214841138255565,-103123.746362671
260,-0.437179196591668,-0.484664269325138,-0.00369663237782405,0.144678895246674,0.212489439046089,-101994.930742123
260.2,-0.385253813812576,-0.428039966406989,-0.00144795690333216,0.186705482020859,0.207258534073526,-99484.0963552922
260.4,-0.327031228236276,-0.374082577565277,0.000904807963823143,0.227392442632792,0.199089214382457,-95562.8229035791
260.6,-0.263231559138299,-0.323599716389621,0.00333867032928673,0.26615474412014,0.18802570985782,-90252.3407317535
260.8,-0.194649834885509,-0.277359676754952,0.00583075951942749,0.302426307524588,0.174210794676805,-83621.1814448661
261,-0.122095081686561,-0.23607062839417,0.00835918617111229,0.335677477989214,0.157860201306,-75772.8966268801
261.2,-0.0463436300266264,-0.200366970723679,0.0109033611172096,0.365425666300611,0.139221115328609,-66826.135357732
261.4,0.031881740622552,-0.170805048032199,0.0134437117678436,0.391236833976307,0.118523898302345,-56891.4711851255
261.6,0.111901592179405,-0.147868364020113,0.0159608720434984,0.412717599128902,0.0959385361300164,-46050.4973424076
261.8,0.19304107112122,-0.131980222213894,0.0184345369557004,0.429500054647121,0.0715470003495048,-34342.5601677621
