time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
364.4,-0.462061121531003,-0.459877983097264,-0.0104762112978228,0.195926120965191,0.448139765729186,-107553.543775004
364.6,-0.424078460332466,-0.366681893818162,-0.00930509082367051,0.280736625715746,0.398156565404397,-95557.5756970548
364.8,-0.376235492198758,-0.285431799814885,-0.00790203520999559,0.354622821251431,0.339387172457836,-81452.9213898803
365,-0.319386550472899,-0.217821383453272,-0.00629010531838116,0.416129893750118,0.274825788473013,-65958.1892335229
365.2,-0.254600235398852,-0.16494497096548,-0.00449486527087688,0.464374504613386,0.207167423523508,-49720.1816456419
365.4,-0.183155489556891,-0.127363321499037,-0.00254620552158857,0.498971476371723,0.138683082362896,-33283.939767095
365.6,-0.106544657686092,-0.105188781808936,-0.000480334192368577,0.519941992292666,0.0711608280982785,-17078.5987435867
365.8,-0.0264803795822795,-0.0981764038930519,0.00165877644106686,0.527616861874745,0.00591519007448209,-1419.64561787596
366,0.0551031528868937,-0.10580824431126,0.00381908751619495,0.522548055195813,-0.0561412482697882,13473.8995847492
366.2,0.136067351945513,-0.127360426290982,0.00594164645259961,0.505439568393045,-0.114379253086762,27451.020740823
366.4,0.214116530265762,-0.161946382901917,0.00796314916367607,0.477104855705443,-0.16831003042585,40394.4073022041
366.6,0.286881851807111,-0.208534448726882,0.00981955689225084,0.438453039409231,-0.217444868153933,52186.7683569437
366.8,0.352040557309931,-0.265942877334972,0.011450236842294,0.39050069689073,-0.26118378169533,62684.1076068793
367,0.407460644365891,-0.332819648576589,0.0128020746835862,0.33440117207192,-0.298754509581484,71701.082299556
367.2,0.451354269343026,-0.407617429277458,0.0138331019723337,0.27147991845857,-0.329214435154128,79011.4644369904
367.4,0.482419222299747,-0.488575323510501,0.014515319311645,0.203262920411296,-0.351517292544867,84364.150210768
367.6,0.499947543238031,-0.57371841594716,0.0148365087312984,0.13148596686439,-0.364635619270316,87512.5486248755
367.8,0.503883583372103,-0.660883642943654,0.0148008869244807,0.0580753531220581,-0.367720278558732,88252.8668540955
368,0.494819952658225,-0.747776508191825,0.0144284752787396,-0.0149049048021027,-0.36027110966933,86465.0663206389
368.2,0.473927964630224,-0.832058081728175,0.013753108150535,-0.0853386210744404,-0.342288916789556,82149.3400294932
368.4,0.442828392342379,-0.911456266919389,0.0128191220144321,-0.151169056168963,-0.314379619476959,75451.1086744699
368.6,0.403417457970881,-0.983890339063511,0.0116769815007213,-0.210524553915471,-0.27778717507789,66668.9220186936
368.8,0.357670707284537,-1.04759417122326,0.0103783621141949,-0.261842478930257,-0.234342643324466,56242.2343978717
369,0.307452368334795,-1.10122218447213,0.00897143192546466,-0.303974589512544,-0.186330956565878,44719.4295758109
369.2,0.254358631633521,-1.14392338630273,0.00749715004866747,-0.336258797014307,-0.13629184762502,32710.0434300047
369.4,0.199619082926536,-1.17537287795097,0.00598725683933977,-0.358546855581855,-0.0867837410176692,20828.0978442407
369.6,0.144071139734732,-1.19575631416356,0.00446427126974646,-0.371184095115197,-0.0401464340233448,9635.14416560295
369.8,0.0882088403660035,-1.20570986843802,0.00294332102865806,-0.374944601353231,0.0017015598780104,-408.37437072249
370,0.0322921066984735,-1.20622488705268,0.00143515750687211,-0.370931826036851,0.0374021906919733,-8976.52576607367
370.2,-0.0235108593776702,-1.19853124162464,-5.05918045407392e-05,-0.3604591751771,0.0662174803338799,-15892.1952801312
370.4,-0.0789832860729931,-1.18397543549752,-0.00150289793646591,-0.344926805104149,0.0880090188477249,-21122.1645234538
370.6,-0.133756335612865,-1.16390846223617,-0.00290821422150567,-0.325709448092636,0.103151515055277,-24756.3636132664
370.8,-0.187267319705959,-1.13959468812932,-0.00425095736303702,-0.304066128734951,0.112404870378036,-26977.1688907286
371,-0.238787608880322,-1.11214770625622,-0.00551523322862946,-0.281077258101514,0.11677285597107,-28025.4854330569
371.2,-0.287508695207774,-1.08249358612031,-0.00668705285979532,-0.257609202801064,0.117373163395817,-28169.5592149962
371.4,-0.332658557746267,-1.05135753889631,-0.00775615958366622,-0.234302254852844,0.115335149666022,-27680.4359198453
371.6,-0.373612488589598,-1.01926760495966,-0.00871678033310083,-0.211575715634715,0.111731000522631,-26815.4401254314
371.8,-0.40996546587266,-0.986568759852475,-0.0095670473797413,-0.18964366307588,0.107536428456113,-25808.7428294673
372,-0.441546102923119,-0.953442382832196,-0.0103073464280025,-0.168536437905664,0.103610833671933,-24866.600081264
372.2,-0.468370960662179,-0.919928437319956,-0.0109382421718997,-0.148125134017258,0.1006853022037,-24164.4725288879
372.4,-0.490556467841281,-0.885949942773932,-0.0114587669407511,-0.128148481251501,0.0993496690504422,-23843.920572106
372.6,-0.508217883803885,-0.851340558019892,-0.0118656863236625,-0.108242723961282,0.100035543441161,-24008.5304258786
372.8,-0.521386867400127,-0.815876007555168,-0.0121539492083083,-0.0879750996559389,0.102998230767673,-24719.5753842414
373,-0.529970932150329,-0.779308881954403,-0.0123180489964225,-0.0668804851090241,0.108304480850814,-25993.0754041953
373.2,-0.533762531134479,-0.741404683523028,-0.0123536550894145,-0.0444992796596352,0.115833471315897,-27800.0331158152
373.4,-0.532488248638555,-0.701975683936797,-0.012258760933915,-0.0204133713737846,0.125295326974199,-30070.8784738076
373.6,-0.525875524624863,-0.660908874071731,-0.0120337795313705,0.00572330507839123,0.136265998545099,-32703.8396508238
373.8,-0.513709826380678,-0.618185283174091,-0.011680427617122,0.0341622779875706,0.148231479974954,-35575.5551939889
374,-0.495860476789816,-0.573890000996062,-0.0111997190792928,0.0650469188578397,0.160630284878579,-38551.2683708589
374.2,-0.472266315777436,-0.528214719199624,-0.0105897566697845,0.0984061520577334,0.172882474033031,-41491.7937679274
374.4,-0.442888308520237,-0.481456694259685,-0.00984413442683508,0.134151882459047,0.184396877170412,-44255.2505208987
374.6,-0.407649550910857,-0.434018993395471,-0.00895160238274626,0.172075468769727,0.19455464196604,-46693.1140718495
374.8,-0.366389369974387,-0.386416327687068,-0.00789726730820192,0.211838961603037,0.202674885559369,-48641.9725342483
375,-0.318855465379898,-0.339288775626813,-0.00666515195102273,0.252958661666386,0.207974656972603,-49913.9176734245
375.2,-0.264747484891788,-0.293422752894886,-0.00524157204550267,0.294781393646287,0.209538796992587,-50289.3112782208
375.4,-0.2038107735179,-0.249775436189852,-0.00361863234088933,0.336457027066595,0.206314826451167,-49515.5583482797
375.6,-0.13596503942525,-0.209496262749179,-0.00179722021456416,0.376913455590409,0.197144025125184,-47314.5660300438
375.8,-0.0614434362562866,-0.173937677563241,0.000210874512527075,0.41484186974902,0.1808334947154,-43400.0387316958
376,0.0190848158458775,-0.14464726035015,0.00238178603266498,0.448700392404428,0.156266738277273,-37504.0171865453
376.2,0.104431006116357,-0.123334698934253,0.00467920020362705,0.476742967148845,0.122543644427641,-29410.4746626337
376.4,0.192857108553957,-0.111809522553531,0.0070545836168178,0.497078041953648,0.0791358526108676,-18992.6046266082
376.6,0.28210458347473,-0.111888702783342,0.00944792277876967,0.507758473582418,0.0260406958568932,-6249.76700565457
376.8,0.36947905404889,-0.125276815154287,0.0117890759158752,0.50690059368047,-0.0360840932583368,8660.1823820009
377,0.451983128238571,-0.153425137239819,0.0139999993019884,0.492826803850269,-0.105822736260692,25397.4567025659
377.2,0.526487047308709,-0.197379585058588,0.0159981270603328,0.464222543430587,-0.180958163082516,43429.9591398038
377.4,0.589925226752846,-0.257630471309092,0.0177010106639069,0.420295115060104,-0.258499193460129,62039.8064304307
377.6,0.639504736644794,-0.333979314680557,0.0190319982827986,0.360918942939026,-0.334790723957206,80349.7737497291
377.8,0.672908938693796,-0.425438839346641,0.0199263635889442,0.286749968673749,-0.405712306770569,97370.953624936
378,0.688476756174453,-0.530181365606888,0.0203370183109385,0.199291904675522,-0.46695887201824,112070.129284377
378.2,0.685337174425478,-0.645547664312237,0.0202388779534035,0.100899758673107,-0.514382616883183,123451.828051964
378.4,0.663481233884228,-0.768123057197627,0.0196311395697792,-0.00528829187356787,-0.544360832245681,130646.599738963
378.6,0.623760587235669,-0.893880612070719,0.018537127271396,-0.115491511900174,-0.554145235522732,132994.856525456
378.8,0.567811695751984,-1.0183836803596,0.0170018432057261,-0.225491432754833,-0.542147696532017,130115.447167684
379,0.497915696069277,-1.13703297521796,0.0150877778285907,-0.330884295831595,-0.508125682733917,121950.163856139
379.2,0.416813180817331,-1.24533804477382,0.0128697609062908,-0.427358614267816,-0.453245762501267,108778.983000304
379.4,0.327498416745632,-1.33919014843535,0.010429626002857,-0.510972742303829,-0.380020731758401,91204.9756220159
379.6,0.233017861966784,-1.41511345850758,0.00785125782200736,-0.578408043706815,-0.292131238017138,70111.4971241126
379.8,0.13629359264171,-1.47047393547311,0.00521630205944493,-0.627176603321263,-0.194153754222403,46596.9010133766
380,0.0399848920126809,-1.50362955966469,0.00260056747628899,-0.65576749384997,-0.0912230075178032,21893.521804273
380.2,-0.0536070780147004,-1.51401110488295,7.10304012433948e-05,-0.663721527753184,0.0113405751690113,-2721.73804056292
380.4,-0.142593727684822,-1.50212862161163,-0.00231661621737289,-0.651630560551685,0.108407921143129,-26017.9010743512
380.6,-0.225519114947999,-1.46950472244608,-0.00451979479165405,-0.621063358628651,0.195394100355958,-46894.5840854299
380.8,-0.301353063681618,-1.4185412576482,-0.00651004388124919,-0.574425516992308,0.268561092367684,-64454.6621682442
381,-0.369462984547356,-1.35233077572537,-0.00827292617473791,-0.514765656318688,0.325249063898066,-78059.7753355355
381.2,-0.429567320200538,-1.27442807032556,-0.00980667209341726,-0.445543885725007,0.364020261262312,-87364.8627029547
381.4,-0.481671764428579,-1.18859990685123,-0.0111196028454223,-0.370381044657197,0.384706309542238,-92329.5142901369
381.6,-0.525989893287683,-1.0985724776761,-0.0122266443339188,-0.292808343690563,0.388357160493666,-93205.7185184796
381.8,-0.562852599600307,-1.007796059269,-0.0131454617806949,-0.216036602648481,0.377097675984987,-90503.4422363965
382,-0.592614439529745,-0.919244639555953,-0.0138928278303283,-0.142762331035929,0.353905305839303,-84937.2734014326
382.2,-0.615567730422091,-0.835265020904248,-0.0144817496993817,-0.0750245326691387,0.322328816185014,-77358.9158844031
382.4,-0.631875382529603,-0.757485368319589,-0.0149196563664029,-0.0141216176224956,0.286172751498923,-68681.4603597415
382.6,-0.641530577031138,-0.686787846164137,-0.0152076717082722,0.039407403406103,0.249174588951825,-59801.9013484379
382.8,-0.644346479029876,-0.623344464914417,-0.0153407780796209,0.0857386571862508,0.214701082618119,-51528.2598283484
383,-0.639974048863339,-0.566710122797273,-0.0153085837067862,0.125662335328106,0.185487360567424,-44516.9665361818
383.2,-0.627942507737688,-0.515962522377082,-0.015096461861163,0.160435331992133,0.163437630568726,-39225.0313364941
383.4,-0.6077160434048,-0.469875419341495,-0.0146869775895528,0.191601328937544,0.149500703574238,-35880.168857817
383.6,-0.578761537807125,-0.427109588668037,-0.0140616624768552,0.22079411529142,0.143627616354539,-34470.6279250893
383.8,-0.540624048764751,-0.38640493853363,-0.0132032445129181,0.249540796830919,0.144812759124289,-34755.0621898291
384,-0.493007760124727,-0.34675732685129,-0.0120983413503198,0.279081253690127,0.151214150822276,-36291.3961973462
384.2,-0.435858967936823,-0.307564862060672,-0.0107404076922767,0.310218765253626,0.160342822135269,-38482.2773124645
384.4,-0.369444424434955,-0.268730878716954,-0.00913248482027514,0.343214156626821,0.169305733464958,-40633.3760315898
384.6,-0.2944143699581,-0.230714429839165,-0.00728915447982008,0.377732186652693,0.175081554577538,-42019.5730986088
384.8,-0.211837073726888,-0.194523952779641,-0.00523714710617947,0.412844327954456,0.174804491414703,-41953.0779395287
385,-0.12319287652687,-0.161655413931006,-0.00301432034238218,0.447086850283683,0.166028942296297,-39846.9461511111
385.2,-0.0303216938556431,-0.13398209197955,-0.000667142258537984,0.47856765524115,0.146948114427868,-35267.5474626882
385.4,0.0646720657740271,-0.113608348784608,0.00175275281603876,0.505110281875311,0.116543891231927,-27970.5338956626
385.6,0.159541934771061,-0.102703317416844,0.00419207899123378,0.524419743056179,0.0746537940417893,-17916.9105700293
385.8,0.252025349774054,-0.103331647294531,0.00659860288148068,0.534253203420594,0.021953198796874,-5268.76771124993
386,0.339947134618322,-0.117296975928673,0.0089224269414984,0.532579522095116,-0.040135247676578,9632.45944237876
386.2,0.421280539721734,-0.1460099597074,0.0111157318187855,0.517715304396537,-0.109581415608625,26299.5397460699
386.4,0.494159041236619,-0.190387420008669,0.0131314043904825,0.488430533254239,-0.183907209070848,44137.7301770035
386.6,0.556848417046365,-0.250783759339999,0.0149213912202286,0.444022681401758,-0.260338333631586,62481.2000715803
386.8,0.607702551759052,-0.326951592744815,0.0164357460077406,0.384362865745994,-0.335930230048062,80623.2552115347
387,0.645132946716859,-0.418026438806326,0.0176231319692939,0.309919886219517,-0.407663807411884,97839.3137788519
387.2,0.667618428609063,-0.522530554671418,0.0184330643957,0.221767479982726,-0.472519986163001,113404.79667912
387.4,0.673768940944694,-0.638393069391481,0.0188196011770576,0.121577367395825,-0.527550432374587,126612.103769901
387.6,0.66243963857514,-0.762986401117494,0.018745713338329,0.0115970062535803,-0.569962279646271,136790.947115105
387.8,0.632874586292799,-0.893181284140172,0.0181873584738704,-0.105391951101894,-0.597227123450012,143334.509628003
388,0.584848657439859,-1.02542358098974,0.0171364021194517,-0.226139374466509,-0.607212328333909,145730.958800138
388.2,0.518775011483282,-1.15583500592696,0.0156019268293982,-0.347019792859789,-0.598320813790361,143596.995309686
388.4,0.435753875602692,-1.28033724327603,0.0136099780671938,-0.464152640332017,-0.569618704307375,136708.48903377
388.6,0.337553296334491,-1.39479556887053,0.0112022251727732,-0.573545105461322,-0.520930745988572,125023.379037257
388.8,0.226529209868123,-1.49517503866539,0.00843420917072149,-0.671249652529231,-0.452890107370981,108693.625769035
389,0.105505522689283,-1.57770045678433,0.00537375045300653,-0.7535265402382,-0.366938641492346,88065.2739581626
389.2,-0.0223588490293774,-1.63901105189082,0.00209975970528673,-0.81700175912481,-0.265282029694701,63667.6871267278
389.4,-0.153691258071314,-1.67630190162882,-0.001298714746169,-0.858812235226698,-0.150808949833969,36194.1479601527
389.6,-0.28499967814968,-1.68744607513212,-0.00472368471163967,-0.876732105430388,-0.0269841074785916,6476.18579486198
389.8,-0.412738226551218,-1.67109350994142,-0.00807023529347811,-0.869275665343915,0.102277036307224,-24546.4887137332
390,-0.533354662980917,-1.62674424046077,-0.011229750796386,-0.83577388295139,0.232746703074807,-55859.2087379534
390.2,-0.643338530464909,-1.5547944962981,-0.0140943851735705,-0.776422195825047,0.360033061982385,-86407.9348757722
390.4,-0.739289046021474,-1.45655446404783,-0.016562392041211,-0.692297918034586,0.479735353695146,-115136.484886834
390.6,-0.818014835998498,-1.3342364565636,-0.0185436176900255,-0.585346227763544,0.587602297674506,-141024.551441881
390.8,-0.876665695991543,-1.19091223730463,-0.0199643648871768,-0.458334503714212,0.679689413202811,-163125.459168675
391,-0.912883987551165,-1.03043862386393,-0.0207709815101234,-0.314775710271251,0.752510355651978,-180602.485356474
391.2,-0.92495444232159,-0.85735142354501,-0.0209318521538164,-0.158822548101993,0.803176996354731,-192762.479125134
391.4,-0.911928892088642,-0.676729241429967,-0.0204378480851,0.00486480940962346,0.829522437158315,-199085.384917995
