time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
538.6,-0.265815393020169,-0.464874952714957,-0.000833354712065247,0.234900546265691,0.0969726254520343,-93093.7204339525
538.8,-0.214305423003211,-0.445625167727277,0.000721387736318754,0.249930594544384,0.0528839745369904,-50768.6155555106
539,-0.164674034208486,-0.43602258277599,0.00219410949821682,0.255976292124413,0.00741754742481432,-7120.84552782175
539.2,-0.118858181784399,-0.436290656624908,0.00352834608733422,0.252943118359915,-0.0375842927193765,36080.9210106013
539.4,-0.0787417239020329,-0.44624726819853,0.00467342693811082,0.241121018935905,-0.0801286732954312,76923.5263636138
539.6,-0.0459780750171314,-0.465280745612539,0.00558961404847252,0.221207112019231,-0.118154669139197,113428.482373628
539.8,-0.0218015859074435,-0.492347637373007,0.00625240810542274,0.194306906633096,-0.149665026660866,143678.425594431
540,-0.00686472811276779,-0.526000344404142,0.00665521258065247,0.16190508014881,-0.172895862131749,165980.027646479
540.2,-0.00113504351944386,-0.564449586988335,0.00680994670944294,0.125800377473649,-0.186501185086404,179041.137682948
540.4,-0.00387412853500019,-0.605661986558731,0.00674565767510449,0.0880045443209493,-0.189723056863792,182134.13458924
540.6,-0.0137043455374107,-0.647487838509356,0.00650554248562853,0.0506110510119968,-0.182519278392059,175218.507256376
540.8,-0.0287523797487326,-0.68780949493106,0.00614294663824665,0.0156443690200654,-0.165627405886564,159002.309651101
541,-0.046846561256675,-0.724697443026883,0.00571684817320253,-0.0150961594037959,-0.140553739012401,134931.589451905
541.2,-0.0657395260735305,-0.75655951403988,0.00528714258311398,-0.0401825549584594,-0.109485820765427,105106.38793481
541.4,-0.0833292752964741,-0.782268662648363,0.00490984886931896,-0.0586797951916692,-0.0751351554156915,72129.7491990636
541.6,-0.0978577974606834,-0.801256163516966,0.00463228283363417,-0.0702300012328591,-0.0405228636780747,38901.9491309517
541.8,-0.108073788417786,-0.813559581971894,0.00448834698041162,-0.0750894462308861,-0.00872529617205905,8376.2843251766
542,-0.113351518714659,-0.819818276867279,0.00449432953216069,-0.074112354127612,0.0174001454767656,-16704.139657695
542.2,-0.113759940253156,-0.821213385847478,0.00464586954000343,-0.0686797710429205,0.0354861841195385,-34066.7367547569
542.4,-0.11007523024852,-0.819354166781946,0.00491688039059305,-0.0605765527541555,0.043899133405368,-42143.1680691532
542.6,-0.103728603732278,-0.816118070203835,0.00526111203606441,-0.0518245717577346,0.0419289450181315,-40251.7872174061
542.8,-0.0966826483975156,-0.813457610833896,0.00561664112873165,-0.0444853662903934,0.0299006996363234,-28704.6716508703
543,-0.0912360849632519,-0.813192299932566,0.0059129839368762,-0.0404502024575137,0.00918578927345121,-8818.35770251318
543.2,-0.0897689047426277,-0.816807638623584,0.00607989349967907,-0.0412391762739313,-0.0179011447186846,17185.0989299372
543.4,-0.0944546391970735,-0.825284425295889,0.00605642746044393,-0.0478325293534816,-0.0483201125226534,46387.3080217471
543.6,-0.106979322419574,-0.838979604415365,0.00579871800895238,-0.0605557253052821,-0.0786210722331128,75476.2293437881
543.8,-0.128312430178175,-0.857574360816115,0.00528510742795439,-0.0790344084564581,-0.105320046844868,101107.244971073
544,-0.158570394623224,-0.880096717792011,0.00451787805423516,-0.102226468897385,-0.125284895827866,120273.499994751
544.2,-0.196998126622812,-0.905015872952568,0.00352154523353806,-0.128527535138268,-0.136074819793282,130631.827001551
544.4,-0.242071707736967,-0.930395718371617,0.00233838520294921,-0.155935570644011,-0.13618504806961,130737.646146825
544.6,-0.291701746987479,-0.954087256994195,0.00102234495305136,-0.182252164655065,-0.125165736906245,120159.107429995
544.8,-0.343497944984975,-0.973935294389926,-0.000367381440818837,-0.205294145311664,-0.103606768981595,99462.4982223305
545,-0.395045783428455,-0.98797443495811,-0.0017720208835666,-0.223089722306338,-0.0730019876094248,70081.9081050477
545.2,-0.444147849428379,-0.994592799077171,-0.00313746434808846,-0.234037840247941,-0.0355229567266749,34102.0384576078
545.4,-0.488993986014666,-0.992648084897131,-0.00441689562926401,-0.23701648742587,0.0062584736133764,-6008.13466884137
545.6,-0.528242657274939,-0.981528316657236,-0.00557200073263704,-0.231433854770117,0.049657711569249,-47671.4031064791
545.8,-0.561015741499353,-0.961157461909721,-0.00657314799088405,-0.217224108849952,0.0921383441565894,-88452.8103903256
546,-0.586825597446581,-0.931952863768037,-0.00739892833498579,-0.194796072298028,0.131518430556548,-126257.693334286
546.2,-0.605463202989596,-0.894746294002941,-0.00803531727898547,-0.164947613419139,0.166105324381147,-159461.111405901
546.4,-0.616878118431934,-0.850683007737292,-0.00847456925177358,-0.128760741204781,0.194753860265335,-186963.705854721
546.6,-0.621075949254601,-0.801113507937308,-0.00871387156647433,-0.0874923521110683,0.216853259957584,-208179.12955928
546.8,-0.618049548687306,-0.747491159473029,-0.00875380878359063,-0.0424736454456233,0.232256232343788,-222965.983050036
547,-0.607749708477174,-0.691285858278994,-0.00859679416890019,0.00497202865682682,0.241168799581249,-231522.047597999
547.2,-0.590092327369898,-0.633920244572181,-0.00824574238778004,0.053587072465306,0.244021305402352,-234260.453186257
547.4,-0.564993546488754,-0.576731000686758,-0.0077033059166115,0.102211527062982,0.241340231144166,-231686.621898398
547.6,-0.532422213542422,-0.520954068468016,-0.00697192677010491,0.149790831467197,0.233637480081618,-224291.980878353
547.8,-0.492459397292788,-0.467729542529675,-0.00605477058866857,0.195364252411582,0.221329374877741,-212476.199882631
548,-0.445356309537263,-0.418119829145443,-0.00495737229066274,0.238040719281958,0.204692415804466,-196504.719172287
548.2,-0.391583958934983,-0.373133574682106,-0.00368962032632986,0.276969672099738,0.18385751514413,-176503.214538364
548.4,-0.331869737731458,-0.333747890579165,-0.00226761787084962,0.311314375439065,0.158839563902359,-152485.981346265
548.6,-0.267217920331506,-0.300922409002405,-0.000715015595919974,0.340234115800498,0.129595314508301,-124411.501927969
548.8,-0.19891281227573,-0.275600433151613,0.000936417218783686,0.362880019781702,0.0961000283379004,-92256.0272043842
549,-0.128504904806592,-0.258694556004933,0.00264700544928423,0.378407190300158,0.058432275381647,-56094.984366381
549.2,-0.0577814690932889,-0.251056270425821,0.00437002690193103,0.386003745186431,0.016856563632033,-16182.3010867516
549.4,0.0112768818853557,-0.253431030694494,0.00605303175521851,0.384935390917079,-0.0281052904586505,26981.0788403044
549.6,0.0765531482249241,-0.266401844959266,0.00763950708541221,0.374602501223102,-0.0756216039764387,72596.7398173807
549.8,0.135865513343104,-0.290325815763474,0.00907090244632632,0.35460528823601,-0.124523450515401,119542.512494784
550,0.187055722807343,-0.325269205836912,0.0102891352389213,0.324811444943173,-0.173308280445327,166375.949227513
550.2,0.228095710531084,-0.370947642328485,0.0112396856662851,0.285419504446585,-0.220180012833467,211372.812320127
550.4,0.257210449177833,-0.426678877832054,0.0118752372693062,0.237010166241941,-0.263129802235827,252604.610146394
550.6,0.27300908104403,-0.491355796736338,0.0121595592256741,0.180577307614581,-0.300058118444774,288055.793706983
550.8,0.274609599387602,-0.563446665903871,0.0120710625275108,0.117530877301123,-0.32893221784519,315774.929131383
551,0.261737260030408,-0.641027616671761,0.0116053196185152,0.0496659057703482,-0.34796435044063,334045.776423003
551.2,0.234776123007041,-0.721848932291346,0.0107759118594546,-0.0209043331955165,-0.355787694167884,341556.186401168
551.4,0.194758211994329,-0.803432267287526,0.00961328024788942,-0.0918478327618274,-0.351602522144467,337538.421258688
551.6,0.143285418191843,-0.883191256597364,0.00816172567298336,-0.160737452304793,-0.335267270680792,321856.579853559
551.8,0.0823931201031868,-0.958564155246219,0.006475184169762,-0.225185779018579,-0.307318480210442,295025.741002024
552,0.014377773661066,-1.02714518642405,0.00461271786844073,-0.282976582636051,-0.268917696857037,258160.988982755
552.2,-0.0583805941157238,-1.08680175544618,0.0026346881095175,-0.332179307956508,-0.221738094987207,212868.571187718
552.4,-0.133569005345103,-1.13576755967301,0.000600288096447234,-0.371236780018914,-0.167814428948034,161101.851790112
552.6,-0.209040835990921,-1.17270618663086,-0.00143340086200447,-0.3990215576262,-0.109384089600386,105008.726016371
552.8,-0.282853971504863,-1.19674488201468,-0.00341122561902442,-0.414861731540262,-0.0487439720221571,46794.2131412706
553,-0.353255757353218,-1.20748250168578,-0.0052794529106481,-0.418541104141646,0.0118608661776133,-11386.4315305085
553.2,-0.418638444823179,-1.20497820306677,-0.0069858441519678,-0.410280758334323,0.0703121843308653,-67499.6969576306
553.4,-0.477497532856171,-1.18972769357495,-0.0084809816177635,-0.390708830685601,0.124663288079446,-119676.756556268
553.6,-0.528423843052612,-1.16263202692067,-0.00972101270061736,-0.360823292865779,0.173166742205783,-166240.072517551
553.8,-0.570148209494191,-1.12496081715902,-0.0106713912900006,-0.321949604871147,0.214300362062103,-205728.347579618
554,-0.601638596407986,-1.07830847339496,-0.011310728933094,-0.275692261371611,0.246803867119976,-236931.712435176
554.2,-0.62222911974235,-1.02453980048273,-0.0116336870689218,-0.22387738845278,0.26973199097637,-258942.711337314
554.4,-0.631745435143654,-0.96572089433699,-0.0116520075162929,-0.16848321741174,0.282521416424685,-271220.559767697
554.6,-0.630586397921161,-0.904032963902222,-0.0113932322969348,-0.11155663913035,0.285060573824482,-273658.150871502
554.8,-0.619729672887329,-0.841670187572215,-0.0108972498557479,-0.0551169148055915,0.277745038084616,-266635.236561231
555,-0.600646969954445,-0.780727075938137,-0.0102113295326881,-0.0010513915539715,0.261498843762801,-251038.890012288
555.2,-0.575137399388499,-0.723084884356783,-0.00938460981845284,0.0489881801482156,0.237744833084523,-228235.039761141
555.4,-0.545108213563255,-0.670309252353238,-0.0084630168928765,0.0936774782026256,0.20831518351377,-199982.576173219
555.6,-0.512344938439114,-0.623571659990292,-0.00748534401724772,0.132087688777506,0.175304805203733,-168292.612995584
555.8,-0.478314425784604,-0.58360527691423,-0.00648084021246054,0.16371969098518,0.140882286308754,-135246.994856403
556,-0.444035165018537,-0.550701726143596,-0.00546829030000124,0.188498126986926,0.107082261185901,-102798.970738465
556.2,-0.410032913128808,-0.524750009349796,-0.00445633895398097,0.206724429995232,0.0756073387783756,-72583.0452272404
556.4,-0.376381536468273,-0.505313321202214,-0.00344476357811424,0.21899348303224,0.0476666206019234,-45759.9557778465
556.6,-0.342813765714139,-0.491734598755712,-0.00242649166780592,0.2260835007017,0.0238723913993745,-22917.4957433994
556.8,-0.308877348592681,-0.483258035768201,-0.00139028428712531,0.228832265107964,0.00420850429180536,-4040.16412013318
557,-0.274109402430598,-0.479151783141093,-0.000324056727135843,0.228014652739397,-0.0119250538636899,11448.0517091423
557.2,-0.238204121684113,-0.47881676962405,0.000781284603391642,0.224236390605868,-0.0255957958469174,24571.9640130407
557.4,-0.201153887951732,-0.481867984047399,0.00192782873227559,0.217857283577523,-0.0381629831772949,36636.4638502029
557.6,-0.163348991078369,-0.488177548228286,0.00310706436834902,0.208953967058078,-0.0510617322193344,49019.2629305609
557.8,-0.125625452413322,-0.497873277768463,0.00429745797767573,0.197327835668336,-0.0655714929455701,62948.633227747
558,-0.0892540754174463,-0.511291841080379,0.0054639217283647,0.182558528112131,-0.0825967347951709,79292.865403364
558.2,-0.0558680022801928,-0.528891559922998,0.00655960582178998,0.164097653863995,-0.102488486579794,98388.9471166017
558.4,-0.0273319232840572,-0.551135615560285,0.00752998033653842,0.141391901068763,-0.124932941817711,119935.624145002
558.6,-0.00556394309252444,-0.578361055237322,0.0083186463784232,0.11401999802353,-0.148926864180839,142969.789613605
558.8,0.00767020531865504,-0.610651661951695,0.00887389875882037,0.0818250678187859,-0.172848681183959,165934.7339366
559,0.0109637697548337,-0.647732811569513,0.00915488777263112,0.0450235271633961,-0.19461984164237,186835.047976675
559.2,0.00344667605379742,-0.688903700426259,0.00913635208273336,0.00427429793927461,-0.211935824782578,203458.391791274
559.4,-0.015092301818882,-0.733017169659282,0.00881127435403756,-0.0393024705778649,-0.222533922756389,213632.565846132
559.6,-0.0441563908757685,-0.778510706588101,0.00819131857022819,-0.0841606872217518,-0.224459117464138,215480.752765573
559.8,-0.0825690722287467,-0.823485314084633,0.00730537920790459,-0.128413490947199,-0.216291666027046,207639.999385964
560,-0.128570405364265,-0.865823038332297,0.00619686802355101,-0.169957747528278,-0.19730931382321,189416.941270281
560.2,-0.179961317193887,-0.903329936724063,0.00492041808965446,-0.206623172838167,-0.167570159482809,160867.353103497
560.4,-0.234270468194523,-0.933889539208016,0.00353852380935276,-0.236329928792096,-0.127915307718864,122798.695410109
560.6,-0.288919311221921,-0.955612275215575,0.00211836203009082,-0.257239453567493,-0.0799007081244899,76704.6797995104
560.8,-0.341367181768611,-0.966968393522071,0.000728783870858358,-0.267885857723834,-0.0256738068422618,24646.854568571
561,-0.389227272176384,-0.966894919402646,-0.000562665827973886,-0.26727864564545,0.0321868744152522,-30899.3994386423
561.2,-0.430353214341698,-0.954870533980717,-0.00169281599971179,-0.254971158022733,0.0908513249346644,-87217.271937278
561.4,-0.462902233747205,-0.930955450667386,-0.00260598622235221,-0.231092548833595,0.14742071359765,-141523.885053744
561.6,-0.485383131545952,-0.89579613147875,-0.00325693057080459,-0.196344066334179,0.199099763020132,-191135.772499326
561.8,-0.496695883192311,-0.850596928988066,-0.00361326901470395,-0.151962768782908,0.243348648809378,-233614.702857003
562,-0.496165861348882,-0.797062454690798,-0.00365708242994275,-0.0996575012373322,0.278007660957328,-266887.354519035
562.2,-0.483571627767485,-0.737315691052531,-0.00338549671031615,-0.0415229747410795,0.301391200180563,-289335.552173339
562.4,-0.459162626878662,-0.673797603425945,-0.00281030367377533,0.0200618272859484,0.312350613721008,-299856.589172167
562.6,-0.423662696830991,-0.609154276618223,-0.00195686606872864,0.0825448332507882,0.31030768274338,-297895.375433645
562.8,-0.378256652501436,-0.546117418936986,-0.000862644342570721,0.143316111255513,0.295262192185369,-283451.704497954
563,-0.324559058006601,-0.487383517679141,0.000424374830973941,0.199822383540639,0.267777935852392,-257066.818418295
563.2,-0.264565439536243,-0.43549615187222,0.00184724643216033,0.24967696811462,0.228951638565468,-219793.573022849
563.4,-0.200586060452406,-0.392735203197284,0.00334174494356213,0.290762116587854,0.180368422541281,-173153.685639629
563.6,-0.135161497548383,-0.361016200282276,0.00483841476878739,0.321321267694143,0.124045532928819,-119083.711611665
563.8,-0.0709588831609883,-0.341802944765341,0.00626526005353954,0.340038822920464,0.0623634202705144,-59868.8834596939
564,-0.0106490826834393,-0.336036879261402,0.00755118273314402,0.346104617659486,-0.00201910389849066,1938.33974255105
564.2,0.0432312764971788,-0.344087130538891,0.00863001143880117,0.339259485267848,-0.0662697453026519,63618.9554905457
564.4,0.0884239030308727,-0.365725398237488,0.00944469465116383,0.319817624340199,-0.127509907617055,122409.511312372
564.6,0.123085308261186,-0.400129445345453,0.00995107198857808,0.288661448857555,-0.182961806129957,175643.333884757
564.8,0.145899617000196,-0.445917627510295,0.010120659824295,0.247205685171812,-0.230106951082112,220902.673038827
565,0.156153296871457,-0.501214715315753,0.0099420903295239,0.197329770840629,-0.266841986958881,256168.307480526
565.2,0.15376282044598,-0.563746572077815,0.00942115008956715,0.141280718940378,-0.291615462893427,279950.844377689
