time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.204344518140967,-0.430129040973433,-0.00486416934833208,0.27019014938708,-0.0203633844127707,4887.21225906486
149.4,-0.171400923138142,-0.434369864265422,-0.00405628243576985,0.262245079101742,-0.0583709973751149,14009.0393700276
149.6,-0.139031625503612,-0.446452168574296,-0.00325444731503281,0.247203148826868,-0.0911880323156085,21885.1277557462
149.8,-0.107925176226183,-0.465251683113362,-0.00246909272702466,0.226170382139609,-0.118200234297055,28368.0562312931
150,-0.0787234255551057,-0.489540048189568,-0.00171008202116126,0.200336253669225,-0.139182152020691,33403.7164849657
150.2,-0.0520039498971175,-0.518060209891775,-0.000988252024654751,0.170900450664161,-0.15424729965124,37019.3519162975
150.4,-0.0282788270327023,-0.549589759056181,-0.000316437659324096,0.139012210666814,-0.163773228792344,39305.5749101625
150.6,-0.00800396487469266,-0.582987939971906,0.000290473627636408,0.105726484574703,-0.168309862384279,40394.3669722268
150.8,0.00841159948289057,-0.617224094875753,0.000816582330516269,0.0719791402521804,-0.168482884293043,40435.8922303301
151,0.0206070707804739,-0.651387803496095,0.00124686168377992,0.03858086476411,-0.164905554006564,39577.3329615754
151.2,0.0282881855657085,-0.68468346871996,0.00156935884019345,0.00622682033155815,-0.158111114113556,37946.6673872534
151.4,0.0312617470303829,-0.716414076938521,0.00177710310909754,-0.0244829686860785,-0.148513997949443,35643.3595078663
151.6,0.0294789850392219,-0.745959921512108,0.00186924417753924,-0.0530186084706037,-0.136402344904273,32736.5627770255
151.8,0.02307618913285,-0.772758054557407,0.00185122349578504,-0.0788967270438742,-0.121958519398863,29270.0446557272
152,0.0124008321601143,-0.796287235025644,0.00173409250382221,-0.101663150727395,-0.105299944596473,25271.9867031536
152.2,-0.00198514270278322,-0.816061489887229,0.00153331264860679,-0.120884962318401,-0.086530431002983,20767.3034407158
152.4,-0.0193275322586675,-0.831633503403308,0.00126743155518303,-0.136153046928442,-0.0657922252564964,15790.1340615591
152.6,-0.0387243913768743,-0.842607253602517,0.000956927985670357,-0.147094411427486,-0.0433105225747197,10394.5254179327
152.8,-0.0591853920624074,-0.848657857484233,0.000623323775337732,-0.153392124153761,-0.0194243539332699,4661.84494398477
153,-0.0796967398547768,-0.849555569367157,0.000288475665265557,-0.154809732108877,0.00539996413046926,-1295.99139131267
153.2,-0.0992828703501756,-0.845190320922333,-2.6127989377616e-05,-0.151216475301996,0.0305743792915803,-7337.85102997925
153.4,-0.117058110849843,-0.835593098019305,-0.000300196145515934,-0.142609536594524,0.0554128745346089,-13299.0898883061
153.6,-0.132263868600161,-0.820950834774136,-0.000515575444713282,-0.129129970073884,0.0791701643769909,-19000.8394504778
153.8,-0.14428901655009,-0.801612385756653,-0.000657126105307085,-0.111069864317641,0.101089511217608,-24261.4826922258
154,-0.152672926929017,-0.778084474858614,-0.000713272920037458,-0.0888696696251174,0.120451882230646,-28908.451735355
154.2,-0.157092475924517,-0.751018157749228,-0.000676023909214573,-0.0631062732191805,0.136617940619232,-32788.3057486156
154.4,-0.157336777838253,-0.721187972567179,-0.000540435088506892,-0.0344740283476502,0.149055499912742,-35773.3199790581
154.6,-0.153276404982248,-0.689467181303531,-0.000303747308739621,-0.0037621298587237,0.157348278321524,-37763.5867971657
154.8,-0.144836653935861,-0.656802912047485,3.53799988924446e-05,0.0281679056941949,0.161186672086432,-38684.8013007436
155,-0.131985657152781,-0.624194336237041,0.000477065289883715,0.060401591982673,0.160346760761322,-38483.2225827172
155.2,-0.114746395927449,-0.592675274342614,0.00101950950130211,0.0919863210064247,0.154668313850124,-37120.3953240298
155.4,-0.0932362659782251,-0.563300185487592,0.00165740445929217,0.121942779500057,0.144044570330398,-34570.6968792956
155.6,-0.0677294480747974,-0.537130029510153,0.00237982031218786,0.149276458546149,0.12843489064049,-30824.3737537173
155.8,-0.0387280677088087,-0.515212797437982,0.0031682474813909,0.172994510332359,0.107905882740628,-25897.4118577505
156,-0.00702103479647684,-0.498553287792554,0.00399556713229675,0.19213352537576,0.0826982533941251,-19847.5808145901
156.2,0.0262925363876113,-0.488068320270088,0.00482656620886033,0.205802321123502,0.053307342956491,-12793.7623095579
156.4,0.0598336671958675,-0.484526889474418,0.00562023585063934,0.213240599138391,0.0205575045993297,-4933.80110383905
156.6,0.0920348874350544,-0.488479124143173,0.00633361311917933,0.213889890854553,-0.0143533753648221,3444.81008755727
156.8,0.121285170233073,-0.500182313621575,0.0069265004454617,0.207468553019525,-0.0498610663113769,11966.6559147305
157,0.146106631468757,-0.519535560925496,0.00736616017441308,0.194038906060239,-0.0841077615697716,20185.8627767451
157.2,0.165331512692794,-0.546035883698594,0.00763109915872971,0.17405304444749,-0.115081633971461,27619.5921531506
157.4,0.178245834564159,-0.578767333810981,0.00771330622402971,0.148365035640196,-0.14081013996634,33794.4335919216
157.6,0.184672116088755,-0.616431055534598,0.00761868269076342,0.118201105994352,-0.159581934433343,38299.6642640021
157.8,0.18497582159602,-0.657418801223472,0.00736577877757336,0.0850852392848207,-0.170165264009459,40839.6633622699
158,0.179995124194406,-0.699926254821637,0.00698320317856909,0.0507242148850812,-0.171989985361841,41277.5964868418
158.2,0.170907171747683,-0.742096621605894,0.00650615961866361,0.0168622774877968,-0.16526520064756,39663.6481554144
158.4,0.15905326913078,-0.782180202215409,0.00597251046919706,-0.0148795821247887,-0.151013088154375,36243.14115705
158.6,0.145749001080892,-0.818692664692645,0.00541865815824329,-0.0431618930997668,-0.131009881096365,31442.3714631277
158.8,0.132103945813087,-0.850553750933785,0.00487546623425499,-0.0670639416046686,-0.107635686001747,25832.5646404192
159,0.118871179293738,-0.877189269954175,0.00436447182971128,-0.0861827814784883,-0.0836451170816589,20074.8280995982
159.2,0.106341438830184,-0.898582356338881,0.00389475992846352,-0.100680167927091,-0.0618800519832936,14851.2124759904
159.4,0.094292115351933,-0.915264906364484,0.00346100148645312,-0.111268638329078,-0.044953661633776,10788.8787921062
159.6,0.0819974333813256,-0.928246501229563,0.00304319522567084,-0.119134402021019,-0.0349405153889468,8385.7236933472
159.8,0.0683023144462281,-0.938885440690536,0.00260851060868608,-0.125801974452899,-0.0331101074863156,7946.42579671575
160,0.0517570584010339,-0.948713952030043,0.00211528770299775,-0.132952879433516,-0.0397395800614315,9537.49921474352
160.2,0.0308022315734369,-0.95923619720409,0.0015187759302611,-0.142217324639879,-0.0540347770063551,12968.3464815252
160.4,0.00398362569948866,-0.971722259938333,0.000777726958414689,-0.154962453562635,-0.0741765513215012,17802.3723171603
160.6,-0.0298317851317819,-0.9870228560395,-0.00013933957954798,-0.172102516861526,-0.097492117561639,23398.1082147933
160.8,-0.0712728523221082,-1.00542747614894,-0.00124937930475923,-0.193954318003866,-0.120731667551339,28975.6002123214
161,-0.120345919600567,-1.0265831016027,-0.00255242546617843,-0.220155487335656,-0.140412728434979,33699.0548243948
161.2,-0.176402229737305,-1.04948237050937,-0.0040318145272432,-0.249654384916126,-0.15318370766546,36764.0898397104
161.4,-0.238194872355389,-1.07252062051861,-0.00565663105272071,-0.280770450212768,-0.156157166496047,37477.7199590512
161.6,-0.304009448286442,-1.09361242664937,-0.00738543086833784,-0.311314719908892,-0.147172868634659,35321.4884723179
161.8,-0.371836265714187,-1.11035175478471,-0.0091700727550974,-0.338753842687951,-0.124967447983088,29992.187515941
162,-0.439543777065152,-1.12019671845375,-0.0109586443940619,-0.360398194016144,-0.0892465021959564,21419.1605270294
162.2,-0.50501577462348,-1.120660338448,-0.0126969504598471,-0.373595545288129,-0.0406709978899137,9761.03949357934
162.4,-0.566228032725641,-1.10949197571047,-0.0143286671698044,-0.375915221866617,0.019220284423663,-4612.86826167922
162.6,-0.621259989836721,-1.08483894083157,-0.0157948326969827,-0.365312402300989,0.0881279911570778,-21150.7178776984
162.8,-0.668258049364729,-1.04538267627849,-0.0170336401458671,-0.340266777922363,0.163128595114525,-39150.8628274859
163,-0.705383051881263,-0.99044758276158,-0.0179814319765227,-0.299893173521685,0.240817059601293,-57796.0943043104
163.2,-0.730780634260486,-0.920082298192726,-0.0185753956313833,-0.244023444046345,0.317451423127177,-76188.3415505222
163.4,-0.742607466591323,-0.835113018344485,-0.0187578775595406,-0.173259101637978,0.389101793454207,-93384.4304290096
163.6,-0.739130117801349,-0.737166887459805,-0.0184816714799827,-0.0889932177829702,0.451809729788469,-108434.335149233
163.8,-0.718891107752951,-0.628661589046085,-0.0177152832158148,0.00660108155781591,0.501763687567899,-120423.285016296
164,-0.680915038895765,-0.512756100340105,-0.0164471333424342,0.110619025898175,0.535492511836811,-128518.202840834
164.2,-0.624913000536235,-0.393257964050246,-0.0146879218718075,0.219512823778169,0.550072774051732,-132017.465772416
164.4,-0.551440047420996,-0.274484744332494,-0.0124708364207615,0.329222231163761,0.543338305950494,-130401.193428118
164.6,-0.461969314547392,-0.161081387875536,-0.00984977243215453,0.435345746349062,0.514073333685222,-123377.600084453
164.8,-0.358864352966279,-0.057800322349878,-0.00689609509680687,0.533346898514331,0.462166274813716,-110919.905955291
165,-0.245252998736979,0.0307437119019992,-0.00369461478862448,0.618785437647201,0.388701391044728,-93288.3338507342
165.2,-0.124825254585259,0.100327944581696,-0.000339367822779857,0.687559118334562,0.295970778633549,-71032.9868720514
165.4,-0.00158940220395951,0.147366504209054,0.00307043096664177,0.73613915613303,0.187398589641658,-44975.6615139982
165.6,0.120377166546442,0.169127456397194,0.00643415017162436,0.761781917761436,0.0673804513141831,-16171.3083154038
165.8,0.237152048986866,0.163905520646654,0.0096532775401145,0.762701030637262,-0.0589490363121084,14147.7687149063
166,0.345147768229456,0.131137850745532,0.0126348267405365,0.738187410454365,-0.186001079792602,44640.2591502244
166.2,0.441240819250703,0.0714551193523239,0.0152946294015826,0.688669002265664,-0.308046988810338,73931.2773144811
166.4,0.522853270525905,-0.0133346493252474,0.0175603913577305,0.615706642415171,-0.419538999999774,100689.359999945
166.6,0.587996575025137,-0.120327088697624,0.0193742907765911,0.521926918396106,-0.515416109678926,123699.866322942
166.8,0.63528927315514,-0.245660634318603,0.0206948899608758,0.410896977902626,-0.591375823144489,141930.197554677
167,0.663958961038144,-0.384703761288723,0.0214982294918638,0.286949739095809,-0.644096084001834,154583.06016044
167.2,0.673835502183828,-0.53227806698254,0.0217781245080663,0.154970666783993,-0.671396208925144,161135.090142034
167.4,0.665338190512473,-0.68290392534246,0.0215458096455804,0.0201589649440983,-0.672331274256816,161359.505821636
167.6,0.639455431304154,-0.831055490705459,0.0208291138862801,-0.112223434222301,-0.647220117964553,155332.828311492
167.8,0.59771229686627,-0.9714126921587,0.0196712692083398,-0.237102205710423,-0.597611466800187,143426.752032045
168,0.542119659135067,-1.09909913744545,0.0181293085068741,-0.3498285445528,-0.526194546109311,126286.691066235
168.2,0.47509890447862,-1.20989612009376,0.0162718736977074,-0.44639414953087,-0.436659883035802,104798.371928592
168.4,0.39937860310839,-1.30042390698714,0.0141762228628263,-0.523613734139022,-0.333514191763331,80043.406023199
168.6,0.31786370204795,-1.36828215102233,0.0119243436245112,-0.579266171293568,-0.221852268494156,53244.5444385976
168.8,0.233483260058472,-1.4121419017132,0.00959832845501693,-0.612186072159984,-0.107090421222414,25701.7010933794
169,0.149028537655861,-1.43178276352209,0.00727546107914385,-0.622298918323258,0.00532944674170165,-1279.06721800842
169.2,0.0669981699139169,-1.4280707788562,0.00502368375800937,-0.610595324019599,0.110249481379814,-26459.8755311553
169.4,-0.0105302679702293,-1.40287587857297,0.002898161102403,-0.579043779755768,0.203097355063612,-48743.3652152667
169.6,-0.0819841294292233,-1.35893215991503,0.000939484637984018,-0.530446046229864,0.280153861840795,-67236.9268417905
169.8,-0.146322472479374,-1.29964932001243,-0.000826288524814386,-0.468244567609946,0.33876107644448,-81302.6583466751
170,-0.203002950693414,-1.22888848007262,-0.00238599215928355,-0.396295999116263,0.377450084017309,-90588.0201641539
170.2,-0.251897883078458,-1.15071945653707,-0.00373668677129226,-0.318628361385767,0.395975634868883,-95034.1523685318
170.4,-0.293179311162411,-1.06917847461008,-0.00488272731652682,-0.239200815210201,0.395255814549189,-94861.3954918052
170.6,-0.327198983519074,-0.988044925607864,-0.00583324342918533,-0.161684300782892,0.377226050371043,-90534.25208905
170.8,-0.35438834926026,-0.910653069680279,-0.00660043501633193,-0.0892784130019557,0.344626442850359,-82710.3462840859
171,-0.375195692888193,-0.839750089441098,-0.00719871234672855,-0.0245753876656059,0.300747740108636,-72179.4576260723
171.2,-0.390064983213714,-0.77740646513172,-0.0076443843096286,0.0305232635190245,0.24916326380345,-59799.1833128278
171.4,-0.399448093306652,-0.724979234894989,-0.00795544339130655,0.0748372296947951,0.193471825344708,-46433.2380827297
171.6,-0.40383318147506,-0.68312413932589,-0.00815106203969346,0.107889254197174,0.137071249798594,-32897.0999516626
171.8,-0.403770019423916,-0.651849395961584,-0.00825066093991248,0.129845877406622,0.0829752963123869,-19914.0711149729
172,-0.399878048897303,-0.630601965754373,-0.00827271761651129,0.141426476466185,0.0336803239271374,-8083.27774251301
172.2,-0.39283242623433,-0.618376392647914,-0.00823370845652239,0.143790766689993,-0.00891674150102482,2140.01796024597
172.4,-0.383333202969466,-0.613836214621256,-0.00814760765727085,0.13841492800152,-0.0435504178161083,10452.100275866
172.6,-0.372069129110767,-0.615438233029793,-0.00802617519617828,0.126966097970223,-0.0695714818433815,16697.1556424115
172.8,-0.359688050091688,-0.621550487874261,-0.0078799240888812,0.111184267923255,-0.0868889196569825,20853.3407176758
173,-0.346780682505296,-0.630555769616895,-0.00771930902593634,0.0927795220738313,-0.0958758827130818,23010.2118511396
173.2,-0.333876214019804,-0.640934182933319,-0.00755548241002544,0.073350819628766,-0.0972503710374888,23340.0890489972
173.4,-0.32144049472067,-0.651320868075437,-0.00740002581858626,0.0543299367200961,-0.0919457289704951,22066.9749529188
173.6,-0.309864180643078,-0.660538409912758,-0.00726339079786187,0.0369508093049783,-0.0809892841912763,19437.4282059063
173.8,-0.299431032093274,-0.6676072757997,-0.00715227013500829,0.0222407636380182,-0.0654077074004859,15697.8497761165
174,-0.290265159188991,-0.671741050183048,-0.00706659410156662,0.0110267375921037,-0.0461735708657204,11081.6570077729
174.2,-0.282267425870791,-0.672335385909815,-0.00699712341586175,0.00394748500239098,-0.0241990880668873,5807.78113605299
174.4,-0.275061111450323,-0.668959755660231,-0.00692457299355615,0.00146265805764226,-0.000371787187231234,89.2289249355262
174.6,-0.267971067775327,-0.661359007512114,-0.0068208398820947,0.00385183580867036,0.0243840238996531,-5852.16573591671
174.8,-0.260056547910648,-0.649467766119952,-0.00665233391497338,0.0112005998076858,0.0490433389980207,-11770.4013595249
175,-0.250205975707322,-0.633435799218294,-0.00638480840155242,0.0233756562456532,0.0724386518794542,-17385.276451069
175.2,-0.237285382184125,-0.613657827425296,-0.00598865969976841,0.0399955114581543,0.0932598237502058,-22382.3577000493
175.4,-0.220316107017132,-0.590798091162126,-0.00544354712984224,0.0604062054640659,0.110105465107552,-26425.3116258123
175.6,-0.198646852311153,-0.565799121135525,-0.00474140687767061,0.0836724062082824,0.12158384060315,-29180.1217447559
175.8,-0.172083846812493,-0.539865819805154,-0.00388740649350568,0.108592609752588,0.126450005485828,-30348.0013165986
176,-0.140951421856873,-0.514419759587604,-0.00289894047286081,0.13374362281061,0.123757402141706,-29701.7765140094
176.2,-0.106071267222407,-0.491023655630316,-0.00180321646966909,0.157554668097722,0.11299817344778,-27119.5616274671
