time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
711,0.0871318439366272,-1.2603172087956,-0.00526667139751708,-0.442476453295812,0.122097432784353,-58606.7677364891
711.2,0.00340276853290165,-1.23297254023448,-0.00896464609186335,-0.411177806600616,0.189984513121969,-91192.566298545
711.4,-0.0704076529708469,-1.19167329986081,-0.0123570348297002,-0.367004092523741,0.250325523700644,-120156.251376309
711.6,-0.132954098058821,-1.13816988499843,-0.015397278567786,-0.311761112672017,0.300218711400985,-144104.981472473
711.8,-0.183427839530397,-1.07476853953569,-0.0180551658816729,-0.247788295905285,0.337258511152194,-161884.085353053
712,-0.221571266099631,-1.00422207413824,-0.0203169385395659,-0.177843456224507,0.359689326168317,-172650.876560792
712.2,-0.247657046881492,-0.929591468014975,-0.0221844511536255,-0.104961033413392,0.366515365366319,-175927.375375833
712.4,-0.262436319946177,-0.854087584402988,-0.0236735720493793,-0.0322933873033145,0.357559413767479,-171628.518608389
712.6,-0.267063400578059,-0.780903623678865,-0.0248120296486272,0.037054296889963,0.333467820002211,-160064.553601061
712.8,-0.263005912539449,-0.713049367949728,-0.0256368890504296,0.100184827768048,0.295663295131004,-141918.381662882
713,-0.25194878713848,-0.653197781302276,-0.0261918048879521,0.15455559401076,0.246250877085676,-118200.421001124
713.2,-0.235698666234735,-0.603553270440804,-0.0265241598709117,0.198102333730835,0.18788527685625,-90184.9328909996
713.4,-0.216092730465768,-0.565749096307379,-0.0266821808763423,0.229333343639075,0.12360962459695,-59332.6198065356
713.6,-0.194913821881008,-0.540779285167325,-0.0267121337144492,0.247389483875641,0.0566764470892336,-27204.6946028318
713.8,-0.173812684579197,-0.528968107003789,-0.0266557291793361,0.25206751895047,-0.00963819380741321,4626.33302755832
714,-0.154238458085918,-0.529977893389321,-0.0265479109450554,0.243806498303962,-0.0722167272990493,34664.0291035435
714.2,-0.137379894638431,-0.542853714835031,-0.0264152182551979,0.223638981928029,-0.128267915434222,61568.5994084264
714.4,-0.124121343221811,-0.566101252360371,-0.0262749022159584,0.193110953479002,-0.175470501081562,84225.8405191496
714.6,-0.115018389810332,-0.597792114747323,-0.0261349116310543,0.154176214490654,-0.212083231307994,101799.951027837
714.8,-0.110297385110147,-0.635688962966665,-0.0259947548871442,0.109072830320283,-0.237013067901966,113766.272592943
715,-0.109880622790066,-0.677381276575589,-0.0258471065442322,0.0601906236587551,-0.249835733762026,119921.152205772
715.2,-0.11343496387497,-0.720421669105344,-0.0256798917123355,0.00993953945776973,-0.250766386939587,120367.865731001
715.4,-0.12043711464721,-0.76245258229093,-0.0254784835117387,-0.0393713158278509,-0.240582999973251,115479.83998716
715.6,-0.130244778612485,-0.801314156181932,-0.0252276191383437,-0.0856352060873926,-0.220510387183835,105844.985848241
715.8,-0.14216075495639,-0.835126142346942,-0.0249126937978772,-0.127023222966222,-0.192077906538869,92197.3951386569
716,-0.155477647056855,-0.862339767797213,-0.0245202240746151,-0.162030039739539,-0.156967691029493,75344.4916941565
716.2,-0.169494454083057,-0.881759127807115,-0.0240374575899265,-0.189489913683412,-0.116871953300855,56098.5375844105
716.4,-0.183502457932696,-0.892535473208931,-0.0234513035974974,-0.208566540807083,-0.0733768570253763,35220.8913721804
716.6,-0.196745271553641,-0.894141057679543,-0.0227469240347543,-0.218723518052414,-0.0278865107923986,13385.5251803512
716.8,-0.20836498066668,-0.886331443706969,-0.0219064175969207,-0.219684272946384,0.0184057693153394,-8834.76927136299
717,-0.217351199311928,-0.869105903536238,-0.0209080280124095,-0.211390974823299,0.0644996753718458,-30959.8441784858
717.2,-0.222511162848893,-0.842674620159683,-0.0197262111421704,-0.19397098499407,0.109532308373533,-52575.5080192957
717.4,-0.222476085345387,-0.807438931418791,-0.0183327249997921,-0.167716977663577,0.152699952489322,-73295.9771948745
717.6,-0.215752313631415,-0.763987305421556,-0.0166987001056796,-0.133083401391481,0.193176118733946,-92724.5369922941
717.8,-0.200816690546724,-0.713105745338923,-0.0147974499389274,-0.0906980904179991,0.230044971009512,-110421.586084565
718,-0.176246022133176,-0.65579764238783,-0.0126076344221346,-0.0413842844753263,0.26226599694336,-125887.678532813
718.2,-0.140862805004702,-0.59330541127759,-0.0101163221085641,0.0138142929997303,0.28867978078854,-138566.294778499
718.4,-0.0938751887267834,-0.527125038623313,-0.00732151859588198,0.0736138774596836,0.308057165566952,-147867.439472137
718.6,-0.0349894586483486,-0.459005149273901,-0.00423382885388212,0.136484880208989,0.319186344528685,-153209.445373769
718.8,0.0355220021330559,-0.390924227989937,-0.000877072341190099,0.20066635300999,0.320985824602709,-154073.1958093
719,0.116806418632094,-0.325042822121188,0.00271216398352816,0.264204280523236,0.312626818433441,-150060.872848051
719.2,0.207469877996062,-0.263631300433834,0.0064859036251696,0.325013789559329,0.293647092525053,-140950.604412025
719.4,0.30566145463886,-0.208977391890336,0.0103868585548832,0.380961868069802,0.264039755719745,-126739.082745477
719.6,0.409187473910454,-0.163280678124451,0.01435093415982,0.42996424998477,0.224304496435337,-107666.158288961
719.8,0.515638698380009,-0.128543041596588,0.0183098994102441,0.470088175493513,0.175454480027579,-84218.1504132378
720,0.622514427080633,-0.106464594728372,0.0221940090512612,0.499652002117486,0.11897833865909,-57109.602556363
720.2,0.727331592431351,-0.0983538963553089,0.0259344281619829,0.517313106058097,0.0567622775356725,-27245.8932171227
720.4,0.827712487583942,-0.105059559500495,0.0294653672944485,0.522136958111358,-0.00901856567883446,4328.91152584038
720.6,0.92145014096397,-0.12692803692156,0.0327258755226088,0.513642343005376,-0.0760281027693807,36493.4893293028
720.8,1.00655424766521,-0.163789819154755,0.0356612566417807,0.491820052378721,-0.141904655875262,68114.2348201254
721,1.08128228474367,-0.214973810022448,0.038224077912913,0.457124721263305,-0.20439241533353,98108.3593600946
721.2,1.14416006563636,-0.279347467889769,0.0403747444450054,0.410441605452058,-0.261459068549058,125500.352903547
721.4,1.19399426283169,-0.355378525350648,0.0420816287725466,0.353031921851709,-0.311391303271931,149467.825570526
721.6,1.22987741596006,-0.441212764247499,0.043320781779325,0.286461857604106,-0.352861677933259,169373.605407964
721.8,1.25118465359132,-0.534761442386734,0.0440753057137697,0.212521453070642,-0.384962446395496,184781.974269838
722,1.25756140107681,-0.633791571207538,0.0443345307624292,0.133140193592276,-0.407204561590057,195458.189563227
722.2,1.24890275153765,-0.736012381687409,0.0440931852161596,0.0503061818982771,-0.419483372421097,201352.018762126
722.4,1.22532740735534,-0.839152045057857,0.0433507668712899,-0.0340049108467543,-0.422016287993189,202567.81823673
722.6,1.18715125829555,-0.941020055370676,0.0421112971571483,-0.117886349425146,-0.415261394452802,199325.469337344
722.8,1.13486680218966,-1.03955257119851,0.0403835677926155,-0.199539636213133,-0.399828920393654,191917.881788953
723,1.06913405930773,-1.13284028133609,0.0381818835601019,-0.277296495942363,-0.376398779257203,180671.414043457
723.2,0.990786215725423,-1.21914072187721,0.035527185712442,-0.349626032800064,-0.345656614973106,165915.175187091
723.4,0.900849379565989,-1.29687907454135,0.0324483354651178,-0.415131763738918,-0.308257712209529,147963.701860573
723.6,0.800571467395719,-1.36464295863978,0.0289832709106224,-0.472544636501997,-0.264823206451286,127115.139096617
723.8,0.691451520810761,-1.42117730726637,0.0251797398410728,-0.520718444775258,-0.215967125127819,103664.220061353
724,0.575258760896349,-1.46538495490332,0.0210953587643157,-0.558633174823192,-0.162347077246524,77926.5970783309
724.2,0.454031090280528,-1.49633710943408,0.0167968445484188,-0.585409914331195,-0.10472704042223,50268.9794026705
724.4,0.33004560774603,-1.51329567290562,0.0123583885859005,-0.600338385138793,-0.0440385083730389,21138.4840190587
724.6,0.205758427257018,-1.51574678783575,0.00785926805880185,-0.602915404613029,0.0185734265840462,-8915.24476034218
724.8,0.0837166239974916,-1.50344245645302,0.00338089051557394,-0.592890119102972,0.0817299182541955,-39230.3607620135
725,-0.0335497991779013,-1.47644501958342,-0.000996470018442187,-0.57031007550131,0.143830859858175,-69038.8127319234
725.2,-0.143644540762015,-1.43516799854039,-0.0051969701657545,-0.535561332997804,0.203101899967561,-97488.9119844294
725.4,-0.24441761586782,-1.3804064575712,-0.00915227445737333,-0.489395922300948,0.257673135228026,-123683.104909452
725.6,-0.334062478025098,-1.31335063785975,-0.0128042069408482,-0.432940940777224,0.305682677739487,-146727.685314954
725.8,-0.411189153130673,-1.23557801250952,-0.0161068269880997,-0.367685234234153,0.345395481156314,-165789.83095503
726,-0.474868819575238,-1.14902088968807,-0.0190278289746656,-0.29544171347707,0.375326277743748,-180156.613316999
726.2,-0.5246490988532,-1.05590898394656,-0.0215492022516459,-0.218285631943296,0.394355182929514,-189290.487806167
726.4,-0.560542196652885,-0.958688728502681,-0.0236671127499296,-0.138471378186274,0.401825290173983,-192876.139283511
726.6,-0.582989528390098,-0.85992330091061,-0.0253909889232914,-0.0583323256725035,0.397613155493779,-190854.314637014
726.8,-0.592806676573969,-0.762179223229583,-0.0267418239462571,0.0198301019630606,0.382165180234795,-183439.286512701
727,-0.5911120097019,-0.667906867256664,-0.0277497525340269,0.0938608304974946,0.35649529949601,-171117.743758085
727.2,-0.579241807395764,-0.579323168266198,-0.0284510272397765,0.161861013343022,0.322141921911815,-154628.122517671
727.4,-0.558654954139296,-0.498305259378403,-0.0288845992296071,0.222285254002141,0.281084717592709,-134920.6644445
727.6,-0.530831485877907,-0.426303512754933,-0.0290885872094968,0.274018436729977,0.235624681914975,-113099.847319187
727.8,-0.497171292424242,-0.36428154494486,-0.0290969749881862,0.316425417754708,0.188233975794293,-90352.3083812606
728,-0.45890142448345,-0.312689069937971,-0.0289368931094361,0.349368451862342,0.141385280442317,-67864.934612312
728.2,-0.417001817421816,-0.271471086760658,-0.0286267997415693,0.373189491034231,0.0973734862508732,-46739.2734004189
728.4,-0.372158995369862,-0.240113891485558,-0.0281757788993307,0.388657309266573,0.0581449008913132,-27909.5524278303
728.6,-0.3247550171643,-0.217725049544571,-0.0275840322090376,0.39688257101043,0.0251501457667511,-12072.0699680404
728.8,-0.274894702741651,-0.203141106474224,-0.0268444780709861,0.399207135242719,-0.00076403068778358,366.734730136277
729,-0.222468746096423,-0.195053872316512,-0.0259452203455762,0.39707666084859,-0.0194118616726507,9317.69360287232
729.2,-0.167244790987842,-0.192143999803946,-0.0248725379107642,0.391907543924892,-0.0312673737644769,15008.3394069489
729.4,-0.108974132812321,-0.193209616026142,-0.0236139981561853,0.38496005951924,-0.0374038348317557,17953.8407192427
729.6,-0.047499405045375,-0.197278133371286,-0.0221613185742661,0.377229146358241,-0.0393792172511154,18902.0242805354
729.8,0.0171510833038855,-0.203691035668495,-0.0205126813736825,0.369362601030755,-0.0390788400384932,18757.8432184767
730,0.0846938813872316,-0.212154192963471,-0.0186743229872466,0.361613754745557,-0.0385306671465526,18494.7202303452
730.2,0.15455270357957,-0.222749732157181,-0.0166613430056983,0.353832344107201,-0.0397110467731433,19061.3024511088
730.4,0.225854084390989,-0.235909225502158,-0.0144977767544318,0.345493683638612,-0.0443587871189406,21292.2178170914
730.6,0.297453141400291,-0.252351499848922,-0.012216033591279,0.335762829986561,-0.0538135511292417,25830.5045420359
730.8,0.367982924007822,-0.272991342266692,-0.00985581492790332,0.323587555091552,-0.0688911192561233,33067.7372429391
731,0.435919614418217,-0.298827545218063,-0.00746260290521842,0.307811851899371,-0.0898038428560384,43105.8445708983
731.2,0.499656618340975,-0.330820017140072,-0.00508577428047042,0.287300461331935,-0.116130369557924,55742.5773878034
731.4,0.557582656222356,-0.369766138919227,-0.00277636931308929,0.261064470047132,-0.146835083678004,70480.8401654417
731.6,0.608161293177728,-0.416186312880114,-0.000584551876444149,0.228378229979473,-0.180334946915645,86560.7745195091
731.8,0.650010863219387,-0.470227881915145,0.00144315790710528,0.188878523703511,-0.214609410155341,103012.516874564
732,0.681983741483905,-0.531595399203348,0.0032667214741978,0.142637938494245,-0.247347328461984,118726.717661752
732.2,0.703242303831278,-0.59951363378336,0.00485524844220655,0.0902058187082568,-0.276122785640293,132538.93710734
732.4,0.713326266174602,-0.672727668957594,0.0061891866369635,0.0326120388450396,-0.298589077561995,143322.757229757
732.6,0.71220349275983,-0.749541939267774,0.00726171587783509,-0.0286686994576061,-0.312676949969001,150084.93598512
732.8,0.700295022693278,-0.827897065260359,0.00807907969913225,-0.0917912554574423,-0.316780228213488,152054.509542474
733,0.678465936151282,-0.905480015433565,0.00865971247098758,-0.154648759247689,-0.309910285015231,148756.93680731
733.2,0.64797711007819,-0.979859741355137,0.00903219391340458,-0.215007588079036,-0.291801436120575,140064.689337876
733.4,0.610398489115536,-1.04863742389605,0.0092322541034913,-0.270657281288628,-0.262952962743682,126217.422116967
733.6,0.56749113635969,-1.10959833165102,0.00929921688411329,-0.319561809973804,-0.224599929952472,107807.966377187
733.8,0.521071536945638,-1.16085148011972,0.00927236829975319,-0.359997874487452,-0.178613432435925,85734.4475692441
734,0.472875876163963,-1.20094408587029,0.00918774368366437,-0.390666936538423,-0.127339945258103,61123.1737238892
734.2,0.424443118010769,-1.22894027685094,0.00907573833573308,-0.410770461549317,-0.0733975058698673,35230.8028175361
734.4,0.377033133864595,-1.24445740111941,0.00895978161563569,-0.420042006123176,-0.0194521059741162,9337.01086757572
734.6,0.331590157372375,-1.24765805785671,0.0088561103006261,-0.418734750754707,0.032000035861385,-15360.0172134648
734.8,0.288753569766343,-1.23920096005982,0.00877448027210583,-0.407568128022327,0.0788201097331634,-37833.6526719185
735,0.248909172145403,-1.2201581750849,0.00871950870050747,-0.387641593644912,0.119365029073426,-57295.2139552446
735.2,0.212266655248333,-1.19190951240604,0.00869227076303073,-0.360326701318679,0.152564867911491,-73231.1365975155
735.4,0.178944686367696,-1.15602639117664,0.00869179418146555,-0.327150060020931,0.177936900192628,-85409.7120924611
735.6,0.149044952914994,-1.11415728309224,0.00871618896896291,-0.289679359680552,0.195542519420469,-93860.4093218252
735.8,0.12270066487775,-1.0679249773022,0.00876328945038876,-0.24942265429006,0.205900324351384,-98832.1556886642
736,0.100092373910835,-1.01884292252353,0.00883083316986372,-0.207747973993589,0.209872712977345,-100738.902229126
736.2,0.0814326335535471,-0.96825440653919,0.00891632043826821,-0.165826751721946,0.208543934765924,-100101.088687643
736.4,0.0669287905593941,-0.917295001738753,0.00901676293982158,-0.124601171470995,0.203104971262307,-97490.3862059075
736.6,0.0567381211533668,-0.866876089756966,0.0091285297684164,-0.0847729290306345,0.194755766909484,-93482.768116552
736.8,0.0509304626791254,-0.817685710163406,0.00924744126637041,-0.0468093676079097,0.184629533968443,-88622.1763048526
737,0.049470377974698,-0.770202519775499,0.00936916563903413,-0.0109625601168227,0.173738492287525,-83394.4762980118
737.2,0.0522247243310425,-0.724719110224414,0.00948986838797027,0.0227025495780047,0.162936606894585,-78209.5713094008
737.4,0.0589940256476344,-0.681371942365656,0.0096069775952653,0.054273749025549,0.152893294655859,-73388.7814348124
737.6,0.0695592583470158,-0.640176276212574,0.00971987918163345,0.0839525315339043,0.144072729852779,-69154.910329334
737.8,0.0837312642322764,-0.601065306607237,0.00983035413114022,0.11201121462419,0.136715775614542,-65623.5722949803
738,0.101388990503735,-0.563932996058715,0.0099426107704001,0.138746698955712,0.130824808786662,-62795.9082175976
738.2,0.122495204751091,-0.528679751935468,0.0100628362906744,0.164431735219832,0.126154769673685,-60554.2894433687
