time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
362.8,-0.196115320559151,-0.515505935316825,-0.00588895147609398,0.198062167507334,0.414968790751796,-199185.019560861
363,-0.1335251802495,-0.434646073749637,-0.00409394782847686,0.276228677721132,0.362979124966797,-174229.979984062
363.2,-0.0653867958025857,-0.366397484696652,-0.00214580398406966,0.341884638442741,0.290364117910071,-139374.776596833
363.4,0.00507956139701479,-0.314638603896292,-0.000142638439634583,0.391262964917019,0.200886869182558,-96425.6972076275
363.6,0.0744982275913355,-0.282382958102058,0.00181256646897391,0.421450420814085,0.0992871036998112,-47657.8097759095
363.8,0.139444162736265,-0.271601441888748,0.00361650464054761,0.430559391757,-0.00895927267407092,4300.45088355425
364,0.196599117507595,-0.283099115388746,0.0051718576750089,0.417848688969719,-0.117910084032826,56596.8403357566
364.2,0.242958595587514,-0.316453037318969,0.00639466176165872,0.383787032736661,-0.221461128592493,106301.341724397
364.4,0.27606378644029,-0.370017041421615,0.00722122752101375,0.33005208393401,-0.313685787691719,150569.178092025
364.6,0.29421518768894,-0.44099726193552,0.00761300391718846,0.259458939467916,-0.389197251139606,186814.680547011
364.8,0.296624476782808,-0.525598002762037,0.00755844273168886,0.175816236728956,-0.443504248029802,212882.039054305
365,0.283477518449431,-0.619231774827627,0.00707201141322896,0.0837149155099925,-0.473322312370677,227194.709937925
365.2,0.255905323237604,-0.716781446870837,0.00619142433436594,-0.0117379142653237,-0.476806732109475,228867.231412547
365.4,0.215879906651336,-0.812898005546438,0.0049744165515466,-0.105222081139785,-0.453687342119116,217769.924217175
365.6,0.16606076298803,-0.90231519662832,0.00349586376552113,-0.191524124691029,-0.405300486426317,194544.233484632
365.8,0.109614554810329,-0.98016206417724,0.00184510802390488,-0.265853510089693,-0.334522367302807,160570.736305347
366,0.0500209894972692,-1.04225518870969,0.000122577486365448,-0.324136154400644,-0.245609528050108,117892.573464052
366.2,-0.00913108162320815,-1.0853533914517,-0.0015653235767808,-0.363267165211476,-0.143951147723748,69096.5509073988
366.4,-0.0643564599210327,-1.10735862567036,-0.00311343854129043,-0.381305760172651,-0.0357400575049235,17155.2276023635
366.6,-0.11249073776707,-1.10744825736518,-0.00442653054744554,-0.377597409589237,0.0724228593776235,-34762.972501259
366.8,-0.150899348277854,-1.08612678912521,-0.00542784588284689,-0.352812225039659,0.173965666014627,-83503.5196870207
367,-0.177658515331989,-1.04518985948655,-0.00606574469701327,-0.308894578506287,0.262790074579822,-126139.235798314
367.2,-0.191685014666731,-0.987599960501051,-0.00631705456032161,-0.248926094584224,0.333686919504696,-160169.721362254
367.4,-0.192795219313031,-0.917281020108344,-0.0061867672224395,-0.176911425847215,0.382687382720315,-183689.943705751
367.6,-0.18168336443407,-0.838846676202081,-0.00570467886533288,-0.0975027335554676,0.407320305112708,-195513.746454099
367.8,-0.159821251334361,-0.757283548536151,-0.00492015620657059,-0.0156839964791524,0.406753611196268,-195241.733374208
368,-0.129293007009645,-0.677615116187568,-0.00389624440206432,0.0635602951874699,0.38180787658589,-183267.780761227
368.2,-0.0925865540786494,-0.604573337312522,-0.00270396635963066,0.135566291404373,0.334842163315808,-160724.238391587
368.4,-0.0523676853326706,-0.542303771320611,-0.00141720994464097,0.196277319441957,0.269525051070602,-129372.024513888
368.6,-0.0112638427903576,-0.494125963800426,-0.000108326962637706,0.242475112642191,0.190515214000084,-91447.30272004
368.8,0.0283167823854582,-0.462364791273762,0.00115545611029599,0.271940805700985,0.103084316375698,-49480.471860335
369,0.0643103080691068,-0.448261044534006,0.00231462874299847,0.283537863624757,0.0127197587947401,-6105.48422147521
369.2,0.0950558311027956,-0.451961574228116,0.00331881508173265,0.277216764957679,-0.0752544087101419,36122.1161808684
369.4,0.119291553709088,-0.472581779574223,0.00412707261915049,0.253948623531005,-0.156003910632659,74881.8771036764
369.6,0.136107455635926,-0.508327128144059,0.0047074751629814,0.215601015832329,-0.225432541931813,108207.62012727
369.8,0.14488393638143,-0.556656674199895,0.00503663832535375,0.164773078770393,-0.280340405886521,134563.394825529
370,0.145246321475686,-0.614470682094384,0.00509979497348246,0.104607808618021,-0.318495292770498,152877.740529839
370.2,0.137054760542704,-0.678306255311651,0.00489164520611503,0.0385975364846697,-0.338632735404762,162543.712994286
370.4,0.12043193608118,-0.744528432261798,0.00441768138126021,-0.0296052626303019,-0.340406144225382,163394.949228183
370.6,0.0958144072208117,-0.809508290072601,0.00369532133844394,-0.0963639165010559,-0.324306998907653,155667.359475674
370.8,0.0640040237004481,-0.869783091058776,0.002754186774996,-0.158215768829048,-0.291568893531352,139953.068895049
371,0.0261965255544487,-0.922195852625674,0.00163522965661889,-0.212010234276119,-0.244062552353813,117150.02512983
371.2,-0.0160267362307701,-0.96401299758496,0.000388909204002808,-0.255025243186965,-0.184185030686311,88408.8147294288
371.4,-0.0607461795580283,-0.993019419226735,-0.000927046394926922,-0.285061161533282,-0.114745711286734,55077.9414176322
371.6,-0.10578317040302,-1.00759084326915,-0.00224978090995562,-0.30051187527547,-0.0388525562413059,18649.226995827
371.8,-0.148799523049323,-1.00674397166573,-0.00351317315533365,-0.300413454534769,0.0401978411579182,-19294.9637558008
372,-0.187406812803473,-0.99016543235172,-0.00464965119314758,-0.284471397453074,0.119024336881886,-57131.6817033052
372.2,-0.219278582705543,-0.958220807178142,-0.00559240387607346,-0.253067651175902,0.194259532470621,-93244.5755858975
372.4,-0.242261787101441,-0.911944858924747,-0.00627832561517325,-0.207248430346915,0.262643757337721,-126069.003522106
372.6,-0.254485110217494,-0.853013631529458,-0.00665166844130778,-0.148693540911413,0.321116172378714,-154135.762741782
372.8,-0.254461429530413,-0.783698594840961,-0.00666799080013278,-0.0796677151043221,0.366903528926746,-176113.693884837
373,-0.241181187909386,-0.706802659249262,-0.00629781439432846,-0.00295443573883704,0.397606446935006,-190851.094528802
373.2,-0.214194050752235,-0.625577767252714,-0.00552951397855475,0.0782272479021664,0.411283251526026,-197415.960732492
373.4,-0.173677723482536,-0.543623812104947,-0.00437126515758407,0.160322487300669,0.406532129614643,-195135.422215029
373.6,-0.120493447408886,-0.464768742779939,-0.00285214420506703,0.239556770018761,0.382572838817508,-183634.962632403
373.8,-0.0562255247128174,-0.392929897373993,-0.00102252927191463,0.312068428260392,0.339328745198813,-162877.79769543
374,0.0168031194308975,-0.331957049768163,0.00104623248944598,0.374057528778912,0.277508196259651,-133203.934204632
374.2,0.0955536597787649,-0.285458689300989,0.00326320741131302,0.421950642582764,0.198680821724987,-95366.794427993
374.4,0.176350042721941,-0.256615013185876,0.00552077901735777,0.452579614552561,0.105339081423379,-50562.759083222
374.6,0.255028092029537,-0.247984114779808,0.00769942810257268,0.463369870707781,0.000928818055965166,-445.832666863258
374.8,0.327159063630411,-0.261311614997422,0.0096743737401223,0.452529936670798,-0.110173206713983,52883.1392227116
375,0.38833669141562,-0.297357783751023,0.0113236057684242,0.419229168565939,-0.222758539874561,106924.099139789
375.2,0.434502286082832,-0.35575903149265,0.0125365117831116,0.363746334606506,-0.330981638089911,158871.186283157
375.4,0.462273012891213,-0.434941563723438,0.013222216631012,0.287569093757386,-0.428656077318478,205754.917112869
375.6,0.469236029519823,-0.532103400134095,0.0133168707181636,0.193424826022457,-0.509641610707117,244627.973139416
375.8,0.454174797654735,-0.64327680345215,0.0127893016251726,0.0852271930005356,-0.568293848325151,272781.047196072
376,0.417201393748932,-0.76347683265334,0.0116445571757816,-0.0320700393608893,-0.599933983658983,287968.312156311
376.2,0.359778498072131,-0.886933898316534,0.00992491414690651,-0.152710867638242,-0.601286998133638,288617.759104146
376.4,0.284626703318753,-1.00739968458608,0.00770802346528446,-0.270454918723418,-0.570834812835996,274000.710161277
376.6,0.195526824270822,-1.11850761415133,0.00510214105793248,-0.378953445322255,-0.509037639269289,244338.066849258
376.8,0.0970414829496779,-1.21416234838362,0.00223886041405875,-0.472153690290812,-0.418392876006416,200828.580483079
377,-0.00580820838070699,-1.28892880547749,-0.000735752544905927,-0.54469793534365,-0.303323630683757,145595.342728203
377.2,-0.107870884826975,-1.33839061062672,-0.00367048092108389,-0.592284333497144,-0.169912087510279,81557.8020049336
377.4,-0.204163960804534,-1.35945073735303,-0.0064177681496123,-0.611961484081382,-0.0255095770288924,12244.5969738687
377.6,-0.290124098321151,-1.35055247826395,-0.00884157911816146,-0.60233591306671,0.121738120900135,-58434.2980320653
377.8,-0.361808272253571,-1.31180544389694,-0.0108244490739034,-0.563679279632379,0.26341314566771,-126438.3099205
378,-0.416059242510161,-1.24500781978182,-0.0122741155248007,-0.497929111832412,0.391362910908979,-187854.197236309
378.2,-0.450652982554577,-1.15356202868547,-0.0131298524488109,-0.408583064381923,0.498222797897043,-239146.94299058
378.4,-0.464435454398648,-1.04228638094377,-0.0133679227897705,-0.300492514476801,0.577895340024563,-277389.76321179
378.6,-0.457435582027235,-0.917130825215685,-0.0130048371249693,-0.179567044516203,0.625957565065384,-300459.631231384
378.8,-0.430920187369907,-0.784811099431182,-0.0120968501279572,-0.0524068562983903,0.639970145657744,-307185.669915716
379,-0.387347397487445,-0.652382570346563,-0.0107346502894368,0.0741148592060373,0.619664918997634,-297439.161118863
379.2,-0.330186271725972,-0.526782299852484,-0.00903341725526719,0.193293129977023,0.566989649029241,-272155.031534035
379.4,-0.263601461224394,-0.414374103582105,-0.00711985448552771,0.2990255327723,0.485991647246726,-233275.990678428
379.6,-0.19204136343025,-0.320534772515216,-0.00511879772255505,0.38620617392958,0.382529868231021,-183614.336750889
379.8,-0.119799489069279,-0.249318480182,-0.00314206134787559,0.45104538665743,0.263823036767294,-126635.0576483
380,-0.0506276356153167,-0.203229844559283,-0.00128126257761378,0.491285275328815,0.137867761860617,-66176.5256930958
380.2,0.0125374301556981,-0.183124791587648,0.000395107833888144,0.506290709077985,0.0127863150802103,-6137.43123850098
380.4,0.0677059047074831,-0.188244351824453,0.00184141581291563,0.497008959041682,-0.103822346563894,49834.7263506696
380.6,0.113832778888004,-0.216372539081795,0.00303302399526583,0.465805851842849,-0.205457883055262,98619.7838665256
380.8,0.150711938872144,-0.264097808519719,0.00396408791050913,0.416198905698167,-0.28716621271562,137839.782103498
381,0.178803393313991,-0.32714942459717,0.00464531502745317,0.352516625710404,-0.345826359912418,165996.65275796
381.2,0.199025183766509,-0.400775402943296,0.00510112888825024,0.279517879288902,-0.380261411347453,182525.477446777
381.4,0.212533502751247,-0.480127001276329,0.00536545964498014,0.202006864402374,-0.391172239047331,187762.674742718
381.6,0.220510556515065,-0.560615657084584,0.00547595383442728,0.124478201094781,-0.380905349955303,182834.567978545
381.8,0.2239807178631,-0.638211908679286,0.00546740987829055,0.0508229569670769,-0.353081222254303,169478.986682065
382,0.223677530468893,-0.709662520307084,0.00536607188064678,-0.0158805364888851,-0.312126377138199,149820.661026335
382.2,0.219981887427559,-0.772611729066216,0.00518652108899453,-0.0734773958125041,-0.262766835080636,126128.080838705
382.4,0.21294225977253,-0.825624361546727,0.00493216213829093,-0.120747090280893,-0.209547081173651,100582.598963352
382.6,0.20237217122756,-0.868120753470943,0.00459904139592076,-0.157325740301484,-0.156433781716728,75088.2152240295
382.8,0.188002552989867,-0.9002436991022,0.00418155107666474,-0.183561398377216,-0.106547156125623,51142.6349402991
383,0.169652947559515,-0.922684043964656,0.00367799822846347,-0.200330120707214,-0.0620383423596179,29778.4043326165
383.2,0.147380622182016,-0.93649290557806,0.00309426373380846,-0.208841598626358,-0.0241042197424971,11570.0254763986
383.4,0.121572530310428,-0.942905033292579,0.00244466365809841,-0.2104590635712,0.00689101636587591,-3307.68785562035
383.6,0.0929601638980206,-0.943190864183744,0.00175021541070009,-0.206550641683097,0.0312302571975505,-14990.5234548243
383.8,0.0625572083493038,-0.938546445611344,0.00103534618003226,-0.198380574473229,0.0496368976404301,-23825.7108674063
384,0.0315389341479043,-0.930022617983437,0.000324391664493748,-0.187040890944069,0.0630813775093813,-30279.061204503
384.2,0.00109555947044775,-0.918489153103322,-0.000360982777200957,-0.173418614402483,0.072621405701284,-34858.2747366163
384.4,-0.0277035745579634,-0.904626563213047,-0.00100284934942591,-0.158190875465766,0.0792827157896295,-38055.7035790221
384.6,-0.0540030660794295,-0.888937875155826,-0.00158659595382795,-0.141840072931418,0.0839764907904,-40308.7155793919
384.8,-0.0771930300167097,-0.871774051431532,-0.00209952436501159,-0.124682676469588,0.0874436767656937,-41972.9648475329
385,-0.0968790492347733,-0.853368862109266,-0.0025292507509752,-0.106907360933252,0.0902158863395022,-43303.625442961
385.2,-0.112809600392149,-0.833880770156372,-0.00286273455943212,-0.0886198651490876,0.0925868139591589,-44441.6707003962
385.4,-0.124794158985934,-0.813439965500633,-0.0030865810279391,-0.0698925120106621,0.0945950115747849,-45405.6055558966
385.6,-0.13264878456088,-0.792197782120893,-0.00318887060996892,-0.0508154654747843,0.0960254480855499,-46092.2150810638
385.8,-0.136196402546872,-0.770373732523536,-0.00316222263816594,-0.0315449251162,0.09644038115283,-46291.3829533583
386,-0.135328171158495,-0.748293247158007,-0.00300724288696899,-0.0123414878085979,0.0952477524801971,-45718.9211904945
386.2,-0.130107050546472,-0.726408123068417,-0.00273515121336474,0.00640904446580702,0.0918076145612719,-44067.6549894104
386.4,-0.120874544219871,-0.705292670029861,-0.0023684385416225,0.0241991590747234,0.0855660453198178,-41071.7017535125
386.6,-0.108315038009748,-0.685611951352302,-0.00193892792032335,0.0404309356653621,0.076194994106644,-36573.597171189
386.8,-0.093442723234307,-0.668063831510138,-0.00148346303076262,0.054473545267776,0.0637093857621158,-30580.5051658155
387,-0.0775003774616524,-0.653302457364983,-0.00103828861808734,0.0657394677132137,0.0485328974830256,-23295.7907918522
387.2,-0.0617882396593224,-0.641855625112141,-0.00063365569406822,0.0737669637141866,0.0314925396717315,-15116.4190424311
387.4,-0.0474640438089625,-0.634050740220301,-0.000290067678017724,0.0782938444625493,0.0137378072839006,-6594.14749627229
387.6,-0.0353640784074458,-0.62996303401639,-1.69413664634425e-05,0.0793085240253736,-0.00340208539951628,1633.00099176782
387.8,-0.0258880609938876,-0.629395634962693,0.000186404927679616,0.0770685448001765,-0.0185954060596893,8925.79490865083
388,-0.0189718635175082,-0.631895128140231,0.000328213056940172,0.0720830209402397,-0.0306859333187611,14729.2479930053
388.2,-0.0141492048724461,-0.636799872540816,0.000421221807594375,0.0650620646322006,-0.0388404847730672,18643.4326910722
388.4,-0.0106834209328489,-0.643312942731885,0.000479897530788584,0.0568417602500888,-0.0426430153716619,20468.6473783976
388.6,-0.00773743567302517,-0.650588022448743,0.000518337107953002,0.0482967266616503,-0.0421237072133616,20219.3794624135
388.8,-0.00454495644885749,-0.657815298694213,0.000548846526330546,0.0402534354301175,-0.0377232802333856,18107.174512025
389,-0.000547804679417781,-0.66429538679284,0.000581074595009107,0.0334163045996581,-0.030203511852257,14497.6856890834
389.2,0.00452784597766319,-0.669492279455297,0.000621680714509439,0.028315483950272,-0.0205235747170014,9851.31586416066
389.4,0.0106703822556091,-0.673060725243124,0.000674643591166525,0.0252807337273222,-0.00970705805717812,4659.38786744549
