time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
314.8,-0.106545575736509,-0.515390108397343,-0.00741953600026166,0.129877382484068,0.0792883155774894,-95145.9786929871
315,-0.0786082137029694,-0.494334962218489,-0.0068265038764734,0.145709858238224,0.0787875094026058,-94545.0112831267
315.2,-0.0468325178461073,-0.474350539057131,-0.00610924636912454,0.161280018816856,0.0765780238368547,-91893.6286042253
315.4,-0.0113338970352225,-0.4558834982718,-0.00527033376474537,0.176194937264398,0.0721563583165669,-86587.6299798801
315.6,0.0275951729427532,-0.439467113763743,-0.00431703497659098,0.189967713210608,0.0650923509159004,-78110.8210990804
315.8,0.069473963741549,-0.425703421691225,-0.00326173568116744,0.202035724129923,0.0550647471721676,-66077.696606601
316,0.113633926357459,-0.415238211724518,-0.00212217378906695,0.211785730423256,0.0418938271023805,-50272.5925228565
316.2,0.159229620172729,-0.408729618044751,-0.000921411650858337,0.218585042062607,0.0255690472437211,-30682.8566924652
316.4,0.205259223003526,-0.406811540228374,0.000312546840522838,0.221817540911547,0.00626958591962651,-7523.50310355179
316.6,0.250594402050084,-0.410053625158486,0.00154756977950878,0.220922915474489,-0.0156244792525544,18749.3751030653
316.8,0.29401990148833,-0.418920057193529,0.00274866932311108,0.215436996107583,-0.0395327542316923,47439.3050780306
317,0.334283089816605,-0.433729884778872,0.0038796876529688,0.205030609057782,-0.0646891056406152,77626.9267687382
317.2,0.370152621758295,-0.454621964128523,0.00490527032630173,0.189543980732294,-0.0901717564638258,108206.107756591
317.4,0.400483436609641,-0.481527703478221,0.0057929305550569,0.169013549063299,-0.11494899731983,137938.796783797
317.6,0.424283071866809,-0.514154530222934,0.00651497047185626,0.143688218777437,-0.137938526339917,165526.2316079
317.8,0.440772489183471,-0.551982313415693,0.00705003414976537,0.114032732854807,-0.158076040433927,189691.248520711
318,0.44943403405853,-0.594273878322925,0.00738412407490502,0.0807169290466854,-0.174386589303592,209263.90716431
318.2,0.450040228562747,-0.640099374115105,0.00751100668386822,0.0445910865237474,-0.186051020511158,223261.224613389
318.4,0.442659793633735,-0.68837281511497,0.00743204122922834,0.00664910504596667,-0.19246007060744,230952.084728927
318.6,0.427641065871107,-0.737897868712192,0.00715556211922319,-0.0320174030065876,-0.19325040671357,231900.488056283
318.8,0.405576885955277,-0.787419146818652,0.00669600290815606,-0.0702701671530847,-0.188319860277347,225983.832332816
319,0.377258047051795,-0.8356750248917,0.00607295506583228,-0.106976308770212,-0.177822517632029,213387.021158435
319.2,0.343623649851261,-0.881448384552961,0.00531030607004944,-0.141057686193061,-0.162147380559747,194576.856671695
319.4,0.305715822480268,-0.923612531936277,0.00443551431823867,-0.171534792544186,-0.1418862282229,170263.473867479
319.6,0.264643434604038,-0.961170648891477,0.00347897962076823,-0.197563653077347,-0.117796670859343,141356.005031212
319.8,0.221555445042013,-0.993288198930976,0.00247338864362552,-0.218465271609658,-0.0907652035221388,108918.244226567
320,0.177620529451061,-1.01931846897389,0.00145288087824536,-0.233747922495559,-0.0617727960240189,74127.3552288224
320.2,0.134006861208041,-1.03882171350319,0.000451906103151827,-0.243122829002443,-0.0318629399660076,38235.527959209
320.4,0.0918552970534238,-1.05157815769915,-0.000496274757907457,-0.246513525266828,-0.00210993783325501,2531.92539990605
320.6,0.0522410990733308,-1.05759454359908,-0.00136137745866069,-0.244058633676658,0.0264157762494245,-31698.9314993096
320.8,0.0161233286453745,-1.05710322243276,-0.00211798401696084,-0.236107169098893,0.0526880315401645,-63225.6378481973
321,-0.0157138722619123,-1.05055231263989,-0.00274726017625532,-0.223205094490197,0.0757719565858142,-90926.347902977
321.2,-0.0427192047574339,-1.03858542751153,-0.00323819997372207,-0.20607192917839,0.0948758697656529,-113851.043718783
321.4,-0.0646196113531797,-1.02201008418065,-0.00358814286089275,-0.185566860936009,0.109403347577388,-131284.017092865
321.6,-0.0814415352998317,-1.00175512275626,-0.0038024219280888,-0.162644993331305,0.118998506153761,-142798.207384513
321.8,-0.0934997961181476,-0.978819095471442,-0.00389315748329306,-0.138305878169467,0.12357653913533,-148291.846962395
322,-0.101351864338894,-0.954213289659635,-0.00387737222107088,-0.113538029436544,0.123332314261356,-147998.777113627
322.2,-0.105722610833193,-0.928904415197456,-0.0037747335823397,-0.089264323336705,0.11872243709544,-142466.924514527
322.4,-0.107411313926125,-0.903762639984071,-0.00360529431423418,-0.06629371662764,0.110420294269658,-132504.353123589
322.6,-0.107197028226717,-0.879520354511631,-0.00338758808184376,-0.0452843350237451,0.0992484039303523,-119098.084716423
322.8,-0.105759110815731,-0.856745756040106,-0.00313734735180889,-0.0267216580413052,0.0860968436198163,-103316.212343779
323,-0.103626453449655,-0.835833263246635,-0.00286696822156869,-0.0109134442114648,0.071839484176619,-86207.3810119428
323.2,-0.101162518422792,-0.81701029563309,-0.0025856863854609,0.00199941327857099,0.0572604191212158,-68712.5029454587
323.4,-0.098585212751251,-0.800357573078539,-0.00230028820455445,0.0120192401991489,0.0430010884166424,-51601.3060999708
323.6,-0.0960129778007929,-0.785838287859714,-0.00201609243123375,0.0192600084278826,0.0295345508628492,-35441.461035419
323.8,-0.0935231132774697,-0.773330621244314,-0.00173791856764584,0.0239134762415972,0.0171680985589496,-20601.7182707395
324,-0.0912065603742522,-0.762658255403845,-0.0014708058418483,0.0262183835169725,0.0060701422875206,-7284.17074502472
324.2,-0.0892054525695524,-0.753614668495056,-0.00122034403813734,0.0264367915824575,-0.00368680834017904,4424.17000821484
324.4,-0.0877250108044287,-0.745978792899652,-0.00099259433028311,0.0248397735285759,-0.0120773618441074,14492.8342129288
324.6,-0.0870183270696361,-0.739521638726099,-0.000793682606629709,0.0217025837245312,-0.0190787609312569,22894.5131175082
324.8,-0.0873493880568704,-0.734005297136847,-0.000629213598686701,0.017307610801098,-0.0246385475156682,29566.2570188018
325,-0.0889446114449284,-0.729176991543235,-0.000503668496450407,0.0119521939175107,-0.0286586258792344,34390.3510550812
325.2,-0.0919450604332295,-0.724761356258963,-0.0004199144490725,0.00595793160946994,-0.0309960054278148,37195.2065133777
325.4,-0.0963700940227194,-0.7204539040891,-0.000378888036642693,-0.000321591195350364,-0.0314771520278884,37772.582433466
325.6,-0.102099132495567,-0.715917880369546,-0.000379441147823432,-0.00649689078380776,-0.0299208627656466,35905.0353187759
325.8,-0.108872791703166,-0.710785679700581,-0.000418281636788403,-0.0121436371189928,-0.0261641903501207,31397.0284201448
326,-0.116309481286816,-0.704665027385664,-0.000489920309660539,-0.0168088114551982,-0.0200869900630328,24104.3880756392
326.2,-0.123930114065567,-0.697149435723399,-0.000586555563871174,-0.0200214071687902,-0.0116325764493974,13959.0917392769
326.4,-0.131182709702558,-0.687832144761336,-0.000697879336545508,-0.021306817434858,-0.000824015307509726,988.818369011667
326.6,-0.137460477628243,-0.676322814607856,-0.000810854468867882,-0.0202041203094923,0.0122229449685137,-14667.5339622164
326.8,-0.142110735606965,-0.662266503251217,-0.00090957135994447,-0.0162857399601442,0.027288806302363,-32746.5675628354
327,-0.14443651898181,-0.645364734737569,-0.000975320864122193,-0.00917922243955956,0.0440401778230192,-52848.213387623
327.2,-0.143696552089209,-0.625398546773659,-0.000987009652645173,0.00140907021651039,0.0620209297940579,-74425.1157528693
327.4,-0.139111222538247,-0.602253190202861,-0.000921994646390797,0.0156687739102664,0.0806465610609842,-96775.873273181
327.6,-0.12988172630736,-0.575943632903231,-0.000757337056479837,0.033659783547592,0.0992048886833398,-119045.866420007
327.8,-0.115226763267971,-0.546639306195531,-0.000471393942447027,0.0552875769632525,0.11686655785924,-140239.869431087
328,-0.0944368448683778,-0.514685809001213,-4.55972496260634e-05,0.0802818728780026,0.132708261587697,-159249.913905237
328.2,-0.0669416261509421,-0.480620762479303,0.000533766721430715,0.10818133376212,0.145750049157973,-174900.058989568
328.4,-0.0323819462388375,-0.445180858121097,0.00127396380033905,0.138327098462776,0.155006025928946,-186007.231114734
328.6,0.00932359462897493,-0.409297455587414,0.00217455669462911,0.169867569783977,0.159545567789671,-191454.681347605
328.8,0.0579272856283232,-0.374078850198143,0.00322658603618055,0.201776115776003,0.158560355571933,-190272.426686319
329,0.112823524658639,-0.340778436256935,0.00441222877995991,0.232882280055856,0.15143142640951,-181717.711691412
329.2,0.173046288481791,-0.310749271557253,0.00570493117173178,0.26191589726245,0.137790197252176,-165348.23670261
329.4,0.23729268456533,-0.285386815197308,0.00706999191056899,0.287562345297896,0.117567977181878,-141081.572618252
329.6,0.303969348156572,-0.266062710167543,0.00846557136987044,0.308526174293909,0.091029597549148,-109235.517058977
329.8,0.371256775028144,-0.254053320114302,0.0098441153471057,0.323599608839966,0.0587880993530378,-70545.7192236454
330,0.43718648057139,-0.250467280513955,0.0111541918325173,0.331731930351522,0.0217986000656604,-26158.3200787923
330.2,0.499726714239786,-0.256176613208417,0.0123427317593212,0.332095464570221,-0.0186696522192097,22403.5826630515
330.4,0.556873576899136,-0.271756021282827,0.0133576303354875,0.324143768143446,-0.0610833744416599,73300.0493299918
330.6,0.606745005783882,-0.297434849667686,0.0141506047868828,0.307657607767991,-0.103717118004211,124460.541605052
330.8,0.647674703817674,-0.333065842619246,0.0146801283524932,0.282774505952063,-0.144745374799192,173694.44975903
331,0.678301670509701,-0.378114185913996,0.0149141887190369,0.249998111277009,-0.182351481865886,218821.778239062
331.2,0.697649018030295,-0.431669306383965,0.0148325744335693,0.210184591588227,-0.214847254320269,257816.705184321
331.4,0.705184055377154,-0.492480460556784,0.014428394338054,0.164504757448384,-0.240794328109949,288953.193731939
331.6,0.700851090050484,-0.559015300302121,0.0137085922691321,0.114382691437833,-0.259115695776415,310938.834931697
331.8,0.685069679533235,-0.629538486353338,0.0126933283808315,0.0614141074873324,-0.269184754652704,323021.705583244
332,0.658694330242075,-0.702205267452911,0.0114142422677396,0.0072701522117178,-0.270880039992087,325056.047990503
332.2,0.622936484522183,-0.775163063377594,0.0099117646506833,-0.0464055458394638,-0.264596886294976,317516.263553971
332.4,0.579255165141885,-0.846652804999312,0.00823177367762319,-0.0980974870727603,-0.251212157989183,301454.589587018
332.6,0.529227708093976,-0.915101353952557,0.00642197341261383,-0.146507285834669,-0.23200403932703,278404.847192436
332.8,0.474415487888522,-0.979196886089511,0.00452839148825077,-0.190622722985197,-0.208534578530056,250241.494236066
333,0.416240621400214,-1.03794065660106,0.00259235040036346,-0.229760579913724,-0.182507239324101,219008.687188921
333.2,0.355888042141836,-1.09067089204489,0.000648176609503263,-0.263579724969586,-0.155614443343311,186737.332011972
333.4,0.294243374624434,-1.13705737191987,-0.00127820314778391,-0.292064018390858,-0.129390727119016,155268.87254282
333.6,0.23187153711297,-1.17706819854275,-0.00316974246215527,-0.315477623844189,-0.105085814003152,126102.976803782
333.8,0.169035107662346,-1.2109129378369,-0.00501788838984651,-0.334297908458243,-0.0835690266989735,100282.832038768
334,0.105746381091332,-1.23896843788823,-0.00682144153206719,-0.349133024148423,-0.0652726129499486,78327.1355399382
334.2,0.0418436346204805,-1.2616949983432,-0.00858480472462127,-0.360632357041909,-0.0501773393358283,60212.8072029938
334.4,-0.0229191745903862,-1.27955110089538,-0.0103157686891916,-0.369398292842568,-0.0378396758271633,45407.6109925958
334.6,-0.0887793937581403,-1.29291466513175,-0.0120229846068168,-0.375907254143074,-0.0274564471688709,32947.736602645
334.8,-0.155877478421912,-1.30201789366539,-0.0137132836844152,-0.380446861647759,-0.0179601668387497,21552.2002064995
335,-0.224179359426553,-1.30690138165918,-0.0153890283702548,-0.383074515539744,-0.00813639932421922,9763.67918906296
335.2,-0.293413141028763,-1.30739144902232,-0.0170457143729285,-0.38360083250421,0.00324670988796733,-3896.05186556083
335.4,-0.363022846738012,-1.3031027377256,-0.0186700728158563,-0.381599325578646,0.0173072862011353,-20768.7434413623
335.6,-0.432141822188366,-1.29346609651519,-0.0202389283340231,-0.376441573834332,0.0349277346662299,-41913.2815994757
335.8,-0.499588797609648,-1.27777972935463,-0.0217190340356449,-0.367354996697843,0.0566523462118704,-67982.8154542443
336,-0.563889781739634,-1.25527960313728,-0.0230680191460793,-0.353498355408009,0.0826138370427919,-99136.6044513501
336.2,-0.62332818021657,-1.22522332190295,-0.0242364546736308,-0.334048427518013,0.112496078165463,-134995.293798555
336.4,-0.676023368109674,-1.18698024875104,-0.0251708861134166,-0.308290142404543,0.145537175825961,-174644.610991153
336.6,-0.720034450093575,-1.14011978706556,-0.0258175305989553,-0.275702012813453,0.180573168030042,-216687.801636049
336.8,-0.753481703394587,-1.08448959902776,-0.0261262231497237,-0.236029065766376,0.21611837975144,-259342.055701727
337,-0.774674226667245,-1.02027625723165,-0.0260541511760137,-0.189336670910395,0.250474541622234,-300569.44994668
337.2,-0.782229773266028,-0.948042401364636,-0.0255689525691385,-0.136040568207686,0.281857711974176,-338229.25436901
337.4,-0.77517259847819,-0.868736777337844,-0.0246508659554037,-0.0769107885029049,0.308530284634962,-370236.341561954
337.6,-0.752997844018284,-0.78367630545286,-0.023293788646043,-0.0130497520844766,0.328925145184316,-394710.174221179
337.8,-0.715696231636298,-0.694502184850735,-0.0215052815967343,0.0541526925933783,0.341750397052795,-410100.476463352
338,-0.663739603074162,-0.603114572729425,-0.0193057200684404,0.123082471272363,0.346065891997761,-415279.070397312
338.2,-0.598034551781544,-0.511592188540745,-0.016726888589938,0.191976536757338,0.341326769614543,-409592.123537451
338.4,-0.519856339285894,-0.422104012040331,-0.0138103394114394,0.259003478983759,0.32739382909189,-392872.594910267
338.6,-0.430777135639808,-0.336819983998819,-0.0106057753981365,0.322343225445549,0.304515093731906,-365418.112478287
338.8,-0.33260082125972,-0.257826416074536,-0.00716960186513042,0.380260818633034,0.273286514651273,-327943.817581527
339,-0.22731160273334,-0.187050011155816,-0.00356365244522167,0.431171062565725,0.234601575008197,-281521.890009836
339.2,-0.117036931968567,-0.126192454402539,0.000146027798480427,0.473692775157498,0.189599086259147,-227518.903510976
339.4,-0.00401865058957064,-0.0766759370512093,0.00389052816533433,0.506693001689752,0.139615730721729,-167538.876866075
339.6,0.109418106065786,-0.0395990840121348,0.00759972980968618,0.529322438015181,0.0861455473624675,-103374.656834961
339.8,0.220909510100206,-0.0157027210749692,0.0112043815701093,0.541043267915041,0.0308037691166612,-36964.5229399933
340,0.328119222594622,-0.00534562651422737,0.0146385718152168,0.541649694998282,-0.0247113477440003,29653.6172928002
340.2,0.428827806955086,-0.00849152015270165,0.0178424269664831,0.531279986371375,-0.0786665048980937,94399.805877712
340.4,0.521039088210469,-0.0247095667379188,0.0207647425688118,0.51041739293186,-0.1293573534719,155228.82416628
340.6,0.603089938345014,-0.0531911245147198,0.0233651855441869,0.479876477931647,-0.175190216432816,210228.259719379
340.8,0.673745531955298,-0.0927850095127551,0.0256157178526754,0.440771649551356,-0.214777021879256,257732.426255107
341,0.732261867069906,-0.142052073679734,0.0275009840645158,0.394466235857399,-0.247032708800169,296439.250560202
341.2,0.77840158040097,-0.199337599256937,0.0290175604283844,0.342503062499601,-0.271260088038106,325512.105645727
341.4,0.812396936998056,-0.262857328566526,0.0301721478697283,0.286520650909796,-0.287206235699603,344647.482839523
