time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
249.8,-0.575453163970254,-0.3506372675303,-0.0165453443100139,0.34446404243216,0.298002574318367,-286082.471345631
250,-0.502607404307936,-0.275703714845094,-0.014770491837065,0.400933416120168,0.266212088961123,-255563.605402677
250.2,-0.421700819146069,-0.208750970583964,-0.0127642576431678,0.450808842748836,0.232047185092272,-222765.29768858
250.4,-0.333325607749535,-0.150548566382525,-0.0105415953867787,0.493596244052523,0.195274633557368,-187463.648215073
250.6,-0.238375380043772,-0.101893901263008,-0.00812724162052673,0.528732985133018,0.155461507369387,-149243.047074611
250.8,-0.138164505610098,-0.06363574218147,-0.00555770120114344,0.555561252347988,0.112114849324586,-107630.255351602
251,-0.0344920398129297,-0.0366669846935079,-0.00288158801023548,0.57333249097305,0.0648486417597877,-62254.6960893962
251.2,0.0703654447380818,-0.0218841372351374,-0.000158381088339687,0.581245813844984,0.0135520382396967,-13009.9567101088
251.4,0.173734453381647,-0.0201164840927812,0.00254410642901895,0.578517915736166,-0.0414680891395006,39809.3655739204
251.6,0.272688314315666,-0.0320328983340308,0.00515315826396606,0.564476932198969,-0.0993936069927647,95417.8627130537
251.8,0.364234482305523,-0.0580380465106111,0.00759512709267498,0.538668688727776,-0.158866728929641,152512.059772455
252,0.44552100276347,-0.0981717746688049,0.00979966213434864,0.500961450228632,-0.218033808501465,209312.456161406
252.2,0.514037240694936,-0.152025623623492,0.011703946494997,0.451634825388026,-0.27465888378628,263672.528434828
252.4,0.567786671754855,-0.218688772993693,0.01325666458605,0.3914398610999,-0.326295760350559,313243.929936536
252.6,0.605414104879724,-0.296732503086109,0.0144213301725865,0.321620388543449,-0.370499784665261,355679.79327865
252.8,0.626275259588275,-0.384237844086973,0.0151785290656351,0.24389009459649,-0.405054317996521,388852.145276659
253,0.630442855254985,-0.478865913971234,0.0155266528332636,0.160365221807376,-0.4281830782911,411055.755159455
253.2,0.618650313230746,-0.577965128678825,0.0154808773434671,0.0734586559190666,-0.43871935667894,421170.582411782
253.4,0.592181682375028,-0.678704737276366,0.0150704626136348,-0.014253437315005,-0.436207977103363,418759.658019228
253.6,0.55272375496536,-0.778220783429153,0.0143348340031157,-0.100177371107226,-0.420926009354797,404088.968980605
253.8,0.502202190652617,-0.873759296440273,0.0133192169977796,-0.181843585520589,-0.393822101655198,378069.217588989
254,0.442626163367725,-0.962802612135087,0.0120707110456994,-0.257029109151823,-0.356388660280311,342133.113869097
254.2,0.375964236839157,-1.04316806286389,0.0106355356257519,-0.323849798021683,-0.310492216490486,298072.527830866
254.4,0.30406741518121,-1.1130731792021,0.00905779392068932,-0.380816996729377,-0.258192291764082,247864.600093518
254.6,0.228644494100048,-1.17116694721084,0.00737959944149863,-0.426859224295344,-0.201576862723403,193513.788214467
254.8,0.151282236572673,-1.21653137976991,0.00564197320556789,-0.461314356945963,-0.142634194920183,136928.827123375
255,0.0734917831368482,-1.24866071060141,0.00388570390510253,-0.483900588901847,-0.0831690861029788,79842.3226588597
255.2,-0.00324352648585703,-1.26742641241333,0.00215145418174518,-0.494674869535464,-0.0247599713217476,23769.5724688774
255.4,-0.0774427179785028,-1.27303510769893,0.000478763601028839,-0.49398590958956,0.031254838175075,-30004.644648072
255.6,-0.14763931408158,-1.26598398374729,-0.00109589132505009,-0.482426127036396,0.0837763189197406,-80425.2661629507
255.8,-0.212432199552977,-1.24701557578175,-0.00254136012860887,-0.46078417791082,0.131941214827323,-126663.566234229
256,-0.270561291779797,-1.217071765039,-0.0038335542128724,-0.429997929538711,0.175121389959558,-168116.534361174
256.2,-0.32098308153741,-1.17724622927028,-0.0049559022249715,-0.391107369888817,0.21292419582896,-204407.227995802
256.4,-0.362918414267008,-1.12873550463782,-0.0058981730424395,-0.345207945825811,0.245186181733761,-235378.73446441
256.6,-0.395852141480377,-1.07279081128371,-0.00665388282094728,-0.293406653555319,0.271950215700915,-261072.207072878
256.8,-0.419479685456215,-1.01067497544847,-0.00721703453110019,-0.236785049456013,0.293418243548155,-281681.513806228
257,-0.433614257171323,-0.943630133227103,-0.0075792387056262,-0.176374342719003,0.309878091618435,-297482.967953697
257.2,-0.438084056859039,-0.872861626163616,-0.00772821734757326,-0.113147220436253,0.321611195034563,-308746.74723318
257.4,-0.432655584831905,-0.799541308356523,-0.00764830634010107,-0.0480288406026355,0.328796209717674,-315644.361328966
257.6,-0.417014300149405,-0.724829732892165,-0.00732297281893467,0.0180741228586511,0.331428333763015,-318171.200412494
257.8,-0.390818308601409,-0.649912284545437,-0.00673875444239734,0.0842315366487112,0.329273978964487,-316103.019805907
258,-0.353819217788647,-0.576040469465592,-0.00588961001611407,0.149443583659895,0.321874984564109,-308999.985181544
258.2,-0.306023532441155,-0.504567368457219,-0.00478057691731181,0.212600823279414,0.308607175265865,-296262.88825523
258.4,-0.247854539849499,-0.436966397985491,-0.00342987560896268,0.272460960992722,0.28878697119841,-277235.492350473
258.6,-0.180272720249922,-0.374825076817074,-0.00186908367518229,0.327650431626357,0.261809478152603,-251337.099026499
258.8,-0.104822747894568,-0.319809909656675,-0.000141544775100005,0.376694807456734,0.227294401977816,-218202.625898703
259,-0.0235937881090193,-0.273603744440101,0.00170040203448153,0.418077012400266,0.185214080058002,-177805.516855682
259.2,0.0608988473485518,-0.237821829285542,0.00359861442336817,0.450317459871787,0.135981636301965,-130542.370849887
259.4,0.14588495993943,-0.213916240863284,0.00549210139079897,0.47206662788124,0.0804858581365579,-77266.4238110953
259.6,0.228528749176761,-0.203079773227118,0.00731937691757155,0.482198991331821,0.0200703980499803,-19267.5821279812
259.8,0.306102323190393,-0.206159731927207,0.00902020243450161,0.479897810331128,-0.0435349105845819,41793.5141611987
260,0.376119376327422,-0.223589847290301,0.0105369753471665,0.464722570250172,-0.108316184638101,103983.537252576
260.2,0.436419296939177,-0.255345467538569,0.0118161101449301,0.436654028417536,-0.172094693858099,165210.906103774
260.4,0.485205982715995,-0.300924096952438,0.0128096595879489,0.396114937903323,-0.232648891550079,223342.935888075
260.6,0.521055351121671,-0.359350780327912,0.0134772044658974,0.343966953841553,-0.287829335931874,276316.162494598
260.8,0.542908973372498,-0.429206069534591,0.0137878128127957,0.281485763921692,-0.335660934685364,322234.497297948
261,0.550068742181272,-0.508673329685855,0.0137217368144899,0.210317264952524,-0.374430000225815,359452.800216781
261.2,0.542201022563791,-0.595601772780406,0.0132715298060823,0.132417937843224,-0.402755097659588,386644.893753204
261.4,0.51935104671993,-0.687581623984425,0.0124424081822249,0.0499827143163244,-0.41964120780132,402855.559489266
261.6,0.481961823210205,-0.782028044104485,0.0112518783021724,-0.0346363085224592,-0.424517070755182,407536.387924974
261.8,0.430888036892674,-0.876270715951577,0.0097288025638647,-0.119016965375439,-0.417256012032865,400565.77155155
262,0.367394730276515,-0.967646241108337,0.0079121242366165,-0.20075668248944,-0.398180787118966,382253.555634207
262.2,0.293132523887881,-1.05359057683141,0.00584939753351527,-0.277561527048089,-0.368052533382271,353330.43204698
262.4,0.210084844349762,-1.13172857464971,0.00359512893562516,-0.347331379628326,-0.32804270516587,314920.996959234
262.6,0.120487123997287,-1.19995723311817,0.00120881454675649,-0.408237595311562,-0.27968549437068,268498.074595853
262.8,0.0267224569532839,-1.25651864255327,-0.00124746412074229,-0.458788949773397,-0.224807790789005,215815.479157444
263,-0.0687977554973736,-1.30005802148967,-0.00371191400395416,-0.497881185563773,-0.165435182537661,158817.775236153
263.2,-0.163756409142877,-1.32966206732634,-0.00612619269545568,-0.524825499006781,-0.103676071273749,99529.0284227997
263.4,-0.256042746423904,-1.34487340680774,-0.00843845445597602,-0.539352205497161,-0.0415909218452922,39927.2849714801
263.6,-0.343839681812981,-1.34567843909445,-0.010605741997229,-0.541587723714231,0.0189415020181002,-18183.8419373762
263.8,-0.425674101530905,-1.33246827981042,-0.0125952179866697,-0.532005742701942,0.076345924231032,-73292.0872617907
264,-0.500422288733858,-1.30597553343279,-0.0143839405459473,-0.511356524072406,0.129444973276634,-124267.174345568
264.2,-0.567269437077242,-1.26719272381191,-0.0159572165335579,-0.480581160911793,0.177513394671655,-170412.858884788
264.4,-0.625630315883338,-1.21728078814249,-0.0173059051602488,-0.440719716967215,0.220284203024502,-211472.834903521
264.6,-0.675045683295276,-1.15747754489672,-0.0184232747835697,-0.392823115772004,0.257905305939142,-247589.093701576
264.8,-0.715073860267783,-1.08901615125283,-0.0193020595972441,-0.337878278242064,0.290851708335981,-279217.640002542
265,-0.745197333102943,-1.01306224750769,-0.0199322143335126,-0.276754404192788,0.319803962143359,-307011.803657624
265.2,-0.764759977138101,-0.930676035133829,-0.020299593060447,-0.210175764041092,0.345507108001102,-331686.823681057
265.4,-0.772942749257789,-0.842802463988345,-0.0203854987197531,-0.138723361343366,0.36862551725764,-353880.496567333
265.6,-0.768777057635112,-0.750289584492563,-0.0201668778203837,-0.0628648190809468,0.389607988292606,-374023.668760901
265.8,-0.751188449166656,-0.653932406840081,-0.0196169337935387,0.0169907921148227,0.408574928961338,-392231.931802884
266,-0.719060928466634,-0.554537515962948,-0.0187060876872902,0.100418529889925,0.425236431322084,-408226.9740692
266.2,-0.671314564974455,-0.453002171280979,-0.0174034359911339,0.18689038522155,0.438847319356186,-421293.426581938
266.4,-0.606994460873666,-0.350400452290252,-0.0156790146055137,0.27568314216358,0.448203217333403,-430275.088640066
266.6,-0.525374569396736,-0.248067955778564,-0.0135071652715709,0.365789779082695,0.451680281123535,-433613.069878592
266.8,-0.426081926446683,-0.147675517820203,-0.0108710747585096,0.455843310118788,0.447320064160631,-429427.261594205
267,-0.309243393607104,-0.0512815890708472,-0.00776816943824195,0.54406212355442,0.432959530938474,-415641.149700933
267.2,-0.175648045739676,0.038647344780248,-0.00421562972019886,0.628225668069749,0.406403969980061,-390147.811180858
267.4,-0.0269064264911447,0.119257977905093,-0.000255003108309086,0.705688560066401,0.365637021888331,-351011.541012797
267.6,0.134422595158823,0.187380135479509,0.00404512771920812,0.773439539694761,0.309056852670065,-296694.578563261
267.8,0.304771053167447,0.239648142690702,0.00858918017402321,0.828208853179602,0.235720713457929,-226291.884919611
268,0.479596115099654,0.27267032853707,0.0132575413966576,0.866623346868857,0.145572782298419,-139749.871006482
268.2,0.653524120366721,0.283236704110102,0.0179120902546325,0.885402932582599,0.0396247013282177,-38039.7132750889
268.4,0.820598980019391,0.268548711184084,0.0224033836136001,0.881585819279763,-0.0799421392890139,76744.4537174528
268.6,0.97460877624837,0.226450673840869,0.0265783787701467,0.852764303695192,-0.209776293876677,201385.24212161
268.8,1.10944941193575,0.15564123452404,0.0302876569674244,0.797309523569331,-0.345467073623948,331648.39067899
269,1.21947933006571,0.0558449632388545,0.0333914893989386,0.714563555778457,-0.481757391398246,462487.095742315
269.2,1.29982564564877,-0.0720709920923195,0.0357645994911345,0.604980744473647,-0.612833565703985,588320.223075824
269.4,1.34661675604857,-0.226044060174765,0.0372999329635319,0.470206160744619,-0.732658518037527,703352.177316025
269.6,1.35713431037369,-0.402829597923407,0.0379119873206271,0.313085868074376,-0.835315674726589,801903.047737524
269.8,1.32989261630633,-0.598077437683708,0.0375401999998105,0.137609497212288,-0.915338734226125,878725.184857078
270,1.26466216656758,-0.806464953410823,0.0361525888159131,-0.0512103804285908,-0.968012106610375,929291.622345958
270.2,1.16245492225777,-1.02187799649534,0.0337494158463476,-0.247515281417494,-0.989633288815543,950047.957262919
270.4,1.02548402651171,-1.23763025977063,0.0303662839299263,-0.444825896163851,-0.97772960878044,938620.424429221
270.6,0.857103070531915,-1.44671132348525,0.0260759205297432,-0.636305157458453,-0.931219308449348,893970.536111372
270.8,0.661723302590915,-1.64205329836877,0.0209880151505223,-0.815046958658958,-0.850504836397291,816484.642941398
271,0.444703571532634,-1.81680545849481,0.015246802931562,-0.974375862860108,-0.73748806772079,707988.545011956
271.2,0.212208071851518,-1.96460575611404,0.00902649438114733,-1.10814168152717,-0.595503802580739,571683.650477508
271.4,-0.0289695753517073,-2.07983799884424,0.00252498285290815,-1.21099297108979,-0.429177001984645,412009.921905258
271.6,-0.271612344286758,-2.15786402669624,-0.00404359398743351,-1.27861541705957,-0.244216995067072,234448.315264389
271.8,-0.508307786296189,-2.19522148471956,-0.0104569258990968,-1.30792416474228,-0.0471655222695097,45278.9013787293
272,-0.731687457588086,-2.18977953089731,-0.0164929215458614,-1.29720251462283,0.154885261226163,-148689.850777116
272.2,-0.934668011679798,-2.14084671611911,-0.0219383133847476,-1.24618234153129,0.35459165435896,-340407.988184599
272.4,-1.11068753617205,-2.04922703905171,-0.0265974596389298,-1.15606396867966,0.544663288368001,-522876.75683328
272.6,-1.25393480999679,-1.9172216789655,-0.0303012332436979,-1.02947536044217,0.718163135942199,-689436.61050451
272.8,-1.35957133018765,-1.74857516949906,-0.0329156307938158,-0.870372839912133,0.868789964803553,-834038.366211409
273,-1.42394402723039,-1.54836593528062,-0.0343494160324623,-0.683888239968133,0.991129197055849,-951484.029173613
273.2,-1.44478016849203,-1.32284237899966,-0.0345598756851439,-0.476130119913382,1.08085957587133,-1037625.19283648
273.4,-1.421347091575,-1.07920733074331,-0.0335557398395266,-0.253948763246887,1.13490789383717,-1089511.57808368
273.6,-1.35455207983354,-0.825355913200471,-0.03139656772276,-0.0246755803868376,1.15155044210945,-1105488.42442507
273.8,-1.24695616202792,-0.569574902498279,-0.0281883905169222,0.204152708763789,1.13046442663997,-1085245.84957437
274,-1.10268246618178,-0.320215387453455,-0.0240760144034382,0.425075485773355,1.07273275744912,-1029823.44715115
274.2,-0.927214457549439,-0.0853544667187646,-0.0192329485496832,0.630985938268037,0.98080156268805,-941569.500180528
274.4,-0.72709821085996,0.127534999589047,-0.013850273525987,0.815395109421302,0.858384812158957,-824049.419672595
274.6,-0.509580188556003,0.311885988734657,-0.00812581153696844,0.972670986411485,0.710309003057647,-681896.64293534
274.8,-0.282222473698712,0.462290611124001,-0.00225470494120299,1.09824028323248,0.54229565526979,-520603.829058998
275,-0.0525380167520371,0.574689149272283,0.00357794911665538,1.18874107069921,0.360689467516177,-346261.888815529
275.2,0.172320438054812,0.646484844688203,0.00920227139969271,1.24211713180893,0.172151329109289,-165265.275944917
275.4,0.385799071098986,0.676581555601217,0.0144668589702463,1.25764962516045,-0.016656893037605,15990.6173161012
275.6,0.582106815447492,0.665348352555848,0.0192406306997449,1.23592725136864,-0.199367769795286,191393.059003474
275.8,0.756314507560521,0.614520733913108,0.023413777279119,1.17876127557515,-0.370161266614692,355354.815950104
276,0.904406300362,0.527051743711409,0.0268982010713074,1.08905541401389,-0.523961674787039,503003.207795557
276.2,1.02330078695972,0.406927722307365,0.0296276499762381,0.970642350201135,-0.656574297199939,630311.32531194
276.4,1.11085529218489,0.258963012318443,0.0315576108215768,0.828098727023197,-0.764764838697899,734174.245149981
276.6,1.16586082274251,0.0885862009312623,0.0326649772295603,0.666549391840946,-0.846288820150786,812437.267344753
276.8,1.18802946082725,-0.0983720405958157,0.0329475299548508,0.49146995689892,-0.899880591376172,863885.367721123
