time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
450.6,0.206913693094459,-0.688933140407325,0.00601262196328019,0.0120736487425174,-0.157475412840676,37794.0990817622
450.8,0.192408653712756,-0.727081468682443,0.00555051478542023,-0.0197835918733768,-0.159605395679229,38305.2949630149
451,0.172064487055482,-0.764865129316151,0.0049369801861102,-0.0511312922520734,-0.152209862623839,36530.3670297211
451.2,0.14764689247424,-0.800269982990658,0.00422110686637282,-0.0799960356558529,-0.13475814111106,32341.9538666544
451.4,0.121239727137315,-0.831267939888653,0.00346053730363642,-0.104394882469866,-0.107702425391399,25848.5820939356
451.6,0.0950381977980211,-0.856015974678205,0.00271615630609508,-0.12253793794905,-0.0725191617882498,17404.59882918
451.8,0.0711303853684617,-0.873053544710446,0.00204607763463801,-0.133027703828843,-0.0316348864276553,7592.37274263721
452,0.0512913310129441,-0.881475780013172,0.00149966823839025,-0.135032257163189,0.0117596388669247,-2822.31332806197
452.2,0.0368101530135962,-0.881061392145617,0.00111235764034698,-0.128411420976166,0.05398994260063,-12957.5862241511
452.4,0.0283652787017995,-0.872338361258435,0.000901851650391004,-0.113779612618115,0.0912453532453289,-21898.8847788789
452.6,0.0259575156508601,-0.856576643638169,0.000866171245443499,-0.0924953742672356,0.119958527767112,-28790.046664107
452.8,0.0289063696383133,-0.835704740039221,0.000983735548522116,-0.0665750342657532,0.137178067763346,-32922.7362632029
453,0.0359116516155132,-0.812155219049416,0.00121552981018094,-0.0385358561850549,0.140894601105575,-33814.7042653381
453.2,0.0451788589606369,-0.788652382542837,0.00150922516848586,-0.0111817496527924,0.130283341717283,-31268.002012148
453.4,0.0546015421481542,-0.767962330972544,0.00180490620281752,0.012648548201956,0.105832399876225,-25399.7759702938
453.6,0.0619860374066793,-0.752630849022211,0.00204179936271895,0.0303457265367163,0.0693364229107621,-16640.7414985828
453.8,0.0652943910037285,-0.744736944679069,0.00216512503838998,0.0397787959060059,0.0237496783453724,-5699.92280288928
454,0.0628728251226674,-0.745688885964806,0.0021320233164372,0.0395014093412513,-0.0270892926555254,6501.43023732608
454.2,0.0536296859365918,-0.756084946421927,0.00191555068105492,0.0288927409943289,-0.0788302055182515,18919.2493243804
454.4,0.0371318896337944,-0.775653176305816,0.00150608325247416,0.00821800110023461,-0.127033409416889,30488.0182600532
454.6,0.013603322651512,-0.803274472864103,0.000910052156261568,-0.021395873404322,-0.16758647390811,40220.7537379462
454.8,-0.0161703200224473,-0.837082744502308,0.000146614224756022,-0.0580627669384557,-0.19706209483219,47294.9027597255
455,-0.0510040988097381,-0.874626986341221,-0.00075661282358032,-0.0993022121314753,-0.212978044789145,51114.7307493948
455.2,-0.0895023307846918,-0.913074233530885,-0.00176746282815194,-0.142244666984207,-0.213940431413707,51345.7035392897
455.4,-0.130227962917146,-0.949430464059066,-0.00285178889023751,-0.183853841168674,-0.199672892816184,47921.4942758839
455.6,-0.1718173300912,-0.980758388761029,-0.00397434600819648,-0.221144961988957,-0.170950845291815,41028.2028700354
455.8,-0.213024535705338,-1.00437558556495,-0.00509840104737202,-0.251382668330933,-0.129468178611772,31072.3628668251
456,-0.25270310595697,-1.01802200138159,-0.00618502666134505,-0.272247810237285,-0.0776636394403222,18639.2734656772
456.2,-0.28975205432875,-1.01999090273627,-0.00719314470891236,-0.281967330837062,-0.0185279594500034,4446.71026800089
456.4,-0.323062856860441,-1.00922088651216,-0.00808101677067144,-0.279404781747745,0.0445956074087496,-10702.9457780998
456.6,-0.351500343485854,-0.985348336098826,-0.00880919829673069,-0.264110813862878,0.108211601249635,-25970.784299912
456.8,-0.373935747417092,-0.948720227752136,-0.009344275369058,-0.236333736649569,0.168871061553487,-40529.0547728366
457,-0.389329491095616,-0.900367368628713,-0.00966228736944793,-0.196990735258915,0.223365547972581,-53607.7315134196
457.2,-0.396842023954184,-0.84193887402633,-0.00975077527289405,-0.14760124585642,0.268910141997319,-64538.4340793565
457.4,-0.395939827323489,-0.775600481523434,-0.00960885612053158,-0.0901856702699683,0.303304966629387,-72793.1919910527
457.6,-0.386464192640749,-0.703902119908322,-0.00924540331460892,-0.0271350559176388,0.32506152800981,-78014.7667223543
457.8,-0.368641867161128,-0.629623458607023,-0.00867602248107623,0.0389397632069613,0.333479401490391,-80035.0563576937
458,-0.343034536318473,-0.555609116456121,-0.00791981419818515,0.105368386168123,0.328661561089873,-78878.7746615693
458.2,-0.310441811559155,-0.484606961605441,-0.00699681715132458,0.169577497695679,0.311463122407434,-74751.149377784
458.4,-0.271784070032421,-0.419122922045523,-0.00592661540153269,0.229230850783914,0.283377229442443,-68010.5350661863
458.6,-0.227994174364873,-0.361303833712069,-0.004728083504566,0.282341158982176,0.246371018249398,-59129.0443798552
458.8,-0.179941391294083,-0.312856413028732,-0.00341986333009296,0.327345823792918,0.202691669472195,-48646.0006733266
459,-0.128399991695047,-0.275006081871443,-0.00202105673093185,0.363142833363937,0.154665976952333,-37119.8344685596
459.2,-0.0740631069205029,-0.248494809465573,-0.000551771036713492,0.389087860636006,0.104516303950947,-25083.9129482273
459.4,-0.017592544676725,-0.2336129985866,0.000966567280380549,0.404957826311027,0.0542119801354862,-13010.8752325166
459.6,0.0403111793655649,-0.23025720692814,0.00251099536534821,0.410889434901784,0.00536926238524381,-1288.62297245847
459.8,0.0988373473199672,-0.238003484979972,0.00405672471046928,0.407303127503792,-0.0407940208972875,9790.56501534896
460,0.157010842664195,-0.256185540170084,0.00557677081422013,0.394823382142572,-0.0834504166443954,20028.0999946548
460.2,0.213671165764429,-0.283967894933674,0.00704172812083161,0.374205303281388,-0.122109944227051,29306.3866144921
460.4,0.267494692865401,-0.320406603297531,0.00842005841167766,0.346275064658922,-0.156537338783575,37568.9613080579
460.6,0.317061384195558,-0.364493567155596,0.00967918522479893,0.31188828980264,-0.186658775114817,44798.106027556
460.8,0.360956500656111,-0.415184385639658,0.010787390822148,0.271906447664165,-0.212478082463442,50994.7397912259
461,0.397887866244916,-0.47141309644141,0.0117161238587635,0.227187668623708,-0.234018329357085,56164.3990457003
461.2,0.426793056945605,-0.532099252266562,0.012442043545565,0.178586016797871,-0.25129595133719,60311.0283209254
461.4,0.44691142212114,-0.596152958877902,0.0129481164435401,0.126952916549177,-0.26432351306057,63437.6431345367
461.6,0.45780405257291,-0.662481798573373,0.0132233898089886,0.0731362376421901,-0.273127528712122,65550.6068909092
461.8,0.459319036440839,-0.730000641040235,0.0132615812228274,0.0179758084885249,-0.277763399556158,66663.2158934777
462,0.451515465451729,-0.797642335905539,0.0130591285915383,-0.0377024604701157,-0.278312525300115,66795.0060720272
462.2,0.434572390215976,-0.864365386630585,0.0126136082331309,-0.0930895292005621,-0.274856032565373,65965.4478156893
462.4,0.408713766055121,-0.9291547267776,0.0119233209341545,-0.147389032726186,-0.267431628256377,64183.5907815302
462.6,0.374175393671409,-0.991013743657752,0.0109883979628639,-0.199804080788999,-0.255989990661413,61437.5977587389
462.8,0.331226314397906,-1.04894904698386,0.00981317233662063,-0.249516981063569,-0.240370908637333,57689.0180729599
463,0.280239373816768,-1.10195297454974,0.00840904467413114,-0.295667596134769,-0.220315529676242,52875.7271222979
463.2,0.221789441690656,-1.14899119839213,0.00679685409293636,-0.337338384616018,-0.195520971549343,46925.0331718421
463.4,0.156748195807912,-1.18900315112125,0.00500791792651507,-0.373554166378367,-0.165730887580507,39775.4130193215
463.6,0.0863442418934852,-1.22092110827202,0.00308334803143439,-0.403302226310871,-0.130844786063505,31402.748655241
463.8,0.01216631452964,-1.24371011755673,0.00107179382672914,-0.425574268869764,-0.0910233064382755,21845.593545186
464,-0.063897736414518,-1.25642652990595,-0.000973808743738384,-0.439427139279652,-0.0467672757846336,11224.1461883121
464.2,-0.139777158309762,-1.25828877409807,-0.00299972673733534,-0.44405529364482,0.0010459488888656,-251.027733327735
464.4,-0.213367568923817,-1.24875115579505,-0.00495449616089581,-0.43886552361373,0.0511768550859765,-12282.4452206342
464.6,-0.282684339434965,-1.22757039707205,-0.00679117246567498,-0.423543758042623,0.102087738916903,-24501.0573400569
464.8,-0.345991699279244,-1.19485547363746,-0.00846867734628352,-0.398104835288212,0.152046922411438,-36491.2613787451
465,-0.401886216052241,-1.15109378586961,-0.00995237174971208,-0.36291867039474,0.199257649278115,-47821.8358267476
465.2,-0.44932457322952,-1.0971502751745,-0.0112140725141456,-0.318709753421241,0.241992630365748,-58078.2312877794
465.4,-0.487598245468546,-1.03424006958989,-0.0122317186271923,-0.266530786846572,0.278715138255561,-66891.6331813346
465.6,-0.51626903064385,-0.963878872253573,-0.0129888529498777,-0.207714801543385,0.30817099178088,-73961.0380274109
465.8,-0.535087221925182,-0.887817935108618,-0.0134740720706817,-0.143812626505873,0.329442122909206,-79066.1094982093
466,-0.543916978705583,-0.807971632534477,-0.0136806160773392,-0.0765236701937103,0.341960321389268,-82070.4771334241
466.2,-0.542690505241843,-0.726345213511501,-0.0136062778623519,-0.0076274683828231,0.345487393540846,-82916.9744498029
466.4,-0.531404321508888,-0.644968468584252,-0.0132537513970428,0.0610784013684777,0.340073589487656,-81617.6614770371
466.6,-0.510158803292296,-0.565838327521693,-0.0126313876171469,0.127831107019388,0.326008537530377,-78242.0490072904
466.8,-0.479229121653552,-0.490870541589741,-0.0117541251324651,0.190945904227181,0.303777720605966,-72906.6529454317
467,-0.439145363246704,-0.42185835512809,-0.0106442031226636,0.248852109773208,0.27403327371471,-65767.9856915303
467.2,-0.390755376642268,-0.360434993253514,-0.00933124305320991,0.300124948201275,0.237581807931552,-57019.6339035725
467.4,-0.335247640910558,-0.308037079389614,-0.00785144807707268,0.343516417573878,0.195385709376545,-46892.5702503707
467.6,-0.274122485146175,-0.265867514419053,-0.0062459673549154,0.377987097549866,0.148569620490408,-35656.7089176977
467.8,-0.209114860096812,-0.234858317495946,-0.00455877950987127,0.402738923868128,0.0984219653735769,-23621.2716896582
468,-0.142085429718524,-0.21563572476058,-0.00283461413889319,0.417247031727137,0.0463830036082737,-11131.9208659857
468.2,-0.0749041091151679,-0.208490871283638,-0.00111735673198326,0.421287476186232,-0.00598467660061091,1436.32238414667
468.4,-0.00934874131360424,-0.213359403141213,0.000550912225303443,0.414957358116121,-0.0570419865157402,13690.0767637777
468.6,0.0529676642162918,-0.229812578560436,0.00213047378646143,0.398684556603245,-0.105130441512689,25231.3059630453
468.8,0.110640606764702,-0.257061342899762,0.00358462411954214,0.373225393620771,-0.148634941880483,35672.3860513157
469,0.162499011514734,-0.293974078270118,0.00488092952770841,0.339649452991904,-0.186049293645256,44651.8304748614
469.2,0.207625886609608,-0.339108556181788,0.0059932844079986,0.299310968647857,-0.216045442442128,51850.9061861107
469.4,0.245385174212409,-0.390758936340045,0.00690448166868794,0.253805733315041,-0.237549549229951,57011.8918151882
469.6,0.275455224263583,-0.447018920377856,0.00760855087891592,0.204911969507312,-0.249826088489837,59958.2612375606
469.8,0.297858248488427,-0.505861698341676,0.00811193577404552,0.154513929895105,-0.252564962917084,60615.5911001
470,0.312968372546668,-0.565235653194257,0.00843279362263332,0.104508786680432,-0.24595875307564,59030.1007381534
470.2,0.32148191596533,-0.623171974668274,0.00859825047099881,0.0567005683605752,-0.23075172727035,55380.4145448837
470.4,0.324342302293733,-0.677897028065941,0.00864012109980159,0.0126886658978103,-0.20824245705684,49978.1896936416
470.6,0.322625221372994,-0.727939538892694,0.00859011488573225,-0.0262385045216532,-0.180228498926978,43254.8397424746
470.8,0.317402187018639,-0.772221354216226,0.00847567662919588,-0.059192823983178,-0.148892368440452,35734.1684257084
471,0.309607660378767,-0.810121246673294,0.008317302238663,-0.0857479042401472,-0.116639159693414,27993.3983264193
471.2,0.299933924601229,-0.84150382367749,0.00812756679439179,-0.105964705705418,-0.085904219327018,20617.0126384842
471.4,0.288769597506169,-0.866709428344739,0.00791148093401396,-0.120377499429815,-0.0589524693748686,14148.5926499685
471.6,0.276185583490672,-0.886505049358081,0.00766742681606943,-0.129940564547833,-0.037689423788098,9045.46170914346
471.8,0.261961218402848,-0.901999882058401,0.00738796675686472,-0.135939593407136,-0.0234993551415795,5639.84523397908
472,0.245637396132952,-0.914531877781601,0.00706022078340484,-0.139874339960726,-0.0171209029928217,4109.01671827719
472.2,0.226584095548432,-0.925533426864421,0.00666605706335507,-0.143320709270375,-0.0185668503714037,4456.04408913688
472.4,0.204075310304393,-0.936385609776283,0.00618274650185987,-0.147781684779433,-0.0270937332823575,6502.49598776582
472.6,0.177370991057043,-0.948271613595746,0.00558478120752205,-0.154537672919385,-0.0412275777212928,9894.61865311027
472.8,0.145809012685165,-0.962041068544833,0.00484719730824018,-0.164508149281409,-0.0588522192013565,14124.5326083255
473,0.10890801753818,-0.978097911928416,0.00395012112482541,-0.17813757023678,-0.0773638770780689,18567.3304987365
473.2,0.0664749903812907,-0.996324295164944,0.00288364768179104,-0.195318605601147,-0.0938884633822921,22533.2312117501
473.4,0.0187030559330638,-1.0160513183609,0.00165183890302892,-0.215363993683943,-0.10554715487324,25331.3171695774
473.6,-0.0337602976940577,-1.03608362084365,0.000274749648166072,-0.237034235665956,-0.109744071790493,26338.5772297182
473.8,-0.0897933571386589,-1.05477927691797,-0.00121208485986247,-0.258622209143079,-0.104441781585012,25066.0275804027
474,-0.147839692099651,-1.07017987474898,-0.00276054700947384,-0.278088678357197,-0.0883892019679261,21213.4084723022
474.2,-0.206005886747666,-1.08017932198051,-0.00431443840347191,-0.293236129332323,-0.0612729961949651,14705.5190867916
474.4,-0.26220387818967,-1.08271505136906,-0.00581449777625422,-0.301903706154588,-0.023775442426927,5706.1061824625
474.6,-0.31431546360914,-1.07596273754841,-0.0072029455131387,-0.302163975406065,0.0224647343735803,-5391.53624965921
474.8,-0.360353747763828,-1.05851564609236,-0.00842697069890068,-0.292502779078582,0.0749801711183811,-17995.2410684115
475,-0.398599731994218,-1.02953203361638,-0.00944107838312569,-0.271966043381752,0.130674216135654,-31361.8118725569
475.2,-0.427700150351677,-0.988837960119367,-0.0102085906337029,-0.240261413105889,0.186069427677895,-44656.6626426945
475.4,-0.446722221985025,-0.936977697047724,-0.0107027132741685,-0.197807332977224,0.237580546318854,-57019.3311165249
475.6,-0.455169376532937,-0.875208919203728,-0.0109074468550979,-0.14572714231631,0.281787554270102,-67629.0130248243
475.8,-0.452967257721626,-0.805444531084725,-0.0108183564283011,-0.0857904119279001,0.315686901437067,-75764.856344896
476,-0.44043079927495,-0.730146969923855,-0.0104429827753276,-0.0203077453147508,0.336903103057872,-80856.7447338893
476.2,-0.418221550862257,-0.652183982083066,-0.0098005986747432,0.0480116706847684,0.343847954853171,-82523.5091647609
476.4,-0.387301112821935,-0.574657124649703,-0.00892111398299675,0.116228447735747,0.335819743514233,-80596.7384434156
476.6,-0.348882969773315,-0.500715591399797,-0.00784314520680618,0.181354939536154,0.313039431669856,-75129.4636007653
476.8,-0.304382189892822,-0.433368418485592,-0.00661147447193351,0.240538169293194,0.276624654848397,-66389.9171636153
477,-0.255360816790797,-0.375307731136445,-0.0052742331793897,0.291231663690527,0.228505623718444,-54841.3496924265
477.2,-0.203466445807898,-0.328754525871885,-0.00388012697231304,0.331345226458184,0.171289901732893,-41109.5764158942
477.4,-0.150362522393459,-0.2953366633647,-0.00247591343625344,0.359363340374511,0.108085597966237,-25940.5435118968
