time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
556.8,-0.466186207218127,-0.591609749632704,-0.00520080688108434,0.124615846181957,0.115374299830617,-138449.159796741
557,-0.434509628339994,-0.561976434968462,-0.0043778433172279,0.146933713508384,0.107252710600651,-128703.252720781
557.2,-0.398706874790433,-0.534651832458096,-0.00344107484127251,0.167293491686076,0.0957144160682264,-114857.299281871
557.4,-0.35969348511459,-0.510444328309247,-0.00241711875244789,0.184974130125603,0.0804356324647429,-96522.758957691
557.6,-0.318657908387489,-0.490190216230738,-0.00133955378360398,0.199224053192577,0.061441772570346,-73730.1270844149
557.8,-0.276968634621792,-0.474680897115746,-0.000245275343907194,0.209333505149897,0.0391247505232925,-46949.7006279507
558,-0.236052585420171,-0.464590762865687,0.000829213679129199,0.214705610208706,0.0142130416105034,-17055.649932604
558.2,-0.197270279486926,-0.460414840144924,0.00185062319094135,0.214917170263412,-0.0122992181638363,14759.0617966034
558.4,-0.161814011242363,-0.462423033905029,0.00279025913917159,0.209762363750942,-0.0392493870096675,47099.2644116007
558.6,-0.130647028046805,-0.470634375793529,0.0036240357746597,0.199275975973825,-0.0654106533206595,78492.7839847912
558.8,-0.104487433589975,-0.484811079704439,0.00433174267821018,0.183736551656724,-0.0895860388287436,107503.246594492
559,-0.083825834920814,-0.50446948838158,0.00489645085947481,0.16365274453885,-0.110681438589901,132817.726307881
559.2,-0.0689563396678379,-0.528903824618824,0.00530478420455702,0.139737346532431,-0.127756319075452,153307.582890542
559.4,-0.0599998696201143,-0.557219066181039,0.00554828071716988,0.112872929225527,-0.140058379704225,168070.05564507
559.6,-0.0569066543215328,-0.588370665904081,0.00562545275319714,0.084071373927474,-0.147051509635639,176461.811562766
559.8,-0.0594375079503763,-0.621210334255238,0.00554370924222311,0.0544278635279626,-0.148443892642372,178132.671170847
560,-0.0671356350722787,-0.654537869287175,0.00532022921919102,0.0250691254981911,-0.144216882486712,173060.258984055
560.2,-0.0793074288191349,-0.68715866349415,0.00498120551064905,-0.00290372949081194,-0.134648737983021,161578.485579624
560.4,-0.0950297327698855,-0.71794520153978,0.00455945612714065,-0.0284758246470701,-0.12032378814122,144388.545769464
560.6,-0.113193298107996,-0.745899176102535,0.00409096561098716,-0.0507787764804167,-0.102118545675414,122542.254810496
560.8,-0.132581183363415,-0.770209495702935,0.00361122268464628,-0.0691454925743828,-0.0811607513361972,97392.9016034365
561,-0.151970967689418,-0.790300939467974,0.00315214911015974,-0.0831541596569974,-0.0587628901865831,70515.4682238995
561.2,-0.170244220637615,-0.805868653437153,0.00274003357702928,-0.0926568502251502,-0.0363360614869648,43603.2737843576
561.4,-0.186486787464882,-0.816894855876683,0.00239440129245248,-0.0977895946311334,-0.0152921054850968,18350.526582116
561.6,-0.20006781573039,-0.823645627921644,0.00212740798851657,-0.0989623683079524,0.00305815862609319,-3669.79035131185
561.8,-0.210691294091846,-0.826647160404983,0.00194330529987161,-0.0968289148244962,0.0176037914175509,-21124.549701061
562,-0.218418431560184,-0.826642158291068,0.00183778265373194,-0.0922375821781241,0.0275238061770409,-33028.567412449
562.2,-0.223661060292339,-0.824528345959544,0.00179739436693315,-0.0861655056057993,0.0323626078590304,-38835.1294308365
562.4,-0.227145902523787,-0.821282361824184,0.00179960105293161,-0.0796397130806578,0.0320841097387262,-38500.9316864713
562.6,-0.229848955828519,-0.817873907142186,0.00181400432139319,-0.0736501736740972,0.0270968351574816,-32516.2021889778
562.8,-0.232900567804766,-0.815176725710581,0.00180507990681429,-0.0690613760072675,0.0182422949773818,-21890.7539728581
563,-0.237465968944001,-0.813884470448119,0.0017362240691672,-0.0665303963729179,0.00674106355193574,-8089.27626232284
563.2,-0.244612194864272,-0.81444021883827,0.00157443707471633,-0.0664400881212582,-0.005904124932145,7084.94991857393
563.4,-0.255177982385441,-0.816987836622473,0.00129469612267493,-0.068855469396025,-0.0180417671057364,21650.1205268837
563.6,-0.269665571458389,-0.821351353570169,0.000883138779720797,-0.0735093142081291,-0.0280273740007589,33632.8488009105
563.8,-0.288170736843181,-0.827045244706663,0.000338552941664461,-0.0798195362532458,-0.0343821677688586,41258.6013226303
564,-0.310360209972207,-0.833314653110909,-0.000327817440821856,-0.0869368760989162,-0.0359342137137404,43121.0564564884
564.2,-0.335496242900879,-0.839200986246959,-0.00109370892609309,-0.0938176177679702,-0.0319253476395573,38310.4171674687
564.4,-0.362499557756745,-0.843625696332484,-0.0019278888509355,-0.0993134109338955,-0.0220743787395058,26489.254487407
564.6,-0.390036889320076,-0.845483797178288,-0.00279228933645205,-0.102269159310808,-0.0065948193154654,7913.78317855847
564.8,-0.416618748222305,-0.84373873706635,-0.00364398380873648,-0.101620239312736,0.013828475671088,-16594.1708053056
565,-0.440696114225957,-0.837511286332124,-0.00443707207757801,-0.0964815827128511,0.0380958913839373,-45715.0696607248
565.2,-0.460749559908225,-0.826156638191666,-0.00512470854688843,-0.0862228749619861,0.0647738647498347,-77728.6376998014
565.4,-0.475368708693527,-0.809325556618676,-0.00566147124666232,-0.0705259039543298,0.0921912400956031,-110629.488114724
565.6,-0.483322603351537,-0.787006892704797,-0.00600607508224857,-0.0494217440941826,0.118543405061544,-142252.086073853
565.8,-0.483622296160198,-0.759550045571101,-0.00612420715872223,-0.0233068987752775,0.141997620966284,-170397.14515954
566,-0.475576478402797,-0.727666969463042,-0.00599113549092286,0.00706129714978115,0.160794394892831,-192953.273871398
566.2,-0.458840223002627,-0.692414144556244,-0.00559377848636393,0.0405888489670328,0.173341435682286,-208009.722818743
566.4,-0.433456484564501,-0.65515553535454,-0.00493208798041719,0.0758871664114366,0.178298475406341,-213958.170487608
566.6,-0.399889702635591,-0.617507953680303,-0.00401978710516651,0.111331143606407,0.174652625352053,-209583.150422462
566.8,-0.359049969916982,-0.581270461521827,-0.0028846001577541,0.145131391557696,0.161784593723906,-194141.512468686
567,-0.312304159197399,-0.548339613854209,-0.00156805703651594,0.175418812363007,0.139525791551636,-167430.949861963
567.2,-0.261467369186689,-0.520612658701031,-0.000124784452999236,0.200339592590438,0.108205011327202,-129846.013592642
567.4,-0.208765357122875,-0.499881512154466,0.00137897946760708,0.218158213500948,0.068681054489606,-82417.2653875271
567.6,-0.156758243503932,-0.487721554246008,0.00286796463511236,0.227365066212961,0.0223547966782951,-26825.756013954
567.8,-0.108219330302005,-0.485380982399461,0.00426172012680675,0.226783687070329,-0.0288483607237673,34618.0328685207
568,-0.0659705874010425,-0.493678270082526,0.00547960717042753,0.215670701646435,-0.0825354313896415,99042.5176675697
568.2,-0.0326865315012305,-0.512916635056271,0.00644644683104873,0.193799804629904,-0.13594936222006,163139.234664072
568.4,-0.0106876621420126,-0.542824693097333,0.00709808223814993,0.161520255382125,-0.186119794856761,223343.753828112
568.6,-0.00174992819445837,-0.582531219748119,0.00738608118432598,0.119781139558879,-0.230052422691592,276062.907229909
568.8,-0.00695575276802281,-0.630579129747628,0.00728100813352941,0.0701153334193571,-0.264939018394422,317926.822073307
569,-0.0266050625548472,-0.68497984577638,0.00677404802764854,0.0145813619069902,-0.28836430983871,346037.171806452
569.2,-0.060193828742865,-0.743304938848515,0.00587711962476889,-0.0443337580056001,-0.29848550037103,358182.600445235
569.4,-0.106456220711998,-0.802808128603687,0.00462183809484254,-0.103843178541588,-0.294165207964429,352998.249557314
569.6,-0.163457660220008,-0.860568080233539,0.00305771727564153,-0.1610098217507,-0.275046801796354,330056.162155624
569.8,-0.228721484682669,-0.913641221789507,0.00124988207928143,-0.212905031878899,-0.241569817038776,289883.780446531
570,-0.299371542441991,-0.959213986551174,-0.000723601684407535,-0.256764687673435,-0.19493040015859,233916.480190307
570.2,-0.372275650239615,-0.994745195990576,-0.00277477154644317,-0.290132726246241,-0.136996924949686,164396.309939623
570.4,-0.444178967049691,-1.01809138860504,-0.00480916577451568,-0.31098441049903,-0.0701941403944728,84232.9684733668
570.6,-0.51182094676255,-1.02761040006085,-0.00672946612149291,-0.317824509463643,0.00262946049645655,-3155.35259574769
570.8,-0.572034260247196,-1.02224102653682,-0.00843920724617761,-0.309758451321856,0.0783372326537382,-94004.6791844857
571,-0.621828925673786,-1.00155874322906,-0.00984640081970682,-0.2865369765184,0.153632485520416,-184358.982624498
571.2,-0.658469628256628,-0.965808797634994,-0.0108670599257152,-0.248576385847548,0.22517414134824,-270208.969617887
571.4,-0.679557888766501,-0.915918256668985,-0.0114287832463953,-0.196956846938637,0.289681187211169,-347617.424653402
571.6,-0.68313161782459,-0.853487707025341,-0.0114746403544232,-0.133400441207269,0.344032130101106,-412838.556121326
571.8,-0.667790761996528,-0.780761579182055,-0.0109674799929311,-0.0602291242397193,0.385367783094503,-462441.339713403
572,-0.632848260014039,-0.700574113591758,-0.00989444606868986,0.0196988218865038,0.41120446557748,-493445.358692974
572.2,-0.578491556911164,-0.616266653577098,-0.00827104029583352,0.103076319714973,0.419560706410952,-503472.847693141
572.4,-0.505925253161123,-0.531572069404859,-0.00614371900324803,0.186261556322403,0.409094861440838,-490913.833729004
572.6,-0.417455734245518,-0.450464260219063,-0.00358996356494993,0.265419951855472,0.379244462801263,-455093.355361514
572.8,-0.316479304126449,-0.376974899473902,-0.000715128562553069,0.336692878884485,0.330351083382556,-396421.300059066
573,-0.207349126762253,-0.314985269488282,0.00235391286975299,0.396388069665184,0.26374816517601,-316497.798211212
573.2,-0.0951211045876917,-0.268006903427689,0.00547747197667707,0.441181759488179,0.181786341061392,-218143.609273669
573.4,0.0147922671333611,-0.238969165252235,0.00851260241823225,0.468317790277089,0.0877749197844583,-105329.90374135
573.6,0.117007740873144,-0.230033329182117,0.0113218466564784,0.47578580226837,-0.0141686377417652,17002.3652901179
573.8,0.206535499033439,-0.242450398244084,0.0137798926036015,0.462460911004624,-0.11934978836412,143219.746036943
574,0.279069340169254,-0.276474234279191,0.0157776827006363,0.42819152927638,-0.222778238679882,267333.886415857
574.2,0.331174543134816,-0.331334118354952,0.0172244522792435,0.373829207297771,-0.319459825079993,383351.790095991
574.4,0.360375260474536,-0.40526377895341,0.0180488461066727,0.301202078291818,-0.404663890887841,485596.669065408
574.6,0.36516866176508,-0.495579123006433,0.0182003942341233,0.213039009005161,-0.474147458176983,568976.949812378
574.8,0.345005021141121,-0.598795290663835,0.0176521658735642,0.112853306601131,-0.524337038553071,629204.446263683
575,0.300268596039029,-0.710774838904711,0.0164045588131796,0.00479320300137581,-0.552481726501837,662978.071802204
575.2,0.232276849056879,-0.826901415662277,0.0144892863086401,-0.106536621678145,-0.55679125641093,668149.507693115
575.4,0.143293010026568,-0.942275428315299,0.0119720701541207,-0.216279932551669,-0.536561038143582,643873.245772297
575.6,0.0365277981248449,-1.05192856221406,0.00895256680681444,-0.319556498552194,-0.492270160368169,590724.1924418
575.8,-0.0839032190600398,-1.15105213043584,0.00556063329420494,-0.411704506014554,-0.42562729498802,510752.753985622
576,-0.213097121838793,-1.23523071869371,0.00194894884151365,-0.488524794212875,-0.339539352557996,407447.223069594
576.2,-0.345572536617022,-1.30066867931117,-0.00171709709865999,-0.546509764820852,-0.237988320928536,285585.985114242
576.4,-0.47556598191243,-1.34439408394827,-0.0052707643385177,-0.583038455652308,-0.125817534293518,150981.041152221
576.6,-0.597390362135826,-1.36442376296467,-0.00855497378958841,-0.596521041563214,-0.00844321841540777,10131.8620984895
576.8,-0.70581367070794,-1.35987446981683,-0.0114316855343042,-0.586480253119241,0.108483183082494,-130179.819698993
577,-0.796408168186353,-1.3310089161677,-0.0137888929085832,-0.55356283523622,0.219431806362441,-263318.167634929
577.2,-0.865823151524061,-1.27921095191461,-0.015545015581335,-0.499480347238831,0.319339015345815,-383206.818414977
577.4,-0.911947033138113,-1.20689078729456,-0.0166508408030736,-0.426884786932208,0.403909713081048,-484691.655697256
577.6,-0.933943579057862,-1.11732798467801,-0.017089317091331,-0.33919024942764,0.46985070043435,-563820.840521219
577.8,-0.932168298505917,-1.01446603771023,-0.0168735147122171,-0.240356531047287,0.515015280111134,-618018.336133359
578,-0.907989631901093,-0.902676834002641,-0.0160430480914125,-0.134653593099823,0.538449321378052,-646139.185653662
578.2,-0.863552315678275,-0.78651552270347,-0.0146592972830226,-0.0264265894977861,0.540340800466262,-648408.960559512
578.4,-0.80152523264041,-0.670485981348294,-0.0127998841044367,0.0801203999834836,0.521886158183744,-626263.389820491
578.6,-0.724872863812115,-0.558834284807067,-0.0105529910779383,0.181107394081387,0.485095653089999,-582114.783707997
578.8,-0.63667918213644,-0.45538277449527,-0.00801216036057456,0.27311878017716,0.432565157420701,-519078.188904839
579,-0.540037707023516,-0.363411261725844,-0.00527210446016193,0.353297016931823,0.36724332242814,-440691.986913767
579.2,-0.438004715581527,-0.285585535716095,-0.0024258023834755,0.419391580973766,0.292220846837999,-350665.016205597
579.4,-0.333598071499663,-0.223927711797053,0.000437176896834437,0.469769800908094,0.210562878127356,-252675.453752827
579.6,-0.229815244424459,-0.179818952341803,0.00323146886262894,0.503399594183013,0.125196803892135,-150236.164670562
579.8,-0.129642873189438,-0.154023296003137,0.00587631585878543,0.519815524571771,0.0388570292641388,-46628.4351169665
580,-0.0360364344256592,-0.146721839722726,0.00829604117535413,0.519078842552541,-0.0459221987373982,55106.6384848778
580.2,0.0481403179155348,-0.157548944993696,0.0104209090794009,0.501739516124419,-0.126782958297856,152139.549957427
580.4,0.120214360262284,-0.185625747888281,0.0121885045317229,0.468804378905194,-0.201509828169135,241811.793802961
580.6,0.177829627448109,-0.229590188466259,0.0135456338159573,0.421711300574752,-0.268006581634583,321607.897961499
580.8,0.219084505282209,-0.287626297370746,0.0144506842180544,0.362305542313583,-0.324299853349299,389159.824019158
581,0.242664404759113,-0.357498079763708,0.0148763440340263,0.292811759040532,-0.368580110131337,442296.132157603
581.2,0.24795552705195,-0.436594740001852,0.0148125020291325,0.215793743707352,-0.399283143834079,479139.772600894
581.4,0.235128303545314,-0.521994046526273,0.01426897641352,0.134094136380784,-0.415207460854474,498248.953025368
581.6,0.205179987391246,-0.610549246134215,0.0132775005079143,0.0507480967906222,-0.415654317564077,498785.181076891
581.8,0.159925768072654,-0.699002065721979,0.0118922245567315,-0.0311315299068774,-0.400568454508474,480682.145410168
582,0.101928373176691,-0.78412014155783,0.0101880166350616,-0.10849491576358,-0.370650977236979,444781.172684374
582.2,0.0343596272156995,-0.862852181824316,0.00825614665176186,-0.178513219121555,-0.327414400057963,392897.280069554
582.4,-0.0392048424676472,-0.932489171835271,0.0061974894088255,-0.238739692982749,-0.273155896037582,327787.075245098
582.6,-0.115045149657004,-0.990816089849935,0.00411403376222755,-0.287256233216636,-0.210837987190433,253005.584628518
582.8,-0.189585672806919,-1.0362369691514,0.00210001036359455,-0.32278719428704,-0.143882970297391,172659.564356869
583,-0.259677007441061,-1.06785737168594,0.000234147488983512,-0.344765224089358,-0.0759034745670343,91084.169480441
583.2,-0.322831525957678,-1.08551246278902,-0.0014256553714726,-0.353339564781986,-0.0104026655791985,12483.1986950383
