time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
736.4,-0.552566075062734,-0.705429624347296,-0.0133144897474534,0.0838335838955883,0.0822062274292593,-98647.472915111
736.6,-0.557381019195762,-0.682400102239851,-0.0146540584621054,0.0984545245049785,0.063832364813049,-76598.8377756586
736.8,-0.5608155379606,-0.662947174393688,-0.0159124714811049,0.109340155214054,0.0449583702695359,-53950.044323443
737,-0.563360529497883,-0.647221619065234,-0.0170993109996863,0.116454370489559,0.0262249121432162,-31469.8945718594
737.2,-0.565552273019765,-0.635240810926733,-0.0182241256892696,0.119889556147448,0.00827696786189175,-9932.36143427002
737.4,-0.567935604111141,-0.626885189795047,-0.0192949345227542,0.11986761926362,-0.00823615669944184,9883.38803933021
737.6,-0.571002676061694,-0.621895745792665,-0.0203165547126921,0.116739843440604,-0.0226734952203427,27208.1942644112
737.8,-0.575118228099724,-0.619875554937473,-0.0212890456284226,0.11098261832444,-0.0344312196069256,41317.4635283106
738,-0.580446724645312,-0.620298764862255,-0.0222065613327559,0.103185846008782,-0.0429865031254122,51583.8037504945
738.2,-0.58689751561794,-0.622529862580157,-0.0230568435995819,0.0940314957617549,-0.047950930378209,57541.1164538507
738.4,-0.594101167794728,-0.625854651266509,-0.0238214819946311,0.0842612401110374,-0.0491246206241585,58949.5447489901
738.6,-0.601424147978094,-0.629522409689736,-0.0244769435408611,0.0746340484762425,-0.0465408217171386,55848.9860605662
738.8,-0.60802160557121,-0.632796612441549,-0.0249962587352527,0.065876621181994,-0.0404915071426948,48589.8085712336
739,-0.612920874164275,-0.635009777615781,-0.025351164792714,0.0586311967252738,-0.0315272187173697,37832.6624608435
739.2,-0.615123055789525,-0.635616833114599,-0.0255144623727235,0.0534062324531336,-0.0204283819461254,24514.0583353505
739.4,-0.613707654966261,-0.63424106344533,-0.0254623387029479,0.0505355732834336,-0.00814971750398457,9779.66100478146
739.6,-0.607925907008876,-0.630707255088013,-0.0251764386960574,0.0501509884512608,0.00425665972445317,-5107.9916693438
739.8,-0.597271664990167,-0.625057980433968,-0.0246455123608343,0.0521715269017893,0.0157309671836187,-18877.1606203424
740,-0.581523415757566,-0.617550812116361,-0.0238665180311968,0.0563112727299741,0.025298348358992,-30358.0180307903
740.2,-0.560755943062535,-0.608636349559242,-0.0228451078777559,0.0621050668284521,0.032154369311928,-38585.2431743135
740.4,-0.535324264163564,-0.598918980463851,-0.0215954626262904,0.0689498744192037,0.0357346934333572,-42881.6321200285
740.6,-0.505825084086832,-0.58910405541302,-0.0201394799213422,0.0761579326329318,0.0357623081355867,-42914.7697627039
740.8,-0.473042030419626,-0.579936462897691,-0.0185053614924686,0.0830167356862835,0.0322681986602449,-38721.8383922937
741,-0.437880722527978,-0.572136370602891,-0.0167256928476805,0.0888503533141412,0.0255839402896971,-30700.7283476365
741.2,-0.401298939069925,-0.566338123203303,-0.0148351652011368,0.0930765167944469,0.0163070879603519,-19568.5055524223
741.4,-0.364236426063749,-0.563037971926737,-0.0128681456030243,0.0952543036971676,0.00524241728690548,-6290.90074428658
741.6,-0.327548640948549,-0.56255549207773,-0.0108563449676649,0.0951180635178588,-0.00667595206298692,8011.14247558432
741.8,-0.291948981935834,-0.565012272461527,-0.00882684993222487,0.0925944156524528,-0.0184747162736653,22169.6595283983
742,-0.257964465582226,-0.570329810190328,-0.00680076109991323,0.0878006775434021,-0.0292354571373842,35082.5485648609
742.2,-0.225909835483899,-0.578246630622443,-0.00479261278215491,0.0810248690625241,-0.038183222360341,45819.8668324091
742.4,-0.195884181421337,-0.588352642357721,-0.00281064411036863,0.0726893522376193,-0.0447600567986333,53712.0681583598
742.6,-0.167792047266834,-0.600136848548086,-0.000857865304830697,0.0633019963555954,-0.0486749494871555,58409.9393845865
742.8,-0.141387836662571,-0.613043013120557,0.00106625968955054,0.053400253270833,-0.049923997874223,59908.7974490674
743,-0.116338631104598,-0.626526955424837,0.00296378626267822,0.043494435754488,-0.0487780682357096,58533.6818828514
743.2,-0.0922971429561668,-0.640108988001113,0.00483623355202401,0.034016627607773,-0.0457393759247819,54887.2511097382
743.4,-0.0689743162243427,-0.653415681002882,0.00668280063211634,0.025280950269413,-0.0414725420097977,49767.0504117571
743.6,-0.0462007307489123,-0.666206561808389,0.00849908574545008,0.0174594422455347,-0.0367190790871506,44062.8949045807
743.8,-0.0239677048419237,-0.678383337578589,0.0102764346264188,0.0105757858927144,-0.0322063137155263,38647.5764586314
744,-0.00244254269757593,-0.689981462114167,0.01200192869149,0.00451684950905986,-0.0285621125393541,34274.5350472249
744.2,0.018043030612364,-0.701146015342837,0.0136589254180969,-0.00094015135001085,-0.0262454177650113,31494.5013180135
744.4,0.0370276192753482,-0.712095610491594,0.0152280019546338,-0.00608881263113486,-0.0254998276758678,30599.7932110414
744.6,0.0539709521878889,-0.723079167570436,0.0166881372271369,-0.0112480558847763,-0.0263338692731625,31600.643127795
744.8,0.0683119034712505,-0.734330801584286,0.0180179920313272,-0.016715390457631,-0.028527937640099,34233.5251681187
745,0.079525306812885,-0.746027819333144,0.0191971938443404,-0.0227239905585734,-0.0316648156814314,37997.7788177177
745.2,0.0871712369137916,-0.758256060729705,0.0202075807519362,-0.029407818810998,-0.0351787069807431,42214.4483768916
745.4,0.0909334218766596,-0.7709857754097,0.0210343862932335,-0.0367779173347393,-0.0384169279115892,46100.3134939069
745.6,0.0906462908682268,-0.784060097755763,0.0216673424172567,-0.0447118204422604,-0.0407085593994738,48850.2712793685
745.8,0.0863119474527782,-0.797197110994016,0.0221016424862844,-0.0529569599451008,-0.0414349487324307,49721.9384789167
746,0.0781086158119888,-0.810005517689787,0.0223386548830223,-0.0611479660898198,-0.0400974319780287,48116.9183736343
746.2,0.0663909481545634,-0.822013020402553,0.0223862337097123,-0.0688368519453362,-0.0363776629315929,43653.1955179114
746.4,0.0516806744484118,-0.832705583185024,0.0222584611835535,-0.0755341068186574,-0.030185481704209,36222.5780450507
746.6,0.0346444224000624,-0.841574733436159,0.0219746945103397,-0.080757652758719,-0.0216887044137039,26026.4452964446
746.8,0.0160551364573717,-0.848168992055066,0.021557882255501,-0.0840854761385033,-0.011319170848446,13583.0050181352
747,-0.00326497322656952,-0.852144511298562,0.0210322485646004,-0.0852066972084228,0.000249553628252633,-299.464353903159
747.2,-0.0225185795648565,-0.853309273400329,0.020420589984446,-0.0839651445266088,0.012154930868921,-14585.9170427052
747.4,-0.041018385239297,-0.851655024317858,0.019741552634949,-0.0803894433253009,0.0234269340866121,-28112.3209039345
747.6,-0.0582723728105187,-0.847371721205188,0.0190073218435891,-0.0747044273497652,0.0330919099909338,-39710.2919891204
747.8,-0.0740548790754059,-0.840840782448341,0.0182221380865582,-0.0673204202218251,0.0402878934214444,-48345.4721057332
748,-0.0884485603342968,-0.832605792306963,0.017381946895224,-0.0587994962901117,0.0443769078521941,-53252.2894226328
748.2,-0.101845140330983,-0.823322272913347,0.0164753123609885,-0.0498009242322416,0.0450381642917437,-54045.7971500923
748.4,-0.114899019151954,-0.813691259144539,0.015485508423772,-0.04101116648955,0.0423270039959468,-50792.4047951361
748.6,-0.128436308736826,-0.804384152793352,0.0143934940394946,-0.0330665123843139,0.0366881472834307,-44025.7767401169
748.8,-0.143330837164251,-0.795968148230784,0.013181321926118,-0.0264781259152907,0.0289180137825106,-34701.6165390127
749,-0.160365999101941,-0.788841993647476,0.0118354590182441,-0.0215695726377719,0.0200786799940666,-24094.4159928798
749.2,-0.180105140540474,-0.783190794103016,0.0103495240332389,-0.0184355676691901,0.0113740333730774,-13648.8400476928
749.4,-0.202792352586047,-0.778966083627178,0.00872606547743706,-0.0169278845579038,0.00400521417975135,-4806.25701570161
749.6,-0.228300134212368,-0.775893890324187,0.00697718400779029,-0.0166705292857247,-0.000973970315988372,1168.76437918606
749.8,-0.256131539480248,-0.773509598462059,0.00512400568669397,-0.01710210158161,-0.00278117404267544,3337.40885121052
750,-0.285474173981344,-0.771214763042832,0.00319519409584334,-0.0175395061469347,-0.000992636279291018,1191.16353514922
750.2,-0.315294089120991,-0.768348274940711,0.00122481399474264,-0.0172545051433558,0.00441651922420061,-5299.82306904072
750.4,-0.344451293279901,-0.764262830383928,-0.000750092572473935,-0.0155534286553148,0.0130806737058558,-15696.8084470269
750.6,-0.371816512390451,-0.758397674088033,-0.002691885459093,-0.0118507567878025,0.0242951640854097,-29154.1969024916
750.8,-0.39637117448196,-0.750339921016931,-0.00456441643441504,-0.00572901430654476,0.0370995442063334,-44519.4530475999
751,-0.417278487782066,-0.739869043785302,-0.00633470275650863,0.00301998987494257,0.0503784669215893,-60454.1603059071
751.2,-0.433921265719017,-0.726981831633605,-0.00797417028932519,0.0143746528666739,0.0629658896930244,-75559.067631629
751.4,-0.445909821778557,-0.711897755803627,-0.0094595337754858,0.0280832079035423,0.0737405916007993,-88488.709920959
751.6,-0.453068981278776,-0.695046781373504,-0.0107734163794065,0.0436808689708875,0.0817048306958237,-98045.7968349883
751.8,-0.455415820781273,-0.677042986320264,-0.0119047977241385,0.0605206686607582,0.086042359038062,-103250.830845674
752,-0.453138823451552,-0.658647830062701,-0.012849332741301,0.07781382297121,0.0861559898643149,-103387.187837178
752.2,-0.446585330166496,-0.640726690841941,-0.0136095245377533,0.0946758026899535,0.0816877505339797,-98025.3006407752
752.4,-0.436258790972062,-0.624201629715614,-0.0141946861617869,0.110175056301688,0.072525980211916,-87031.176254299
752.6,-0.422822028729748,-0.610002551900859,-0.0146206058633112,0.123382206260416,0.0588035559230374,-70564.2671076447
752.8,-0.407099031288613,-0.599018298953669,-0.014908844950859,0.133418259777439,0.0408901133786243,-49068.136054349
753,-0.390066663323279,-0.592048889000116,-0.0150856417671822,0.139500765035843,0.0193792598641792,-23255.111837015
753.2,-0.372829327482232,-0.589760162608014,-0.015180455583354,0.14098686000726,-0.00492998304220212,5915.97965064248
753.4,-0.356573413969881,-0.592642397478504,-0.0152242422854565,0.137411884900831,-0.0310593574802028,37271.2289762433
753.6,-0.342503196321737,-0.600974849863897,-0.0152475935706658,0.128521831824205,-0.0578871159733448,69464.5391680137
753.8,-0.331764294843243,-0.614798465326645,-0.0152788839588858,0.114297590527416,-0.084194386083425,101033.26330011
754,-0.325363772946478,-0.633899015252324,-0.015342555595663,0.0949688916414843,-0.108721596510069,130465.915812082
754.2,-0.324096704900245,-0.657802578965978,-0.015457638355382,0.0710161446548831,-0.130232566635927,156279.079963112
754.4,-0.328487661447259,-0.685784620473471,-0.0156365656644797,0.0431590137568072,-0.147582277447472,177098.732936966
754.6,-0.338752599701155,-0.716892999668398,-0.0158843178154935,0.0123314798160112,-0.159783376354172,191740.051625006
754.8,-0.354783071341382,-0.749984249356284,-0.0161979121122706,-0.0203558406057705,-0.166066262724816,199279.515269779
755,-0.376151472051799,-0.783771480966234,-0.0165662626553795,-0.0536643555623972,-0.165928077881159,199113.69345739
755.2,-0.402133975412158,-0.816881458811668,-0.0169704437251165,-0.0862845271703414,-0.159166866958458,191000.240350149
755.4,-0.431747100267988,-0.847917761420487,-0.0173843966001111,-0.116898028315111,-0.145898348140963,175078.017769155
755.6,-0.463794338251478,-0.875526540922763,-0.0177761076739643,-0.144241393581289,-0.126553941717581,151864.730061097
755.8,-0.496920341571971,-0.898461185891356,-0.0181092489205239,-0.167167381701139,-0.101859906150909,122231.887381091
756,-0.529671135644196,-0.915642177661284,-0.0183452122901302,-0.184700354325978,-0.0727986112755588,87358.3335306703
756.2,-0.560559105172932,-0.926208610564115,-0.0184453993485644,-0.196082301577898,-0.0405541808800917,48665.0170561098
756.4,-0.588130874604051,-0.929558248127082,-0.0183735650534815,-0.200806712595412,-0.00644594874432086,7735.138493185
756.6,-0.611034859310018,-0.925373642090752,-0.0180979799787114,-0.198638294138876,0.0281456885578864,-33774.8262694635
756.8,-0.628083761749073,-0.913632763289395,-0.0175931834360282,-0.189617553717169,0.0618555217309062,-74226.6260770873
757,-0.638306357845394,-0.894603753086643,-0.0168411553048102,-0.174050422927517,0.0934058720396028,-112087.046447523
757.2,-0.640983200299084,-0.868824709148624,-0.0158318286168096,-0.152484301699749,0.121669097821936,-146002.917386323
757.4,-0.63566264937743,-0.837070714743983,-0.0145629781766449,-0.125673022403989,0.145715139188422,-174858.167026107
757.6,-0.622156721942093,-0.800311408554721,-0.0130396261588842,-0.0945341126464636,0.16484055371287,-197808.664455443
757.8,-0.600519929160818,-0.75966307145454,-0.0112731775260385,-0.0601022287005395,0.178577757684671,-214293.309221604
758,-0.571017542921842,-0.716339325928104,-0.00928051777439972,-0.023482624484439,0.186685868414758,-224023.042097708
758.2,-0.534091571115377,-0.671604048923727,-0.0070832675902713,0.014192028506087,0.189127201339059,-226952.64160687
758.4,-0.490332439070203,-0.626729065272433,-0.0047073032232163,0.0517991878162593,0.186035555919682,-223242.667103618
758.6,-0.440461857723308,-0.582957820548331,-0.00218254036556007,0.0882574160122462,0.177683388242833,-213220.065891399
758.8,-0.385328168083161,-0.541474825764616,0.00045712729467082,0.122551243213433,0.164454458473556,-197345.350168267
759,-0.325910694847061,-0.503379543256883,0.00317391717582483,0.153751512425142,0.146826522904085,-176191.827484902
759.2,-0.263325675497462,-0.469662809692277,0.00592647726045261,0.181033414639697,0.125365464459392,-150438.55735127
759.4,-0.19882436324119,-0.441184006625486,0.00867060010794721,0.203694336270174,0.100728617133464,-120874.340560157
759.6,-0.133774626038219,-0.418647958882222,0.0113604083404114,0.221172857013494,0.0736718307352046,-88406.1968822452
759.8,-0.0696207309526707,-0.402581763750114,0.0139499755920205,0.233068926742134,0.0450529100249369,-54063.4920299243
760,-0.00782120916707306,-0.393313103674161,0.0163952380636701,0.239163741069197,0.0158240455107762,-18988.8546129314
760.2,0.0502296071919661,-0.39095270477915,0.0186559751433407,0.239436527772786,-0.0129921389124033,15590.5666948839
760.4,0.103286119550518,-0.395384160354985,0.0206976118143759,0.234074721787418,-0.0403446889536259,48413.626744351
760.6,0.150329435037525,-0.406264166705652,0.0224926253188359,0.22347408127046,-0.0652120326661564,78254.4391993876
760.8,0.190626693541087,-0.423035325157308,0.0240214132713733,0.20822621008072,-0.0866688779634333,104002.65355612
761,0.223762986127806,-0.444952232467402,0.0252725780832506,0.189092512112191,-0.103953421444131,124744.105732957
761.2,0.24964228723774,-0.471119919727777,0.0262426762866982,0.166965455824356,-0.116525564911615,139830.677893937
761.4,0.268459503398452,-0.500542152424277,0.0269355474176192,0.14281976058412,-0.124108409282008,148930.09113841
761.6,0.280650473467819,-0.532175964013925,0.0273613617694823,0.117657378895038,-0.126708298701764,152049.958442116
761.8,0.286829434761444,-0.56498823216871,0.0275355094800474,0.0924507421159364,-0.124612211824871,149534.654189845
762,0.287723623456415,-0.598010138696709,0.0274774080417985,0.0680886528973602,-0.118364413071815,142037.295686178
762.2,0.284112568031463,-0.630385863023989,0.0272092528679612,0.0453285994215247,-0.108726322463922,130471.586956706
762.4,0.276776144239958,-0.661412643837844,0.0267546986360441,0.024758379117971,-0.0966243111241944,115949.173349033
762.6,0.266451806882977,-0.690570190932578,0.0261374540358487,0.00676899743165692,-0.0830897948809662,99707.753857159
762.8,0.253798775176744,-0.717538180807779,0.0253798036259131,-0.00845998148252142,-0.069195099879127,83034.1198549524
763,0.239366108051173,-0.742201162534644,0.0245011284563443,-0.0209620589555474,-0.0559877180950717,67185.2617140859
