time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
357,0.272266407284819,-0.987137973662482,0.0112489935914996,-0.157263770904157,-0.211051943112007,101304.932693763
357.2,0.212664264327155,-1.03678500365078,0.00838397734999158,-0.196663697768905,-0.181816952191449,87272.1370518951
357.4,0.150792766931831,-1.07930003534165,0.00545208825845819,-0.229641384816122,-0.147247338648734,70678.7225513922
357.6,0.0877881335822199,-1.1137241765824,0.00249408020101448,-0.255394651944897,-0.110011093541868,52805.3249000969
357.8,0.0245302480129294,-1.13963087069706,-0.00045611507760795,-0.273657456571041,-0.0727630748033788,34926.2759056216
358,-0.0383901537404406,-1.1571088726217,-0.00337225365875231,-0.284674292133362,-0.0379183409901857,18200.803675289
358.2,-0.100664748892041,-1.16670250217688,-0.00623577748029949,-0.289131946257286,-0.00745558174902961,3578.6792395342
358.4,-0.162226154784799,-1.16931610928051,-0.00903505663480477,-0.288056402974171,0.0172324683145856,-8271.58479100113
358.6,-0.223180752698873,-1.16609275261493,-0.0117640274780573,-0.282685537825256,0.0354300439853644,-17006.4211129749
358.8,-0.283726904835512,-1.15827905045459,-0.0144203841989178,-0.274329983267378,0.0471251422137483,-22620.0682625992
359,-0.344069448754993,-1.14708891425455,-0.0170034703142178,-0.264235077862304,0.0529723265661718,-25426.7167517625
359.2,-0.404339355460825,-1.13357847685709,-0.0195120070556178,-0.253456224678402,0.054197063164143,-26014.5903187885
359.4,-0.4645245631341,-1.1185431394316,-0.0219418022255301,-0.242758427736143,0.0524514724503585,-25176.7067761721
359.6,-0.524415278879792,-1.10244549798993,-0.0242836099597881,-0.232548448983824,0.0496347105339572,-23824.6610562994
359.8,-0.583565287583696,-1.08538018757353,-0.0265213505971608,-0.222845137719314,0.0476935176015959,-22892.888448766
360,-0.641270352075312,-1.06707858984016,-0.0286309317875972,-0.213290224196072,0.0484198488165597,-23241.5274319486
360.2,-0.696565391115504,-1.04695304970972,-0.0305799139291048,-0.203198428024177,0.0532629214435082,-25566.2022928839
360.4,-0.748243071442511,-1.02417689445116,-0.0323282155997644,-0.191642312920176,0.0631723413527618,-30322.7238493256
360.6,-0.794896831833449,-0.997793324796599,-0.033829949998162,-0.177564159361355,0.0784870182365036,-37673.7687535216
360.8,-0.834990381822282,-0.966843382380067,-0.0350363301472235,-0.159904498062914,0.0988812072847688,-47462.9794966891
361,-0.866953016891543,-0.93050097177885,-0.035899403987244,-0.137735131497916,0.123374286951503,-59219.6577367215
361.2,-0.88929588687082,-0.888201631997079,-0.0363762172069605,-0.110383710953457,0.150405125366765,-72194.4601760468
361.4,-0.900739453488369,-0.839751683736212,-0.0364328907567109,-0.0775373859242715,0.177965659449784,-85423.5165358963
361.6,-0.900337998194733,-0.78540570118911,-0.0360480720821151,-0.039314729252453,0.203782277840554,-97815.4933634658
361.8,-0.887584520718357,-0.725902989634182,-0.0352152874410009,0.00370203943468031,0.225528406270583,-108253.63500988
362,-0.8624797676079,-0.66245771591063,-0.0339438785008016,0.0504787825603063,0.241047892268343,-115702.988288805
362.2,-0.825552908008667,-0.596702157192925,-0.0322584204297536,0.0995850667423613,0.248566831754088,-119312.079241962
362.4,-0.777828166508963,-0.530587649785059,-0.0301967478751631,0.149289136102603,0.246871756756024,-118498.443242892
362.6,-0.720740328225154,-0.466252574152056,-0.0278069134128355,0.197683513917321,0.235434884712554,-113008.744662026
362.8,-0.65601064074526,-0.405870441613195,-0.02514353221349,0.242829141280653,0.214472449230045,-102946.775630421
363,-0.585501276080811,-0.351493304051448,-0.0222640057755238,0.28290388289198,0.184929609880541,-88766.2127426596
363.2,-0.511069581440937,-0.304905970121397,-0.0192250668676871,0.316340792068474,0.148394177506574,-71229.2052031557
363.4,-0.434442087378103,-0.26750486153652,-0.0160799675484142,0.34194285346499,0.106950050853507,-51336.0244096832
363.6,-0.357123002109637,-0.24021207803363,-0.0128764762653019,0.358963845940265,0.062988334526627,-30234.4005727807
363.8,-0.280344075467619,-0.223430913484039,-0.00965569698674521,0.367149038362868,0.0189983284856045,-9119.19767308998
364,-0.205054281136522,-0.217044372134651,-0.00645160603023166,0.366733998705623,-0.022638715444271,10866.5834132502
364.2,-0.131940820939029,-0.220453861102873,-0.00329114041596562,0.358404158879201,-0.0598328462334556,28719.7661920587
364.4,-0.0614690554296355,-0.232651729720608,-0.000194667769650773,0.343221336199102,-0.0909306246108124,43646.6998131897
364.6,0.00607126786536429,-0.252319002533284,0.00282329153940463,0.322525795486622,-0.114813586493134,55110.5215167042
364.8,0.0705231128583866,-0.277938566050447,0.00575315860213911,0.29782355008005,-0.130947385450189,62854.7450160903
365,0.131827247743838,-0.307914054135815,0.00858922147361076,0.270668602335663,-0.139383895122721,66904.2696589059
365.2,0.189994806822179,-0.340685432837085,0.0113283820372762,0.242549031126206,-0.140721620771624,67546.3779703793
365.4,0.245082995056293,-0.374833482996766,0.0139687278130682,0.214784602533246,-0.13603114450857,65294.9493641132
365.6,0.297168287237189,-0.409166753548975,0.0165079795613997,0.188442199268529,-0.126752564429442,60841.2309261319
365.8,0.346312897870253,-0.442785967331416,0.0189419294920677,0.164273987885339,-0.114571735685785,54994.4331291765
366,0.392523880794829,-0.47512229129981,0.0212630418166442,0.142681878130649,-0.101282244509622,48615.4773646182
366.2,0.43570871839679,-0.505947411210744,0.0234594145451069,0.123710379319579,-0.0886407941025259,42547.5811692124
366.4,0.475635159708069,-0.535355074920716,0.0255142842479954,0.107068299081578,-0.0782249864397042,37547.9934910579
366.6,0.511905010759335,-0.563715731984359,0.0274061921753999,0.0921777886471281,-0.0713038929421667,34225.8686122399
366.8,0.543950774724658,-0.591608034032368,0.0291098323028218,0.0782470621557991,-0.0687326281654459,32991.6615194139
367,0.571060485573393,-0.619733077061072,0.0305974913998637,0.0643608952946083,-0.0708816672975574,34023.2003028275
367.2,0.592430587985202,-0.648819070093212,0.0318408939217869,0.0495810534494533,-0.0776094008951459,37252.5124296699
367.4,0.60724068803657,-0.679525277523316,0.0328132030443907,0.033047479854896,-0.0882823457475051,42375.5259588024
367.6,0.614739028359241,-0.712354329548749,0.033490916863829,0.0140707176496978,-0.101841992217752,48884.1562645209
367.8,0.614324962106597,-0.747581183810722,0.033855436461798,-0.00779316627944264,-0.116911380974771,56117.4628678899
368,0.605615204058393,-0.785205193301436,0.0338941587232474,-0.0326919668417498,-0.131929314008734,63326.0707241922
368.2,0.588484083357167,-0.824929122446981,0.0336010414017836,-0.0604550496590828,-0.145296684531648,69742.4085751908
368.4,0.563073492663635,-0.866165934711479,0.0329766780771794,-0.0906001543300197,-0.155518443147864,74648.8527109743
368.6,0.5297743090725,-0.908071199951441,0.0320279869231803,-0.122366886529045,-0.161326320500701,77436.6338403366
368.8,0.489186255410033,-0.949596462794605,0.0307676485366359,-0.15477186033804,-0.161771142190702,77650.1482515366
369,0.442066308051328,-0.989557192075959,0.0292134239268806,-0.18667870311563,-0.156278532827476,75013.6957571884
369.2,0.389276290789908,-1.02670815382343,0.0273874530533956,-0.216875417876146,-0.144666998004582,69440.1590421993
369.4,0.331738389692632,-1.0598192030969,0.0253155916447713,-0.244151865191047,-0.127131898000519,61023.311040249
369.6,0.270403749892505,-1.0877454152483,0.0230268045521517,-0.26737117913351,-0.104202088753195,50017.0026015336
369.8,0.206235175653735,-1.10948692573531,0.0205526083545293,-0.2855304882471,-0.076677775213753,36805.3321026013
370,0.140201355468044,-1.12423554146155,0.0179265477960069,-0.297808079339413,-0.045558492672428,21868.0764827654
370.2,0.0732777818320408,-1.13140687330468,0.0151836958435758,-0.303595866899576,-0.011969401630488,5745.31278263412
370.4,0.00644895350049939,-1.13065822698337,0.0123601766473396,-0.302517530833125,0.0229073793465289,-10995.5420863338
370.6,-0.0592926547790083,-1.12189365735435,0.00949271460154122,-0.294433848390726,0.0578915366479641,-27787.9375910227
370.8,-0.122953574631625,-1.10525838286666,0.0066182047528522,-0.279437519466472,0.0918505628583043,-44088.2701719859
371,-0.183553044294372,-1.0811251608627,0.00377328022047981,-0.257840155322927,0.123732133162618,-59391.4239180566
371.2,-0.240142718849531,-1.0500752568799,0.000993828305346507,-0.230154084471042,0.152583852964662,-73240.2494230377
371.4,-0.291831020728873,-1.01287633609359,-0.00168560950718035,-0.197071265152227,0.177562970703911,-85230.2259378771
371.6,-0.337810849914254,-0.970459015281395,-0.00423261513828436,-0.159440948828955,0.19793983152212,-95011.1191306175
371.8,-0.377389820531915,-0.923893018811742,-0.00661787987258005,-0.118246913860851,0.213099439043007,-102287.730740643
372,-0.410022454480948,-0.874362996827737,-0.00881637225955503,-0.0745842168405684,0.222545345762627,-106821.765966061
372.2,-0.435343394475274,-0.823143237523726,-0.0108085887274586,-0.0296346468126271,0.225909143336829,-108436.388801678
372.4,-0.453199554007964,-0.771569908154026,-0.01258171816003,0.015360429081396,0.222967140391163,-107024.227387758
372.6,-0.463677463341305,-0.721009252177165,-0.0141305075681708,0.0591312434766203,0.213663614188018,-102558.534810248
372.8,-0.467120518585771,-0.672820465417998,-0.0154576160236646,0.100415884709148,0.198137650223912,-95106.0721074774
373,-0.464130174684929,-0.628312797276172,-0.0165732972968974,0.138001868988223,0.176748472138488,-84839.2666264742
373.2,-0.455545997000417,-0.588697683660071,-0.0174943534913792,0.170772092732082,0.150092771213293,-72044.5301823805
373.4,-0.442402152182744,-0.555038207034253,-0.0182424335854273,0.197752883312072,0.119007285326148,-57123.496956551
373.6,-0.425862057218339,-0.528199592929502,-0.0188418829416626,0.218160607538473,0.0845510358469859,-40584.4972065532
373.8,-0.407137634092477,-0.50880545117232,-0.0193174499267529,0.231442418203623,0.0479642546453944,-23022.8422297892
374,-0.387403697910737,-0.497204753042288,-0.0196921964198891,0.237306490218462,0.0106048342245892,-5090.32042780281
374.2,-0.367720193815271,-0.493453921789778,-0.0199859258144416,0.235737695068948,-0.0261325430796973,12543.6206782546
374.4,-0.348974432210966,-0.497316905178242,-0.0202143385446726,0.226996099731952,-0.0609055294823364,29234.6541515215
374.6,-0.331851981198703,-0.508283902404929,-0.0203889726312252,0.211597770957569,-0.0925099149604613,44404.7591810214
374.8,-0.316839090728678,-0.52560691902211,-0.020517820087521,0.190279754871179,-0.119950191944674,57576.0921334433
375,-0.304252754994985,-0.548348007969064,-0.0206063690643275,0.163953315091176,-0.142485062675033,68392.8300840157
375.2,-0.294288426742172,-0.575434399566631,-0.0206587408468215,0.133651084041964,-0.159642288278152,76628.2983735131
375.4,-0.287071544192808,-0.605714083172774,-0.0206785902336263,0.100474365988364,-0.171202761670746,82177.3256019578
375.6,-0.282698461930617,-0.638005922480838,-0.0206695172213863,0.065546287864756,-0.177159260026696,85036.4448128137
375.8,-0.281255321817102,-0.671139959163307,-0.0206348766412048,0.0299749301130155,-0.177659784186676,85276.696409604
376,-0.282809197057054,-0.703985849001267,-0.0205770346761479,-0.00517168788574805,-0.172947749890683,83014.9199475276
376.2,-0.287373091202361,-0.735469888547835,-0.0204962656837019,-0.0388793657597151,-0.163311049310835,78389.3036692006
376.4,-0.294853282048114,-0.764583294408261,-0.0203895735996396,-0.0701929860256413,-0.149049231828659,71543.6312777561
376.6,-0.304992339328397,-0.790385839450079,-0.0202497385296075,-0.0982174565658538,-0.13046343197465,62622.4473478319
376.8,-0.317322697648338,-0.812009365888257,-0.0200648302733756,-0.122118895729624,-0.107868313172081,51776.7903225991
377,-0.331143550339007,-0.828665064462061,-0.0198183156219935,-0.141129976511371,-0.0816204718742492,39177.8264996395
377.2,-0.345528608595494,-0.839656952813255,-0.0194897484723353,-0.154561881828671,-0.0521545512625776,25034.1846060372
377.4,-0.359365308795026,-0.844402101366892,-0.0190559087674349,-0.161823439259294,-0.0200173709248804,9608.33804394257
377.6,-0.371419157298452,-0.842456306573492,-0.0184921796587412,-0.162446162870727,0.0141082977295659,-6771.98291019172
377.8,-0.380411844207737,-0.833542513138342,-0.0177739392536533,-0.156112538011735,0.0493956442075747,-23709.909219636
378,-0.385099790153188,-0.817578601789439,-0.0168777922928124,-0.142684196338713,0.0848829282953373,-40743.8055817618
378.2,-0.384341320773173,-0.794701244668448,-0.015782558992491,-0.122226697534649,0.119497705834322,-57358.8988004746
378.4,-0.377145148317166,-0.765283240732534,-0.0144700425478027,-0.0950283226605617,0.152091604665899,-73003.9702396313
378.6,-0.362698936555234,-0.729942784969063,-0.0129256805925833,-0.0616113133406267,0.181480210279319,-87110.5009340729
378.8,-0.340382662640729,-0.689544148112494,-0.0111392236290604,-0.0227350256342992,0.206483410121626,-99112.0368583803
379,-0.309775554982407,-0.645189945115485,-0.00910556380466459,0.0206087923647457,0.225963602155038,-108462.529034418
379.2,-0.270666400557891,-0.598205381035052,-0.00682576636448415,0.0672081290101445,0.238861767607534,-114653.648451616
379.4,-0.223074666180283,-0.550114591875267,-0.00430825470851999,0.115650012640146,0.244233673608376,-117232.16333202
379.6,-0.167284816458705,-0.502608628916607,-0.00156999813085674,0.164347352111568,0.2412896344243,-115819.024523664
379.8,-0.103889877577149,-0.457504070259352,0.00136252085508787,0.211574348424242,0.229440842442089,-110131.604372202
380,-0.0338345257912715,-0.416691013085446,0.00445280327274104,0.255511933972445,0.208353230661125,-100009.55071734
380.2,0.0415555092625361,-0.382069563024895,0.00765449937017607,0.294304575664972,0.178006553566062,-85443.1457117096
380.4,0.120571025559749,-0.355474996964285,0.0109123580425963,0.326128943818471,0.138752663301547,-66601.2783847422
380.6,0.201153701037814,-0.338593439502858,0.0141639549358791,0.34927341219011,0.0913638191970698,-43854.6332145932
380.8,0.280970666101739,-0.332871880797255,0.0173420729257577,0.362225330687204,0.0370602813328932,-17788.9350397888
381,0.357525118979765,-0.339428268692972,0.0203775135062962,0.36376088698789,-0.0224929121382031,10796.5978263375
381.2,0.428291768674997,-0.35896879626701,0.0232020678660615,0.35303062004217,-0.085227036276357,40908.9774126513
381.4,0.490861139470738,-0.391720021686275,0.0257513786937404,0.329632711213842,-0.14875070462572,71400.3382203456
381.6,0.543075375132027,-0.437382912588875,0.0279674712639862,0.293666352968779,-0.210466964963295,101024.143182381
381.8,0.583140313889688,-0.495114326706361,0.0298008080609976,0.245758843526362,-0.267717001706012,128504.160818886
382,0.609703546843383,-0.563539052291688,0.0312118035282437,0.18706239030045,-0.317936892548897,152609.70842347
382.2,0.621894560715204,-0.64079270895811,0.0321718049189126,0.119219537238172,-0.358812057688069,172229.787690273
382.4,0.619329313155415,-0.724592980482547,0.0326635894215217,0.0442991777464042,-0.388414685143716,186439.048868983
382.6,0.602086326002871,-0.812334208013265,0.0326814444188645,-0.0352921841195934,-0.405312124308857,194549.819668251
382.8,0.570663798260138,-0.901198598880469,0.0322308937014321,-0.116917246831655,-0.408638253274601,196146.361571808
383,0.525927228683052,-0.988276343907295,0.0313281199108544,-0.197824968127437,-0.398124290655906,191099.659514835
383.2,0.469055123958034,-1.07068678735772,0.0299991248204288,-0.275269757885268,-0.374089729372714,179563.070098902
383.4,0.401487473290946,-1.14569335663647,0.0282786719203204,-0.346625199202539,-0.337397575587662,161950.836282078
383.6,0.324878790906132,-1.21080607436984,0.0262090702345466,-0.409485803551629,-0.289380701962864,138902.736942175
383.8,0.241055439816375,-1.26386696949407,0.0238388770303707,-0.461751855433001,-0.231747862141291,111238.97382782
384,0.151976011707179,-1.303115413739,0.0212216084763575,-0.501694214143436,-0.166478808522626,79909.8280908602
384.2,0.0596936429122047,-1.3272321906745,0.0184145403416795,-0.527997849424251,-0.0957180282716958,45944.6535704136
