time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
417.6,-0.211808316988142,-1.1078702020333,-0.00876454884255173,-0.31252382801405,0.101502796855446,-121803.356226536
417.8,-0.257002596299304,-1.0823462489954,-0.00995853604525672,-0.287925855389708,0.143950343621435,-172740.412345722
418,-0.292990476234444,-1.04742161786331,-0.0108824300006691,-0.255241609119363,0.18210630086922,-218527.561043063
418.2,-0.31870810510209,-1.00408761891112,-0.0115095981123053,-0.215475740314584,0.214538746100904,-257446.495321085
418.4,-0.333467110239124,-0.953637579331326,-0.0118260152443327,-0.169896741065321,0.240052492832803,-288062.991399363
418.6,-0.337006326135648,-0.897615829930299,-0.0118307448990802,-0.119983270481931,0.257750740988549,-309300.889186259
418.8,-0.329511608171838,-0.837753000523429,-0.0115352296210005,-0.0673594056060994,0.267083059114225,-320499.670937069
419,-0.311596777205999,-0.775890937362606,-0.0109615730046167,-0.0137221937503445,0.267873410312672,-321448.092375206
419.2,-0.284246806207588,-0.713902056030547,-0.0101402010803313,0.0392339982895571,0.260323574093229,-312388.288911874
419.4,-0.248732605826602,-0.653608841387482,-0.0091073738915954,0.0898911959943703,0.244990345522659,-293988.41462719
419.6,-0.206512557434668,-0.596709229405496,-0.00790295599666727,0.13677450340165,0.22273875751041,-267286.509012491
419.8,-0.159137400150856,-0.544712717542044,-0.00656867572687995,0.178607511021087,0.194677300685246,-233612.760822295
420,-0.108171780953042,-0.498890472989784,-0.00514687606681038,0.21435364384371,0.162083587760928,-194500.305313113
420.2,-0.0551389384804592,-0.460240855444831,-0.0036795688783919,0.243242434193634,0.126329295625999,-151595.154751198
420.4,-0.00148703251273413,-0.429470110873647,-0.00220751717005611,0.264781320188911,0.0888113741559581,-106573.64898715
420.6,0.0514306976042714,-0.406986889535963,-0.000769115146453956,0.278754644871834,0.0508931119595208,-61071.7343514248
420.8,0.102372372312296,-0.392908837061157,0.000601009252375644,0.285211874469595,0.0138549802528772,-16625.9763034524
421,0.150229129342837,-0.387079684690636,0.00187354294983383,0.284446756084321,-0.0211473576997678,25376.8292397213
421.2,0.194055297923729,-0.389095707219417,0.00302589308661404,0.276968529687701,-0.0531209283696374,63745.1140435647
421.4,0.233103678849707,-0.398340739448418,0.0040430878113708,0.263465839242267,-0.081270548391002,97524.6580692023
421.6,0.266856985473214,-0.414028843160925,0.00491787510423946,0.244764016596764,-0.105029418458505,126035.302150205
421.8,0.295044228715414,-0.435253096883631,0.00564989877328712,0.221777065699048,-0.124080544250344,148896.653100413
422,0.317632725626127,-0.461037978776602,0.00624406126682386,0.195456785246112,-0.138362888757888,166035.466509465
422.2,0.334791934842246,-0.490391753992724,0.00670839044718243,0.166742640818002,-0.148057023572891,177668.428287469
422.4,0.346832719676327,-0.522354555072673,0.00705184484995236,0.136516770988596,-0.153548085190444,184257.702228533
422.6,0.354132566685201,-0.556037782258454,0.00728248534045933,0.105568529768007,-0.155368165939599,186441.799127518
422.8,0.357061589513914,-0.590651199690113,0.00740632004573077,0.0745720971795713,-0.154124612845365,184949.535414437
423,0.35592453091003,-0.625515592970058,0.00742694073194411,0.0440790502247039,-0.150423882645749,180508.659174898
423.2,0.350930367237944,-0.660060817668969,0.00734587688628874,0.0145256984199584,-0.14480182607928,173762.191295135
423.4,0.342194622840413,-0.693811124374463,0.00716345635531316,-0.0137471266812166,-0.137670327521773,165204.393026127
423.6,0.329771987626414,-0.726361398531586,0.00687990954570842,-0.0404658696651765,-0.129287428259486,155144.913911383
423.8,0.31371032296516,-0.757349091077023,0.0064964843000804,-0.0653927227797129,-0.119754127231803,143704.952678163
424,0.294113199572984,-0.786426973162667,0.00601641838340499,-0.0882960726146858,-0.109036852967669,130844.223561202
424.2,0.271197427634033,-0.813241420839075,0.00544570180463887,-0.108927640363367,-0.0970109155336984,116413.098640437
424.4,0.245334345712602,-0.837419853827537,0.0047936154257652,-0.127009811243004,-0.0835175973226682,100221.116787201
424.6,0.217067928052586,-0.858569430948854,0.00407304126141036,-0.142235019716397,-0.0684261436496163,82111.3723795393
424.8,0.187107731461359,-0.876287389311012,0.00330051532752658,-0.15427727413343,-0.0516917562352919,62030.10748235
425,0.156299140595096,-0.890181743052403,0.00249596546166294,-0.162814203635408,-0.0334016481796328,40081.9778155594
425.2,0.12557652202211,-0.899899638576264,0.00168207569263675,-0.16755659817548,-0.0138031229099234,16563.747491908
425.4,0.0959065198900352,-0.905159664438181,0.000883262457392816,-0.168281459497353,0.00668971311208923,-8027.65573450706
425.6,0.0682289840760623,-0.905783952648241,0.000124329279922864,-0.164864207713977,0.0275109025727724,-33013.0830873267
425.8,0.0434022689575919,-0.90172603642194,-0.000571043652850421,-0.157305942495947,0.047976450755588,-57571.7409067055
426,0.0221582129488022,-0.893091117332066,-0.00118175908676531,-0.145752489623393,0.0673316159053767,-80797.9390864518
426.2,0.00507022179650634,-0.880146519547237,-0.00169049729190496,-0.130503215955387,0.0848047412824445,-101765.689538933
426.4,-0.00746433713191013,-0.863321462619077,-0.00208450238335608,-0.112009026030264,0.0996604975555734,-119592.597066688
426.6,-0.0152285960434895,-0.84319660723826,-0.00235593623009567,-0.0908602828608615,0.111246584269883,-133495.901123859
426.8,-0.0181808681335255,-0.820484863812724,-0.00250189986021353,-0.0677663746448694,0.11903018471108,-142836.221653296
427,-0.0164444202811823,-0.796005513392864,-0.00252430219618459,-0.0435291191671916,0.122623203032329,-147147.843638795
427.2,-0.0102974555875524,-0.770653711032107,-0.00242975713846112,-0.0190121308306423,0.121797827456142,-146157.39294737
427.4,-0.000167049171990149,-0.7453670120304,-0.00222960777050013,0.00489221538887083,0.116495587933331,-139794.705519997
427.6,0.0133721145993635,-0.721089906579988,-0.00194004015008509,0.0272972745944187,0.106833354583371,-128200.025500044
427.8,0.0295970719245102,-0.698736767074748,-0.00158211264618205,0.047357724018062,0.0931085585609197,-111730.270273103
428,0.0476401971878188,-0.679153384060592,-0.00118144835860394,0.0643061455240649,0.0758036416261285,-90964.3699513538
428.2,0.066504999659485,-0.663077553746647,-0.000767357467662066,0.0774902208258263,0.0555870686684669,-66704.4824021601
428.4,0.0851010221922176,-0.651099959776162,-0.000371277502163844,0.0864093979474818,0.033306100551629,-39967.3206619547
428.6,0.102300999015308,-0.643627646907036,-2.46072797214692e-05,0.0907488260958715,0.00996581440073273,-11958.9772808792
428.8,0.117017694572212,-0.640853357876866,0.000243798388174263,0.0904073454373424,-0.0133098766894856,15971.8520273826
429,0.128291781374681,-0.642734512564897,0.000410079332808523,0.0855157591455649,-0.0353362704905427,42403.524588651
429.2,0.135377665366587,-0.648985369392302,0.000457357390512785,0.076441825677923,-0.0549417212692294,65930.0655230751
429.4,0.137812903911797,-0.659084850211844,0.000376957585877005,0.063779495745606,-0.0710498312771921,85259.7975326302
429.6,0.135459396936299,-0.6723008061787,0.00016875135464496,0.04832170940096,-0.0827598834716297,99311.8601659555
429.8,0.128510252642715,-0.687729526939534,-0.000159279580847188,0.0310181541867365,-0.0894152041291993,107298.244955039
430,0.117463464274487,-0.704347502696572,-0.000592003253930141,0.01292125589508,-0.090651429025376,108781.714830451
430.2,0.103070105054274,-0.721071225451072,-0.00110831487804833,-0.00487509854747894,-0.0864205922167178,103704.710660061
430.4,0.0862687041369465,-0.736820362907207,-0.00168229128509002,-0.0212992232841016,-0.0769912219636176,92389.4663563409
430.6,0.0681177419639478,-0.750579920700144,-0.00228423200403625,-0.0353631886790652,-0.0629279188157636,75513.5025789161
430.8,0.0497349701066564,-0.761457787683276,-0.00288166490857836,-0.0462186579060678,-0.0450554307239807,54066.5168687766
431,0.0322468559590317,-0.768734994415233,-0.00344050881037491,-0.0532043972617487,-0.0244119849828887,29294.3819794665
431.2,0.0167459154636468,-0.771906791370905,-0.00392659528095972,-0.0558836715690492,-0.00219518284001724,2634.21940802068
431.4,0.00425006549882196,-0.770713089552603,-0.00430764803716061,-0.0540702207176928,0.0202979674284744,-24357.5609141692
431.6,-0.00434226789505499,-0.765156908529075,-0.0045556364689804,-0.0478416987619376,0.0417364461550457,-50083.7353860548
431.8,-0.00830455750236822,-0.755509422167258,-0.00464922827115795,-0.0375395183176172,0.0608256670767085,-72990.8004920501
432,-0.00714008967784384,-0.742300249286718,-0.00457593878416115,-0.0237542089414457,0.0763815250659191,-91657.8300791026
432.2,-0.00063778136253113,-0.726292057661614,-0.00433356373584337,-0.00729586125225279,0.0874047819458368,-104885.738335004
432.4,0.0110854518168066,-0.708439470682829,-0.00393059803239639,0.0108499182974781,0.0931505529549706,-111780.663545965
432.6,0.0275674568630966,-0.68983364498453,-0.00338555076264674,0.0295789094822911,0.0931861929145256,-111823.431497431
432.8,0.04801693262358,-0.671635505269857,-0.00272529781474144,0.0477350057848753,0.0874305171005697,-104916.620520684
433,0.0713646969012943,-0.655002142524826,-0.00198279339068471,0.0641824077062272,0.0761683983119173,-91402.0779743006
433.2,0.0963447218355173,-0.641011951680576,-0.00119453563540685,0.0778779654328852,0.0600373480488786,-72044.8176586541
433.4,0.121593617090908,-0.630594449280231,-0.000398135024594169,0.0879380199213009,0.039986228199578,-47983.4738394935
433.6,0.145754425907665,-0.62447029370149,0.000369803227991416,0.0936944907567546,0.0172098745496835,-20651.8494596201
433.8,0.167571503892928,-0.623105949859166,0.00107543837867151,0.0947360137678262,-0.00693381295273675,8320.57554328412
434,0.185967201000916,-0.626685962034165,0.00168917856904737,0.0909313966945903,-0.0310164869302973,37219.7843163567
434.2,0.200096417342526,-0.635104231370362,0.00218701424777055,0.0824342213643453,-0.0536341262184571,64360.9514621483
434.4,0.209379909004505,-0.647974283312972,0.00255176647973617,0.0696688129170834,-0.0734976924104782,88197.2308925737
434.6,0.21351998302333,-0.664657365010427,0.00277419156942284,0.0532989038763932,-0.0895148246848717,107417.789621846
434.8,0.212502411632136,-0.684306303095625,0.00285375295209929,0.0341811893682545,-0.100858602356428,121030.322827713
435,0.206586568381803,-0.705922263481063,0.00279879977214342,0.0133067418675329,-0.107019511744068,128423.414092882
435.2,0.196283272447361,-0.728420777233197,0.00262592207184356,-0.00826594628403908,-0.107836475287761,129403.770345313
435.4,0.182318147986357,-0.750702607158089,0.00235838852074747,-0.0294816917592893,-0.103502888243817,124203.46589258
435.6,0.165578566628364,-0.77172432824969,0.00202377565932369,-0.0493578021968744,-0.0945447614986495,113453.713798379
435.8,0.147044698915929,-0.790563080172794,0.00165110136823416,-0.067046038904247,-0.0817705448015326,98124.653761839
436,0.127709169832556,-0.806470045523702,0.00126791032474881,-0.0818819380413408,-0.066195668710718,79434.8024528613
436.2,0.108493924688924,-0.818907972450374,0.000897779044225461,-0.0934170470589992,-0.0489485196518622,58738.2235822345
436.4,0.0901756117581226,-0.82756951536301,0.000558605986504424,-0.10143129326481,-0.0311675555707843,37401.0666849409
436.6,0.0733309080424997,-0.832375168105625,0.000261862826231995,-0.105924830034588,-0.0139008702272702,16681.0442727242
436.8,0.0583104023765985,-0.833451823141858,1.27686101760859e-05,-0.10709098276977,0.00198063439203886,-2376.76127044667
437,0.0452445171049018,-0.831095145393785,-0.000188824569682475,-0.105273988020621,0.0158471779771619,-19016.6135725942
437.2,0.0340788742051581,-0.825720650261309,-0.000347131233845823,-0.10091677271687,0.027345068033242,-32814.0816398903
437.4,0.0246311677465036,-0.817809368201564,-0.000469001026941525,-0.094504844342965,0.0364005917143661,-43680.7100572392
437.6,0.0166583879468487,-0.807854159814167,-0.000562552553374974,-0.0865123842222183,0.0431946699230163,-51833.6039076195
437.8,0.00992281278338407,-0.796312172227714,-0.000635956758194982,-0.0773559269649836,0.0481133706763303,-57736.0448115962
438,0.00424729404947,-0.783567780078582,-0.000696367574505985,-0.0673597559118577,0.0516815137696462,-62017.8165235753
438.2,-0.000445967697618106,-0.76990887174317,-0.00074896947268414,-0.0567355882245556,0.0544875041345927,-65385.004961511
438.4,-0.00411503514988526,-0.755517754151593,-0.000796144153907514,-0.0455774946186063,0.05710740109365,-68528.8813123798
438.6,-0.00659502718035487,-0.740476433163864,-0.000836824885219667,-0.0338714711540981,0.0600354095925066,-72042.4915110077
438.8,-0.00760921437941966,-0.724784690242255,-0.000866163894115176,-0.0215177589627381,0.0636267808774958,-76352.1370529947
439,-0.00679118846735658,-0.708388280693729,-0.000875646776585846,-0.00836294881286521,0.068057693474874,-81669.2321698486
439.2,-0.00371528275077878,-0.69121376738441,-0.000853730799647796,0.00576184752196051,0.073305051568928,-87966.0618827133
439.4,0.00206711743863549,-0.673206025371686,-0.000786974276020243,0.0210008790368978,0.0791472350057146,-94976.6820068573
439.6,0.0109877016077139,-0.654364362111279,-0.00066150035411604,0.037435806764557,0.0851847022189177,-102221.642662701
439.8,0.0234205781601979,-0.63477353240277,-0.000464548818275601,0.0550536042927286,0.0908772008704938,-109052.641044592
440,0.0396442006450151,-0.614626673584385,-0.000185851442089418,0.0737231499056421,0.0955925474767396,-114711.056972088
440.2,0.0598094087467592,-0.594238254540028,0.00018136925078892,0.0931822252618593,0.0986608896851636,-118393.067622196
440.4,0.0839164340711446,-0.574046354211521,0.000639853012178714,0.113035397225004,0.0994283325455607,-119313.999054672
440.6,0.111802137876708,-0.554604746568225,0.00118814253753688,0.132762121518105,0.0973048307189418,-116765.79686273
440.8,0.14313668516151,-0.536566161580211,0.0018206465762845,0.151733561233138,0.0918030923746984,-110163.710849638
441,0.177427068938595,-0.520658576491978,0.00252773548822356,0.169236181768917,0.0825674484308793,-99080.938117055
441.2,0.214024145064328,-0.507656444148463,0.00329573848897018,0.184500181902422,0.0693936299410274,-83272.3559292327
441.4,0.252130537249364,-0.498348486774707,0.00410682910736801,0.196731148013472,0.0522416214632474,-62689.9457558968
441.6,0.290808750440101,-0.493503269665271,0.00493891096235371,0.205143784424458,0.0312438914975307,-37492.6697970368
441.8,0.328991331561887,-0.493833440653921,0.00576569615002004,0.208996955055242,0.00671036756071152,-8052.44107285382
442,0.365496869101598,-0.499959443956164,0.00655716733812489,0.207629391356243,-0.0208700730355033,25044.087642604
442.2,0.399056077841342,-0.512373738650045,0.00728052874281655,0.200495210495294,-0.0508334131600901,61000.095792108
442.4,0.428350762421291,-0.531406981779847,0.00790161173207635,0.187197920862836,-0.0823522866437856,98822.7439725426
442.6,0.452065439862115,-0.557198077524873,0.00838656164606044,0.167521068283862,-0.114458086355175,137349.70362621
442.8,0.468947838596502,-0.589670221744769,0.00870354852584296,0.141453348641385,-0.146074150532709,175288.98063925
443,0.47787168103028,-0.628514922535146,0.00882424972018045,0.109206085248092,-0.176058483499398,211270.180199278
443.2,0.477894174655004,-0.673185421420292,0.00872494550007018,0.0712215047818316,-0.203252301595382,243902.761914458
443.4,0.468301895449612,-0.722900095886839,0.00838721317968274,0.0281711251969796,-0.226529542795809,271835.451354971
443.6,0.44864181469871,-0.776655518133604,0.00779834297729853,-0.0190554664440526,-0.244842809812998,293811.371775597
443.8,0.418737978491951,-0.833248121269915,0.00695167409522919,-0.0693704094542004,-0.257262858479873,308715.430175846
