time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
699.8,0.0220196423142394,-0.992014865003189,-0.00913850273059081,-0.274898181981632,0.27897282778265,-133906.957335672
700,-0.0014606073287128,-0.931365294538962,-0.00957818959915269,-0.213941418232372,0.328862646161942,-157854.070157732
700.2,-0.00946693395142707,-0.86129112214603,-0.00958534494366851,-0.144187789032874,0.366426988673253,-175884.954563161
700.4,-0.00145439236346116,-0.784609379975067,-0.00915575609005317,-0.0683891752652362,0.38886496394906,-186655.182695549
700.6,0.022012328038548,-0.704675016211123,-0.00831433398366809,0.0101945555411791,0.393950641210258,-189096.307780924
700.8,0.0592802759810549,-0.625231529912805,-0.00711423797640189,0.0879413944999919,0.380336170141942,-182561.361668131
701,0.107740990249923,-0.550201864599501,-0.00563291259011045,0.161068953457955,0.347801358532069,-166944.652095392
701.2,0.164062280715198,-0.483435482900952,-0.00396538480684415,0.225877671695895,0.297412907352207,-142758.195529059
701.4,0.224493465423104,-0.428434939616478,-0.00221566681735657,0.279014305232325,0.231563941916278,-111150.692119813
701.6,0.285207563025186,-0.38808986540693,-0.000487445188264644,0.317729797920477,0.15387661604152,-73860.7756999296
701.8,0.342637939601388,-0.364447201239379,0.00112468010108251,0.340103786944461,0.0689672087668778,-33104.2602081015
702,0.393767919569919,-0.358543490841383,0.00254233000452627,0.345209787192325,-0.0179075955730927,8595.64587508488
702.2,0.436340352279758,-0.370318442935644,0.00370816599836564,0.333200712322876,-0.101286320541064,48617.4338597109
702.4,0.468968393579867,-0.398619855276649,0.00458817256324222,0.305303183840857,-0.175970382328377,84465.7835176208
702.6,0.491145366735655,-0.441299794468381,0.00517158761980709,0.263719642489207,-0.237469559452485,113985.388537193
702.8,0.503166470547309,-0.495392161339774,0.0054689180634443,0.211447817935967,-0.282375506710263,135540.243220926
703,0.505985100332339,-0.557353692458396,0.00550854852739717,0.152035992239937,-0.308625165419914,148140.079401558
703.2,0.501030294805752,-0.623344843050301,0.00533238919348523,0.0892986242110126,-0.315631228718677,151502.989784965
703.4,0.490010043027628,-0.689524162837391,0.00499090556158811,0.0270198745467918,-0.304272655175382,146050.874484183
703.6,0.474720080109201,-0.752329631836678,0.00453782012021168,-0.0313274915588564,-0.276752521430594,132841.210286685
703.8,0.456872004398455,-0.80872267356436,0.00402481714260989,-0.0828230372486075,-0.23634241150595,113444.357522856
704,0.43795011222882,-0.856374838417939,0.00349669462602186,-0.125279450844013,-0.18704189148242,89780.1079115615
704.2,0.41910407395473,-0.893783059470337,0.00298751376198436,-0.157349660605251,-0.133188337901347,63930.4021926463
704.4,0.401083889768817,-0.92030648928033,0.00251830184758124,-0.178554206184012,-0.0790561975705503,37946.974833864
704.6,0.38422288833706,-0.936125682945517,0.0020967058222577,-0.189230725523542,-0.0284852190922707,13672.90516429
704.8,0.368472066630118,-0.942132599158138,0.00171867310977959,-0.190415059585007,0.0154260873170829,-7404.52191219972
705,0.353483726722886,-0.939766711838888,0.00137182927031485,-0.183670072559589,0.0505327116506152,-24255.7015922954
705.2,0.338734496398196,-0.930817587933607,0.00103985140887795,-0.170883062572191,0.0757429695406713,-36356.6253795221
705.4,0.32366937884284,-0.917216850987434,0.000706927718062308,-0.154054937149628,0.0910014079114699,-43680.6757975054
705.6,0.307842422189101,-0.900842099158776,0.000361424890432806,-0.135103754838322,0.0971649895991209,-46639.195007578
705.8,0.291028697842405,-0.883352144611343,-1.84638432333792e-06,-0.115701831296705,0.0957959219225251,-45982.0425228119
706,0.273287794831432,-0.866067477788082,-0.000380958819037499,-0.0971599466770192,0.0889035171635365,-42673.6882384974
706.2,0.2549699643322,-0.849903140881394,-0.00076755205128485,-0.0803652982932384,0.0786705874696915,-37761.8819854518
706.4,0.236669265872391,-0.835354399600468,-0.00114834270259439,-0.0657729452047779,0.067196928598873,-32254.525727459
706.6,0.219139458754473,-0.822529785447982,-0.00150686489193865,-0.0534446747012257,0.0562849473173999,-27016.7747123519
706.8,0.203194414518316,-0.811221923044814,-0.00182500774137756,-0.0431251530110265,0.0472829404373128,-22695.8114099101
707,0.189613910645897,-0.801004254379902,-0.00208422087762218,-0.0343430550204367,0.0409924426319865,-19676.3724633535
707.2,0.17906874194303,-0.791341087743278,-0.00226656290461454,-0.0265243225917184,0.0376391096727061,-18066.7726428988
707.4,0.17206920904587,-0.781698847422092,-0.00235593215780177,-0.0191052796178557,0.0369023000605869,-17713.1040290816
707.6,0.168932176099663,-0.771647479958933,-0.00233976576351323,-0.0116345457290024,0.0379963077432883,-18238.2277167784
707.8,0.16975738814101,-0.760942364555686,-0.00221123880675937,-0.00385423122518718,0.0397949284180102,-19101.5656406449
708,0.174405098772887,-0.749578729155701,-0.00197164633938025,0.0042473040348254,0.0409895529263564,-19674.985404651
708.2,0.182473369425014,-0.737812661643701,-0.00163236002853728,0.0124166636030044,0.0402686038200551,-19328.9298336264
708.4,0.19328169942308,-0.726145565009086,-0.00121565573631891,0.0201533875856899,0.0365029208337696,-17521.4020002093
708.6,0.205874051598497,-0.715272443958552,-0.000753872535205401,0.0267640595380772,0.0289184183978478,-13880.8408309669
708.8,0.219055576632334,-0.705998552266788,-0.000286750378358198,0.031447946402392,0.0172352727859864,-8272.93093727347
709,0.231472086966566,-0.699133167179018,0.000142723929731128,0.0334054309266797,0.0017535539153997,-841.705879391864
709.2,0.241730848893851,-0.695372836079221,0.000493223122772005,0.0319568651740635,-0.0166302117889777,7982.50165870927
709.4,0.248549017673042,-0.695188567208293,0.000729807063920755,0.0266571741216547,-0.0364824100414373,17511.5568198899
709.6,0.250906416210219,-0.698731534715837,0.000827631871972131,0.0173912748680044,-0.055963151978395,26862.3129496296
709.8,0.248175929279575,-0.70576979800255,0.000774135821692201,0.00443743102365372,-0.07301274549235,35046.1178363279
710,0.240208895494293,-0.715664668077314,0.000569645759419101,-0.0115102905559737,-0.0855698673763288,41073.5363406377
710.2,0.227363111451557,-0.727390467571343,0.000226740935410136,-0.0293641078553526,-0.0917944559838161,44061.3388722316
710.4,0.210473835908441,-0.739596456581992,-0.000231092455691825,-0.0477075506106125,-0.0902705331505328,43329.8559122557
710.6,0.190779193188606,-0.750705422161382,-0.000771040853558008,-0.0648973912624998,-0.0801698269419342,38481.5169321283
710.8,0.169817256488853,-0.759040289438821,-0.00135256563620417,-0.0791932866397935,-0.061363696055685,29454.5741067287
711,0.149311614045377,-0.762968136681005,-0.00192915112646122,-0.0889040221323164,-0.0344764187485045,16548.6809992822
711.2,0.131056617047956,-0.761049924107749,-0.00245056097195785,-0.0925382643015221,-0.00087663019725536,420.782494682702
711.4,0.116805871234486,-0.75218373985919,-0.00286598417673017,-0.0889473372997184,0.0373939030225612,-17949.0734508294
711.6,0.108161574713507,-0.735729227947705,-0.00312821578053644,-0.0774475985244821,0.0777526581434205,-37321.2759088418
711.8,0.106460924415003,-0.711601157485083,-0.00319860111758219,-0.0579106042785562,0.117264998461995,-56287.1992617578
712,0.112659976219038,-0.680321134350838,-0.00305203296853165,-0.0308106918206739,0.152879368462646,-73382.09686207
712.2,0.12722361768621,-0.643018668439438,-0.002681004630025,0.00277787430840595,0.181693416913196,-87212.8401183341
712.4,0.150039271102188,-0.601376515024499,-0.00209771772266322,0.041238302691823,0.20122930222217,-96590.0650666416
712.6,0.180377352312162,-0.557520434331684,-0.0013335520976068,0.0825224323741279,0.2096911388178,-100651.746632544
712.8,0.216919935274953,-0.513859866201247,-0.000435746794358389,0.1243090762191,0.206174254392485,-98963.6421083925
713,0.257869350871592,-0.472892674652518,0.000538245201504494,0.164196860289196,0.190796103744125,-91582.1297971798
713.2,0.301132400245481,-0.436992949575453,0.0015277633407014,0.199913262104504,0.16472386018556,-79067.4528890685
713.4,0.344557871577052,-0.408204661164913,0.00247609306610177,0.229517558063646,0.130084702459067,-62440.6571803523
713.6,0.386190592963186,-0.388064790768017,0.00333661057722815,0.251574123880158,0.0897607634319048,-43085.1664473141
713.8,0.424498933746848,-0.377476980245377,0.00407708055143035,0.265274721492383,0.0470886907346094,-22602.5715526124
714,0.458536541533202,-0.376651000708886,0.00468172286405549,0.270494050122746,0.00549961275212458,-2639.81412101974
714.2,0.488012024406373,-0.385115324155931,0.00515110658679854,0.267771106386142,-0.0318548324684143,15290.3195848389
714.4,0.51325846931825,-0.401801078964717,0.00550024105863697,0.258218351449461,-0.0624428985159097,29972.5912876366
714.6,0.535113177286884,-0.425187065586205,0.00575536482911331,0.243369710641361,-0.0846179419104461,40616.612117014
714.8,0.554732386332418,-0.45348848905932,0.00594991088949618,0.224985668718958,-0.0977784056845442,46933.6347285811
715,0.573373433131612,-0.484867441039886,0.00612003075942188,0.204838303387236,-0.102407088303704,49155.4023857781
715.2,0.592177385771436,-0.517641318584553,0.00629997945771609,0.184500685947377,-0.0999892290332997,47994.8299359837
715.4,0.611980119411472,-0.550466298038423,0.00651765245266303,0.16516377536455,-0.0928225628927669,44554.830188528
715.6,0.633171535481899,-0.582476389469415,0.0067906209442261,0.147500152338501,-0.0837434897459484,40196.8750780551
715.8,0.6556135861391,-0.61336396638041,0.00712307853147427,0.131588291710984,-0.0758011044523408,36384.5301371235
716,0.678619693824747,-0.643394336229796,0.00750411589301979,0.116904276504428,-0.0719146655998296,34519.0394879181
716.2,0.700991795711248,-0.673354133462705,0.00790762698305944,0.102380678974003,-0.0745500953920398,35784.045788179
716.4,0.721106528652836,-0.70444027886252,0.00829391858167362,0.0865255159424879,-0.0854475468772217,41014.8225010664
716.6,0.737038615275445,-0.738102182440426,0.00861280126577761,0.0675883992894156,-0.10542539885942,50604.1914525214
716.8,0.746707128654789,-0.775854112575273,0.00880767802698425,0.0437568111315629,-0.134276885674804,64452.9051239059
717,0.748029268269942,-0.819076773517347,0.00882000956236064,0.0133632442134926,-0.17076488616424,81967.1453588353
717.2,0.739067128258532,-0.868827005199641,0.00859357356633918,-0.0249160643864637,-0.212709579792028,102100.598300173
717.4,0.71815603023068,-0.925672385306825,0.00807813362280702,-0.0718880596672714,-0.257154486436426,123434.153489484
717.6,0.68400796480781,-0.98956393815487,0.00723241222501631,-0.127709155776145,-0.300590478084889,144283.429480746
717.8,0.635789299741711,-1.05975588559045,0.00602650894873534,-0.191800248962169,-0.339215484786963,162823.432697742
718,0.57317640627283,-1.13477713617884,0.00444401807740105,-0.262815485680941,-0.369209272456998,177220.450779359
718.2,0.49639468605888,-1.21245550149514,0.00248403490738525,-0.338666023156704,-0.387006101389737,185762.928667073
718.4,0.406245074720531,-1.28999261791871,0.000163028936250735,-0.416596911470117,-0.389551156253094,186984.555001484
718.6,0.304118204152187,-1.36408509520353,-0.00248369550460902,-0.493312571525468,-0.374527972415251,179773.42675932
718.8,0.19199185106527,-1.43108521210232,-0.00540140898170274,-0.565143774600749,-0.340543764250736,163461.006840353
719,0.0724042524244804,-1.48719230061043,-0.0085166958230987,-0.628246350520105,-0.287259119656005,137884.377434882
719.2,-0.0516040421240596,-1.52866380997968,-0.0117397789986284,-0.67881924564971,-0.215450013831888,103416.006639306
719.4,-0.176583445600973,-1.55203321458418,-0.0149683455794055,-0.713327556251013,-0.126994801680555,60957.5048066664
719.6,-0.298801094425687,-1.55432090302147,-0.0180924319206591,-0.728715414770197,-0.0247864106045239,11897.4770901716
719.8,-0.414389513072415,-1.53322440388642,-0.0209996992023271,-0.722594505454496,0.0874215450916593,-41962.3416439963
720,-0.519503474927479,-1.48727595996125,-0.0235804215374601,-0.693396469801886,0.205219041931919,-98505.1401273209
720.2,-0.610469114723455,-1.41595838143116,-0.0257317259245018,-0.640481027472463,0.323774973432609,-155411.987247652
720.4,-0.683912932035058,-1.31977377573966,-0.0273609788230012,-0.564195561882456,0.438084193380303,-210280.412822546
720.6,-0.736865979247727,-1.20026346947926,-0.0283885621712813,-0.465885541709564,0.543209730549299,-260740.670663663
720.8,-0.766847764863086,-1.05998053697855,-0.0287504756111977,-0.34785805530538,0.634507773573912,-304563.731315477
721,-0.771941625172735,-0.902418381565058,-0.0284011536111218,-0.21330277853336,0.707827356655836,-339757.131194801
721.2,-0.750875072240924,-0.731899670785934,-0.0273166043202116,-0.0661759082775956,0.759680615164503,-364646.69527896
721.4,-0.703113125148059,-0.553429866812944,-0.0254975665087938,0.0889469279888974,0.787382863235762,-377943.774353165
721.6,-0.628960876475863,-0.372519176269146,-0.0229720069321035,0.247042903163469,0.789164343389658,-378798.884827035
721.8,-0.529657435638583,-0.194976667247964,-0.0197961061447057,0.402833992647973,0.764256609482951,-366843.172551816
722,-0.407432542383959,-0.0266811819546645,-0.0160530038339594,0.550993878130542,0.712955079233395,-342218.438032028
722.2,-0.265494758181796,0.126664186991527,-0.0118489857525576,0.686364787220719,0.636654761352752,-305594.28544932
722.4,-0.107928753969442,0.259784081594406,-0.00730737471460553,0.80417805781624,0.537849546760269,-258167.782444928
722.6,0.0605026724674595,0.368075802936744,-0.00256094954165202,0.900269679312472,0.420079801039181,-201638.304498807
722.8,0.234633893271928,0.44783087542282,0.00225593233873611,0.971278830276938,0.287812333483507,-138149.920072083
723,0.409211846843388,0.49641609098627,0.00701431344402096,1.01481481587844,0.146243854781894,-70197.0502953086
723.2,0.579204638007686,0.512398691697479,0.0115958420902936,1.02957734060356,0.00103301877366205,-495.849011357403
723.4,0.740059578905697,0.495604883644499,0.0158958836939921,1.01541771977989,-0.142017482665784,68168.3916795761
723.6,0.88788158493757,0.447107356165801,0.0198248084520953,0.973334281706038,-0.2772949224861,133101.562793327
723.8,1.01952386236289,0.369144555758168,0.0233081588242907,0.90540249287632,-0.399689407911139,191850.915797347
724,1.13260315286783,0.264980643993747,0.0262865328797216,0.81464726542971,-0.504855112081613,242330.453799174
724.2,1.22546522896539,0.138719214919463,0.028715824593836,0.704869714690472,-0.589402989254781,282913.434842295
724.4,1.29712960453008,-0.00491449067653274,0.0305680323023989,0.580442504855176,-0.651022820291767,312490.953740048
724.6,1.34723601539127,-0.160808649429666,0.0318323581243417,0.446087216724275,-0.688542695032076,330500.493615396
724.8,1.37600269687251,-0.323704791431517,0.0325159658966418,0.306645131216356,-0.701936968999877,336929.74511994
725,1.3841928756913,-0.488432274950826,0.0326436768582186,0.166850889052048,-0.692290161496339,332299.277518241
725.2,1.37307590475378,-0.650128467095633,0.0322560883724047,0.031117625116135,-0.661717866550488,317624.575944234
725.4,1.34436609049641,-0.804436393172535,0.0314060170000769,-0.0966574975999267,-0.613240927221184,294355.645066167
725.6,1.30012614405283,-0.947671524463201,0.0301536356127271,-0.21325756049149,-0.550608797305855,264292.222706809
725.8,1.24263176094694,-1.07694919260314,0.0285610290848081,-0.316269738858473,-0.478072515356374,229474.807371058
726,1.17420597934592,-1.19026454657343,0.026687023949829,-0.404159304126826,-0.40011519390186,192055.293072892
726.2,1.09704298134588,-1.28651852668771,0.0245830358452591,-0.476286729762445,-0.321155716357481,154154.74385159
726.4,1.01304763708458,-1.36548620143152,0.0222903951691796,-0.532864628258038,-0.245247285283113,117718.696935894
