time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
329,0.226175430826516,-0.638917737184994,0.0063971102963571,-0.00760204497718922,-0.198582799930166,142979.615949719
329.2,0.210385338545601,-0.681366908942458,0.00580331540555974,-0.0445130813119916,-0.169453142428313,122006.262548385
329.4,0.192337599647102,-0.718082889666117,0.00515975527547937,-0.075046635589412,-0.135134748022025,97297.0185758578
329.6,0.173474261709769,-0.748098533748553,0.00450640048972648,-0.098375452240686,-0.0977689066787805,70393.6128087217
329.8,0.155098193110009,-0.770888907188204,0.00387779873592692,-0.114115629155548,-0.0596219492907101,42927.8034893112
330,0.138280524098966,-0.786386029452328,0.0033004375768711,-0.122335386261286,-0.0229211070043718,16503.1970431476
330.2,0.123785843929904,-0.794960381859899,0.00279100018197496,-0.123530538132536,0.010311902389476,-7424.56972042274
330.4,0.112026499452337,-0.797369624992259,0.00235578819255083,-0.118567736371745,0.0384140987625004,-27658.1511090002
330.6,0.103055385916891,-0.794678198903775,0.00199142008817341,-0.108599730040765,0.060205208867837,-43347.7503848425
330.8,0.0966018892601107,-0.788154735392112,0.0016867102465773,-0.0949600004248971,0.0750677331279429,-54048.7678521188
331,0.0921487254131289,-0.779157004169067,0.00142543444282982,-0.0790467232892521,0.0829721768296705,-59739.9673173627
331.2,0.0890396952267389,-0.769015935203676,0.00118953481097323,-0.0622076402051298,0.084442432237332,-60798.5512108789
331.4,0.0866016786646958,-0.758930686598659,0.000962245699567856,-0.0456376886040898,0.0804638423440449,-57933.9664877122
331.6,0.084260357227013,-0.749885538274669,0.000730648619343131,-0.0302999253967302,0.072344540288835,-52088.069007961
331.8,0.0816294437839095,-0.742596642149102,0.000487285132677546,-0.0168774219758674,0.061547754317975,-44314.3831089419
332,0.0785578921599323,-0.737492706400892,0.000230645573630759,-0.00575975848912522,0.049517366166763,-35652.5036400692
332.2,0.0751277950138065,-0.734729144587024,-3.54318589598952e-05,0.00293687450516804,0.0375199764988722,-27014.3830791879
332.4,0.0716056421022977,-0.73423082861255,-0.000303219395075765,0.00932137070295,0.0265236990178094,-19097.0632928227
332.6,0.0683589959239212,-0.735755082651109,-0.000563045808494909,0.0136600471924944,0.0171274250949479,-12331.7460683624
332.8,0.0657572586743442,-0.738964509747287,-0.000805310348392301,0.0163003860074511,0.00954569978887555,-6872.90384799038
333,0.0640775484946842,-0.743498935638582,-0.00102218646348053,0.017597058025333,0.00364537247558035,-2624.66818241784
333.2,0.0634343258275604,-0.749037129582925,-0.00120875545516307,0.0178495444272928,-0.000977441548376088,703.757914830791
333.4,0.0637450090300319,-0.755341649037476,-0.00136347123689351,0.0172578321492505,-0.00489649226113868,3525.47442801984
333.6,0.0647350331849459,-0.762283557832626,-0.00148801988946079,0.0158991663849163,-0.00874857030518149,6298.97061973066
333.8,0.0659767975038649,-0.769847198760356,-0.00158676289972836,0.0137253843050846,-0.0131368460763469,9458.52917496975
334,0.0669498561206314,-0.778118030880478,-0.00166601427887249,0.0105775472688152,-0.018555964556353,13360.2944805741
334.2,0.0671061359198255,-0.787258324578264,-0.00173339073772622,0.00621286077896712,-0.0253444506310843,18248.0044543807
334.4,0.0659245956433747,-0.797476065183088,-0.00179740129482216,0.000338383690741698,-0.0336638502541952,24237.9721830205
334.6,0.0629441909750728,-0.808991852831825,-0.00186733344083784,-0.00735333763099894,-0.0434991367617017,31319.3784684252
334.8,0.0577709612955246,-0.822007238466387,-0.00195337960292719,-0.0171501666997063,-0.0546721795481706,39363.9692746827
335,0.0500626147661359,-0.836676271159103,-0.00206686037744589,-0.0292895582406741,-0.066859843841009,48139.0875655264
335.2,0.0395002044242267,-0.85308052641717,-0.00222036019041336,-0.0439312573076284,-0.0796102790223855,57319.4008961174
335.4,0.0257598480148547,-0.87120690931074,-0.00242760275916906,-0.0611327883479993,-0.0923543731570913,66495.1486731056
335.6,0.00849725168490077,-0.890927268248454,-0.0027029496427925,-0.0808267853338714,-0.104413157710523,75177.4735515766
335.8,-0.0126456940147931,-0.9119792956372,-0.00306048653672391,-0.102799705615513,-0.115005111710622,82803.6804316474
336,-0.0380086900413035,-0.933949131871718,-0.0035127461290461,-0.126672463585824,-0.1232590736354,88746.5330174881
336.2,-0.0678579910800911,-0.956257219652546,-0.00406918363016224,-0.151884691951553,-0.128238474519657,92331.7016541529
336.4,-0.102316794261544,-0.978149943483437,-0.00473456003555296,-0.17768534124862,-0.128980965495529,92866.2951567806
336.6,-0.141292560509467,-0.998700159465748,-0.00550739749991812,-0.203132876540465,-0.1245547115942,89679.3923478235
336.8,-0.184413337918243,-1.01681971257194,-0.00637865828726268,-0.22710825924992,-0.114129353429101,82173.1344689527
337,-0.230983223997057,-1.03128642569657,-0.00733077544429012,-0.248343189459135,-0.0970565987021948,69880.7510655801
337.2,-0.279963493215653,-1.04078691794968,-0.00833714054775168,-0.265464833334534,-0.0729531337485617,52526.2562989643
337.4,-0.329981758810569,-1.0439751367909,-0.0093621371283812,-0.277056658274127,-0.0417773287875582,30079.6767270417
337.6,-0.379367917504674,-1.03954486563335,-0.0103617957512378,-0.281733263808973,-0.00389109195312178,2801.58620624758
337.8,-0.426213269629756,-1.02631287850576,-0.0112851299548944,-0.278225438075225,0.0399009207279454,-28728.6629241206
338,-0.468448310398714,-1.00330800367798,-0.0120761805319123,-0.265470262223442,0.0883409117761449,-63605.4564788241
338.2,-0.503934918269361,-0.969860237899443,-0.0126767408883132,-0.242700061125449,0.139740355708321,-100613.056109991
338.4,-0.530569333471046,-0.925683304069187,-0.0130296577487439,-0.209523451425154,0.192036653841548,-138266.390765915
338.6,-0.546392653589051,-0.870943737827005,-0.0130825083219003,-0.165991724532943,0.242882711426221,-174875.552226879
338.8,-0.549705019424321,-0.806309789990882,-0.0127913650395716,-0.112644343651456,0.289765353421309,-208631.054463341
339,-0.539178107538124,-0.732974203243851,-0.0121242945552185,-0.0505284131680318,0.330145913918743,-237705.058021495
339.2,-0.513958385050599,-0.652646301943427,-0.0110642195910617,0.0188114595962991,0.361614119078634,-260362.165736616
339.4,-0.473751629564281,-0.567510814474597,-0.00961081311143446,0.0933745350210536,0.382044683970003,-275072.172458402
339.6,-0.418878440385559,-0.480153344134638,-0.0077811941085463,0.170775935434251,0.389744979837463,-280616.385482972
339.8,-0.350291651213516,-0.393455238283643,-0.00560933891673819,0.248346281584658,0.383581825096524,-276178.914069497
340,-0.269549988914787,-0.310463500486915,-0.00314428583422339,0.323253646260414,0.363076078996416,-261414.776877419
340.2,-0.178747628090367,-0.234243996322725,-0.000447362667118046,0.392640391214239,0.328455475388628,-236487.942279812
340.4,-0.0804054532432021,-0.167728145913881,0.00241122275236597,0.453765823610782,0.280659179450263,-202074.609204188
340.6,0.0226645356178292,-0.113564247577984,0.00535604022873245,0.504144714753033,0.221291839800318,-159330.124656229
340.8,0.127506529541016,-0.0739843333128763,0.00830997325155519,0.541671784507329,0.15253006810727,-109821.649037234
341,0.231163932166976,-0.0506959972613052,0.01119734142077,0.564723375652048,0.076989573693399,-55432.493059247
341.2,0.330804306559036,-0.0448061467432035,0.0139464320838016,0.572229656188449,-0.0024343501594496,1752.73211480375
341.4,0.423817120635793,-0.0567804632856471,0.0164913875859989,0.563713533957841,-0.0827375689100037,59571.0496152025
341.6,0.507881047960356,-0.0864389949445119,0.0187734993075137,0.539295631982976,-0.160973258605655,115900.746196072
341.8,0.581003191789796,-0.132985204775762,0.0207420258983335,0.499667678136958,-0.23439959179154,168767.706089908
342,0.641536628835216,-0.195063357520234,0.022354673439822,0.446039086170999,-0.300598825772299,216431.154556055
342.2,0.688184351217638,-0.270837562678332,0.0235778555686443,0.380063076495732,-0.357562268256627,257444.833144771
342.4,0.719996979506771,-0.358085149598851,0.0243868082373304,0.303749334804523,-0.403740048861409,290692.835180214
342.6,0.736369154585202,-0.454297211901322,0.0247655877107226,0.219370049894565,-0.438058138636592,315401.859818346
342.8,0.737036339562152,-0.556779907256469,0.02470695020201,0.129365440281558,-0.459907278211933,331133.240312591
343,0.722070990805449,-0.662751191188495,0.0242121074726176,0.0362538281424119,-0.469109499495186,337758.839636533
343.2,0.691875531159539,-0.769428896714119,0.0232903735147802,-0.0574498506421031,-0.465868171611534,335425.083560304
343.4,0.647169615554744,-0.874107319280076,0.0219587511457498,-0.149304394332055,-0.450707459990799,324509.371193375
343.6,0.588970589428855,-0.974220681605153,0.0202415357247173,-0.237000010839155,-0.424407091822957,305573.106112529
343.8,0.518568118256136,-1.06739303755491,0.0181700184146265,-0.318402978112968,-0.387938412688176,279315.657135485
344,0.437495813922831,-1.15147533201556,0.0157823427628619,-0.391588142732431,-0.342407654788892,246533.511448002
344.2,0.347503488248738,-1.2245714276366,0.0131235069042842,-0.454861245421469,-0.289011726262615,208088.442909082
344.4,0.250532966142986,-1.28505583935744,0.0102454229656911,-0.506773991475808,-0.229010339838623,164887.444683808
344.6,0.148698244616348,-1.33158653142122,0.00720686803037066,-0.546135317143307,-0.163715840471916,117875.40513978
344.8,0.044267763345857,-1.36311626437992,0.00407311269974964,-0.572022266495674,-0.0944989271214852,68039.2275274692
345,-0.0603563997855591,-1.37890551167501,0.000915014095087738,-0.583793199998449,-0.0228051770485989,16419.7274749911
345.2,-0.162669439701583,-1.37853887694174,-0.00219258154175062,-0.581104755561301,0.0498253755146975,-35874.2703705822
345.4,-0.260111792130291,-1.36194534709479,-0.00517317261643089,-0.563932273596795,0.121744688404802,-87656.1756514573
345.6,-0.350138774604082,-1.32942085532455,-0.00795158029328149,-0.532591591123877,0.191197872493527,-137662.468195338
345.8,-0.430312236366339,-1.28164983500171,-0.0104573426411304,-0.48775855930628,0.256345624238618,-184568.849451804
346,-0.498409236719867,-1.21972107489421,-0.012628194196703,-0.430481654247715,0.315311048232789,-227023.954727607
346.2,-0.552537719230597,-1.1451325375944,-0.0144132570561622,-0.362182830741349,0.366249908776925,-263699.934319385
346.4,-0.591245713394997,-1.0597800538821,-0.015775596390464,-0.284642365097474,0.407439383310306,-293356.35598342
346.6,-0.613609799613111,-0.965925969658542,-0.0166938840074129,-0.199964755591337,0.437377189937145,-314911.576754744
346.8,-0.619290799469254,-0.866145742392203,-0.0171630465667214,-0.110524595063548,0.454880983548681,-327514.30815505
347,-0.608549491846705,-0.76325286179421,-0.0171939188546194,-0.0188934277683661,0.459177399086222,-330607.727342079
347.2,-0.582221478068104,-0.660204921444954,-0.0168120444094719,0.0722493469953297,0.449971096134721,-323979.189216999
347.4,-0.541656570790168,-0.559995803733142,-0.0160558404810722,0.160216742777086,0.427486450246134,-307790.244177215
347.6,-0.488632716800641,-0.465540442473719,-0.01497436056738,0.242419683686181,0.392477756005495,-282583.984323955
347.8,-0.425256404091863,-0.379559317729918,-0.0136248509959267,0.316471319933589,0.346207377043791,-249269.311471529
348,-0.353860464860397,-0.304469709420672,-0.0120702280939613,0.38028397121955,0.290394517606711,-209084.052676831
348.2,-0.276906770003313,-0.242289944702815,-0.0103765275824406,0.432153291302967,0.227139576911532,-163540.495376303
348.4,-0.19689681551689,-0.194561679463553,-0.0086103258185499,0.470825358848692,0.158830015902851,-114357.611450052
348.6,-0.116289207543255,-0.162293940057966,-0.00683612258568874,0.495543573057319,0.0880333594714079,-63384.0188194133
348.8,-0.03742091468047,-0.145931437456676,-0.00511371189235866,0.506073253980625,0.0173818547211978,-12514.9353992622
349,0.037570436756848,-0.145348645829375,-0.00349563907303718,0.502702632237401,-0.0505478175425705,36394.4286306505
349.2,0.106823194626466,-0.159870261361949,-0.00202492466642181,0.486219538411222,-0.113356735569286,81616.8496098858
349.4,0.168823131458122,-0.188317765807791,-0.000733297332353852,0.457863777700037,-0.168943902517751,121639.60981278
349.6,0.222461722468306,-0.229080720772192,0.000359808230199135,0.419256150855886,-0.21561840869656,155245.254261522
349.8,0.267071108957345,-0.280209980494736,0.00124728283873083,0.372306529647768,-0.252195099903506,181580.471930524
350,0.302426251665457,-0.339528238376392,0.00193331170623565,0.319105302782554,-0.278063365559169,200205.623202601
350.2,0.328708483902582,-0.404751395404756,0.00243134540815853,0.261804640046599,-0.293218475453267,211117.302326351
350.4,0.346430800597095,-0.473612490382817,0.00276130476532393,0.202497957863909,-0.298247106205029,214737.91646762
350.6,0.356332397293328,-0.543978775535968,0.00294638970179514,0.143107216003869,-0.294263315748645,211869.587339024
350.8,0.359256464481541,-0.613952342105981,0.00300993731326825,0.0852878107847598,-0.282797550943971,203614.236679659
351,0.356029392137855,-0.681945746645564,0.0029727664043052,0.0303596264869094,-0.265648116308403,191266.643742049
351.2,0.347360194253403,-0.746726387615079,0.00285135425429805,-0.0207297029595772,-0.244710526118741,176191.578805493
351.4,0.333775764516129,-0.807426709086796,0.00265703590769352,-0.0674067897213881,-0.221804093637221,159698.947418799
351.6,0.315601059987049,-0.86352121381849,0.00239623109237858,-0.109441239875832,-0.198516153973633,142931.630861015
351.8,0.292984809168486,-0.914775155802436,0.00207152884840058,-0.146886564784821,-0.176082169669958,126779.16216237
352,0.265962681975451,-0.961173026544907,0.00168333054548957,-0.180001854079389,-0.155314903504938,111826.730523555
352.2,0.234542943406309,-1.00283701954652,0.0012316908493234,-0.209164754469176,-0.136588677397409,98343.847726134
352.4,0.198795955670751,-1.03994622769409,0.000718008832341617,-0.234786702129368,-0.119876702739302,86311.2259722972
352.6,0.158929245218635,-1.07266634230111,0.000146296446996211,-0.257240185119945,-0.104831987976716,75479.0313432354
352.8,0.115334005820687,-1.1010973012449,-0.00047613461445554,-0.276805312553118,-0.0908967161800421,65445.6356496301
353,0.0685957664340429,-1.12524312292994,-0.00113860269597731,-0.293639612037964,-0.0774221494367076,55743.9475944292
353.2,0.0194698201238073,-1.14500463588263,-0.00182752958998889,-0.307771363894499,-0.0637813735425585,45922.588950642
353.4,-0.0311709429560556,-1.16019255322465,-0.00252731013089673,-0.319113506671123,-0.049460232331175,35611.3672784459
353.6,-0.0824034254248938,-1.17055582934042,-0.00322139605698223,-0.327492694635723,-0.0341168026196634,24564.0978861576
353.8,-0.133322956318425,-1.17581877719212,-0.00389341373867533,-0.332686741633588,-0.0176056498078775,12676.0678616718
354,-0.183100686202192,-1.17572011328574,-0.00452816192444817,-0.334463514272266,3.12025416510871e-05,-22.4658299888216
354.2,-0.231021105668185,-1.17004783076014,-0.0051123743268095,-0.332615209361853,0.0186000336801958,-13392.0242497409
354.4,-0.276496033884006,-1.15866532856875,-0.00563517224204374,-0.326983591351938,0.0378083542807099,-27222.0150821111
354.6,-0.319056261620121,-1.14152621391386,-0.00608816923399156,-0.317473828191638,0.0573242302973305,-41273.4458140778
354.8,-0.358325702070952,-1.11867729995345,-0.00646522333384321,-0.304056697311706,0.0768316913874641,-55318.8177989739
355,-0.393984872711749,-1.09025123608319,-0.00676186558399384,-0.286760834439092,0.0960737069377895,-69173.0689952082
355.2,-0.42573081852879,-1.05645170281742,-0.00697447033579288,-0.265658143500141,0.114876899078991,-82711.3673368736
355.4,-0.453239640002713,-1.01753503285419,-0.00709927241186872,-0.240846342429678,0.133155296570461,-95871.8135307314
