time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
480.6,-0.434546848895966,-0.599824505795723,-0.00857579176026639,0.0613428503798183,0.255249437826356,-61259.8650783252
480.8,-0.412039420629748,-0.540081588947096,-0.00786149820223426,0.111665716090949,0.247089493464367,-59301.478431448
481,-0.383164351047381,-0.483347033536667,-0.00700110896231475,0.15986676349834,0.234161128486131,-56198.6708366714
481.2,-0.348175373258833,-0.430694761889971,-0.00600293214015462,0.205077121000446,0.217317891472117,-52156.293953308
481.4,-0.307349385109751,-0.383013822715561,-0.00487425403620168,0.246597989273593,0.197392186682542,-47374.1248038101
481.6,-0.261000457926881,-0.341016413024922,-0.00362203438344767,0.283887865576673,0.175112499490929,-42026.9998778227
481.8,-0.209505931959993,-0.305260705227518,-0.00225422171920036,0.31653523885546,0.151042440417358,-36250.1857001658
482,-0.153342440070064,-0.276183270745504,-0.000781373886278465,0.344221953670118,0.125549379900261,-30131.8511760625
482.2,-0.0931257765094937,-0.254134779193567,0.000781844824741684,0.366683592676902,0.09880618288345,-23713.4838920279
482.4,-0.0296454400518665,-0.239412563582499,0.00241570242813469,0.383673412472115,0.0708242931967035,-16997.8303672088
482.6,0.0361160928622343,-0.232284634420115,0.0040952395629603,0.394935486108068,0.0415112063125813,-9962.68951501935
482.8,0.102987014546668,-0.233001608433282,0.00579094475706791,0.400190887598614,0.0107414140492952,-2577.93937183085
483,0.169635381961882,-0.241795380128417,0.00747005754643062,0.399138361068448,-0.0215717436832335,5177.21848397614
483.2,0.234620154735717,-0.258865674227646,0.00909812534560577,0.391468476141906,-0.055414689844726,13299.5255627341
483.4,0.296454737829091,-0.284357365230925,0.010640402920872,0.376888339321753,-0.0906302715926717,21751.2651822412
483.6,0.353670701549027,-0.318332299133575,0.0120627872010581,0.355152928407138,-0.126894792938748,30454.7503052995
483.8,0.40487012911613,-0.360739235767011,0.0133321864736676,0.326099179482681,-0.163712648812736,39291.0357150567
484,0.448759457307558,-0.411384670116335,0.0144164578309014,0.289679878307387,-0.200422520344442,48101.4048826662
484.2,0.484164337937736,-0.469906117832109,0.0152842273560378,0.245995710641656,-0.236208644252578,56690.0746206185
484.4,0.510031760313878,-0.535748455002851,0.0159049719144655,0.195324929238995,-0.270113014313161,64827.1234351585
484.6,0.525430188008462,-0.608143470671652,0.0162496694966725,0.138150530977356,-0.30104845897965,72251.6301551157
484.8,0.529559250055603,-0.686093076711384,0.0162921445470655,0.0751844193105808,-0.327816695024721,78676.0068059329
485,0.521777296412884,-0.768357501617777,0.0160110093685032,0.00738691404094637,-0.349138004324299,83793.1210378316
485.2,0.50164890386679,-0.853450923055667,0.0153919081723728,-0.0640213935320957,-0.363699035408288,87287.7684979889
485.4,0.469007167899955,-0.939647912767241,0.0144296669180023,-0.13755948947538,-0.370222281200853,88853.3474882043
485.6,0.424019575809276,-1.0250043647248,0.0131299645404002,-0.211501782485824,-0.367555903360556,88213.4168065334
485.8,0.367243209177898,-1.10739601258553,0.0115102529991817,-0.283913434120097,-0.35477725694887,85146.5416677287
486,0.299655766774164,-1.1845762105199,0.00959981683941717,-0.352706882078034,-0.331299243999013,79511.8185597629
486.2,0.222653070684713,-1.2542525685295,0.00743901901216725,-0.415718839272765,-0.296966508670885,71271.9620810121
486.4,0.138010008236397,-1.31417965942545,0.00507788228237882,-0.470804441682502,-0.252128739868523,60510.8975684454
486.6,0.0478084931228872,-1.36226274926835,0.00257418681066165,-0.515942867485717,-0.197680585795881,47443.3405910115
486.8,-0.0456586704859692,-1.39666569391353,-8.76179633433492e-06,-0.549346988969427,-0.135061221842244,32414.6932421384
487,-0.139996263000174,-1.41591503329161,-0.00260458826966138,-0.569568638466966,-0.0662107893834675,15890.5894520321
487.2,-0.23281554002363,-1.4189920254764,-0.0051464541074226,-0.575590946994665,0.00651473977304467,-1563.5375455307
487.4,-0.321833665268045,-1.405404912955,-0.00756973451682065,-0.566899946260986,0.0804645602887227,-19311.4944692933
487.6,-0.404957087172491,-1.37523503895483,-0.00981464119323411,-0.543529143602836,0.152840526284939,-36681.7263083853
487.8,-0.480345667362941,-1.3291524000591,-0.0118286093681375,-0.506072946300425,0.220859015697183,-53006.163767324
488,-0.54645709225296,-1.26839864223122,-0.0135682344312675,-0.455667407672664,0.281913570508211,-67659.2569219705
488.2,-0.602072818208357,-1.19473814066075,-0.0150005636468187,-0.39393950462889,0.333724801159751,-80093.9522783401
488.4,-0.646307675553938,-1.11038037631772,-0.0161036304551649,-0.3229287184806,0.374465687913158,-89871.7650991577
488.6,-0.678605703317469,-1.01787905592161,-0.0168662443047887,-0.244986789729506,0.402853332002438,-96684.799680585
488.8,-0.698725165274606,-0.920015072800196,-0.0172871788867802,-0.162662945105002,0.418201912035614,-100368.458888547
489,-0.706716078881862,-0.819671303312968,-0.017373991432556,-0.0785825509221826,0.420435525520094,-100904.526124822
489.2,-0.702893722737431,-0.719707314019797,-0.0171417233568309,0.00467296095017817,0.410063231094698,-98415.1754627272
489.4,-0.687811098373238,-0.622841379804823,-0.0166116723571989,0.0846778194823952,0.38812154950866,-93149.1718820782
489.6,-0.662232009438437,-0.53154596041146,-0.0158103124745164,0.159259483720305,0.356091644564521,-85461.9946954849
489.8,-0.627104504040833,-0.447961209938538,-0.0147683173595299,0.226577791511883,0.315799235646652,-75791.8165551961
490,-0.583532559673549,-0.373829477634955,-0.0135195625902364,0.285183023223104,0.269305009222113,-64633.2022133069
490.2,-0.532742926677992,-0.310452324637397,-0.0120999785587069,0.334051664224446,0.218792132528803,-52510.1118069126
490.4,-0.476044632913236,-0.258670447196536,-0.0105461988939746,0.372599813737858,0.166455881529721,-39949.411567133
490.6,-0.414780865305911,-0.218866047228496,-0.00889407046388114,0.400675038928083,0.11439895921023,-27455.7502104552
490.8,-0.350276147268477,-0.190986501083119,-0.00717720781252621,0.418528097996916,0.0645353205503737,-15488.4769320897
491,-0.283784753381292,-0.174587478278416,-0.00542583439962194,0.426766518924868,0.0185054618639533,-4441.31084734865
491.2,-0.216447876837592,-0.168892826083611,-0.00366612308803559,0.426292686326439,-0.02239305922984,5374.33421516154
491.4,-0.149266349607781,-0.172867550594362,-0.00192013228375816,0.418229930644026,-0.0572552910265412,13741.2698463699
491.6,-0.0830926781406794,-0.185299221509794,-0.000206271327651526,0.403841050449903,-0.0855941585590335,20542.5980541681
491.8,-0.0186416533655846,-0.204882348500599,0.00145991963454297,0.384444500931281,-0.107338157815658,25761.1578757579
492,0.04348570681819,-0.230299988609069,0.0030649649116141,0.361333854695017,-0.122801131875725,29472.271650174
492.2,0.102773057295794,-0.260297228664944,0.0045968818075245,0.335705849786582,-0.132627440717703,31830.5857722487
492.4,0.15876292923471,-0.29374225378722,0.0060449711367099,0.308601324280728,-0.137719228320528,33052.6147969266
492.6,0.211040170031696,-0.329672270653127,0.00739991897231014,0.280861764936795,-0.139154494279403,33397.0786270565
492.8,0.259226057340497,-0.367323255162056,0.00865399985906227,0.253102429359917,-0.138104568069805,33145.0963367532
493,0.302979676805302,-0.406143945845908,0.00980109882368907,0.225701472369049,-0.135757369437864,32581.7686650872
493.2,0.34199978351042,-0.44579540475824,0.0108363175901184,0.19880357080941,-0.133249320270215,31979.8368648513
493.4,0.376019864392761,-0.486137716335046,0.0117550883899997,0.172336328988624,-0.131605290035439,31585.2696085053
493.6,0.40479188247746,-0.527205135467829,0.0125519319615518,0.146038111019224,-0.131683878903298,31604.1309367915
493.8,0.428059401172125,-0.569170567980568,0.0132191855947693,0.119496507595486,-0.134125525723294,32190.1261735904
494,0.445526641629783,-0.612300079478277,0.0137461178795276,0.0921969365074295,-0.139303358841246,33432.8061218992
494.2,0.456834295930677,-0.656898504046813,0.0141187974424578,0.0635805262009284,-0.147280481856447,35347.3156455472
494.4,0.461553769315551,-0.703248263323267,0.0143209011674167,0.0331093148415012,-0.157781006977762,37867.4416746627
494.6,0.459208218042774,-0.751545029366323,0.0143353889879872,0.000335106430622664,-0.17018402545274,40844.1661086575
494.8,0.449321994466355,-0.801835449932752,0.0141467220427427,-0.0350334654834364,-0.183548704100422,44051.6889841012
495,0.43149190102198,-0.853963265708749,0.0137431424923705,-0.0730723911702243,-0.19667459153031,47201.9019672743
495.2,0.405466624439767,-0.907530310205296,0.0131185194947449,-0.113599186980256,-0.208194872603239,49966.7694247772
495.4,0.371217240149523,-0.961877845725147,0.0122734000426041,-0.156151033943732,-0.21669347791663,52006.4346999911
495.6,0.32898301099287,-1.01609152836473,0.0112151384528067,-0.199987552963621,-0.220831683445235,52999.6040268564
495.8,0.279282561824114,-1.06903040225161,0.0099572338833268,-0.24411847035785,-0.219467701104557,52672.2482650935
496,0.222889137034686,-1.11937729186508,0.00851819673663229,-0.287353221770923,-0.211754288764058,50821.0293033738
496.2,0.160777425191334,-1.16570541208268,0.00692033344545432,-0.328366962489872,-0.197203944861205,47328.9467666891
496.4,0.0940557632771982,-1.20655442034533,0.00518877213520431,-0.365775960995597,-0.175717321995007,42172.1572788015
496.6,0.023899661974217,-1.24050870004676,0.00335088487082754,-0.398215086331551,-0.147576410673719,35418.3385616926
496.8,-0.0484998615452306,-1.26627130395683,0.0014360647617021,-0.4244108862983,-0.113408487770378,27218.0370648907
497,-0.121965662188979,-1.28272838918529,-0.000524336620014437,-0.443245222226772,-0.0741291629670776,17790.9991120986
497.2,-0.1953415765265,-1.28900072320415,-0.00249716110751128,-0.453806154128561,-0.0308731770850022,7409.56250040038
497.4,-0.267483898598109,-1.28448054301243,-0.00444787949902375,-0.455424407663631,0.0150794927140281,-3619.07825136679
497.6,-0.337247645977378,-1.26885344301282,-0.00634137016640569,-0.447695096273435,0.0623763952282511,-14970.3348547803
497.8,-0.403478092196054,-1.2421059558795,-0.00814294431566411,-0.430485363260422,0.109660095303518,-26318.4228728443
498,-0.465014714698216,-1.20452012521245,-0.00981940866844742,-0.403929301495161,0.155627517900305,-37350.6042960732
498.2,-0.520709436847939,-1.15665678080069,-0.0113399298961923,-0.368411997499701,0.199079057727166,-47778.9738545198
498.4,-0.569455796786043,-1.09932955187612,-0.0126765328370935,-0.324544914963385,0.238955825335035,-57349.3980804081
498.6,-0.610222253100752,-1.03357196803632,-0.0138041972838738,-0.273135122248384,0.274363769993686,-65847.3047984845
498.8,-0.642082253388302,-0.960600294368955,-0.0147006631405162,-0.21515107437855,0.304583917821007,-73100.1402770416
499,-0.664235879276698,-0.881774946231849,-0.0153461559686387,-0.151687740465605,0.329068737217089,-78976.4969321012
499.2,-0.676021795158646,-0.798563315623934,-0.0157232683118178,-0.0839337610298691,0.347425737784962,-83382.1770683907
499.4,-0.676922298543077,-0.712506517152341,-0.0158171723278088,-0.0131429674269783,0.359390749965536,-86253.7799917285
499.6,-0.666567013925651,-0.625191889038667,-0.0156162232018274,0.0593880346531278,0.364794731751506,-87550.7356203613
499.8,-0.644741313760268,-0.538232106583937,-0.0151128864118511,0.1323354094535,0.363529136178233,-87246.9926827756
500,-0.611403865021963,-0.453250601369494,-0.0143048305600006,0.204357040729597,0.355515558023064,-85323.7339255351
500.2,-0.566714513082793,-0.371871797503865,-0.0131959981375081,0.274096315836597,0.340685320186664,-81764.4768447992
500.4,-0.511070134378915,-0.295713656352248,-0.0117974983975699,0.340183227970582,0.318973738151309,-76553.6971563139
500.6,-0.445143155494868,-0.226379320763941,-0.0101282335030165,0.401236066102832,0.290332058993145,-69679.6941583546
500.8,-0.369915778293296,-0.165444381864121,-0.00821523349141155,0.455867334284782,0.254757722689031,-61141.8534453672
501,-0.286702678868392,-0.114436517652553,-0.00609370562934689,0.502697410431375,0.212340963163796,-50961.831159311
501.2,-0.197155784366443,-0.074804986459076,-0.00380678847963016,0.540378797572868,0.163323192840417,-39197.5662816999
501.4,-0.103246277254229,-0.0478786698489282,-0.0014049554732851,0.567632677228117,0.108160360820854,-25958.4865970045
501.6,-0.00722096011247659,-0.0348129735476629,0.00105502890709486,0.583297927480524,0.0475827150141944,-11419.8516034066
501.8,0.0884675109540485,-0.0365277792222363,0.00351169770822464,0.586390931526505,-0.0173587074208454,4166.08978100296
502,0.181254169582693,-0.0536405908999355,0.00590104919368565,0.576172530186254,-0.0852687292921534,20464.4950301168
502.2,0.268573409833039,-0.0864007586413481,0.0081592068629877,0.552216585165388,-0.154416565055127,37059.9756132306
502.4,0.347979740621322,-0.134631858015822,0.0102253403142216,0.514473126508427,-0.222782107995125,53467.7059188302
502.6,0.417265821022621,-0.197689632982809,0.0120444994091053,0.463318329812824,-0.288141073665499,69153.8576797197
502.8,0.474564798807681,-0.274442142643775,0.0135699768920715,0.399583954667191,-0.348183869622941,83564.1287095054
503,0.518425183505679,-0.363276846607933,0.0147648831018321,0.324560559855399,-0.400656564381614,96157.5754515871
503.2,0.547850324293988,-0.462136524259814,0.0156027813645754,0.23997167989929,-0.443507277380914,106441.746571419
503.4,0.562300479599604,-0.568582596794626,0.0160674484634363,0.147919741009315,-0.475019348366595,114004.643607982
503.6,0.56166215761903,-0.679881211515174,0.0161520237642194,0.0508080901695256,-0.493914638518731,118539.513244495
503.8,0.546195179439778,-0.793104969818437,0.0158579277251151,-0.0487536691733742,-0.499415918285263,119859.820388463
504,0.516471213853353,-0.905241893620881,0.0151939267496331,-0.1480523844959,-0.491265000762014,117903.600182883
504.2,0.473317449242106,-1.01330330978238,0.0141755996244668,-0.244373572486131,-0.469700962656463,112728.231037551
504.4,0.417775643835293,-1.11442364563319,0.0128252655651289,-0.335096099356684,-0.43540848745347,104498.036988832
504.6,0.351081010882967,-1.20594726001363,0.0111722347443917,-0.417774590923842,-0.389448901488479,93467.7363572348
504.8,0.274658873626192,-1.28549983597349,0.00925310771042002,-0.490207333792827,-0.333185787006104,79964.5888814649
505,0.19013155568615,-1.35104401197496,0.00711182245433294,-0.550489532297378,-0.268214049413736,64371.3718592962
505.2,0.099324992958515,-1.40092046946066,0.00479922788158552,-0.597053172097193,-0.196297396436396,47111.3751447349
505.4,0.00426473714498616,-1.4338764981776,0.00237211103858007,-0.628695366583597,-0.119315680710197,28635.7633704472
505.6,-0.0928459088995032,-1.4490842130687,-0.000108239414130451,-0.644597098858081,-0.0392212472141608,9413.09933139859
505.8,-0.189668058602218,-1.44615031466339,-0.00257774915057859,-0.644333978802575,0.0419976014327753,-10079.4243438661
506,-0.283787180668699,-1.42511880676869,-0.00497135478578751,-0.627880230596077,0.122348087082792,-29363.5408998699
506.2,-0.372784731775852,-1.3864675818498,-0.00722475112335752,-0.595606722189417,0.199861358435537,-47966.7260245289
506.4,-0.45431424682083,-1.33109932296328,-0.00927607143756262,-0.548273455043365,0.272619809251518,-65428.7542203643
506.6,-0.526175918154363,-1.26032673425277,-0.0110675816362357,-0.487016516837843,0.338785488102566,-81308.5171446158
506.8,-0.586386489825834,-1.17585165474603,-0.0125475022747461,-0.413329050436099,0.396631881244686,-95191.6514987241
507,-0.633244138194311,-1.07973712230112,-0.0136720168693111,-0.329035355187826,0.444581075635915,-106699.458152619
507.2,-0.665389458409468,-0.974371001071894,-0.0144073961599359,-0.236256909513918,0.481247468186972,-115499.392364873
507.4,-0.681862930560189,-0.862419508342157,-0.0147320151299581,-0.137369001136518,0.505487802425182,-121317.072582044
507.6,-0.682156534900237,-0.746769054706417,-0.0146379271992914,-0.0349468650707744,0.516455574486548,-123949.337876771
507.8,-0.666253748908335,-0.630455398631287,-0.0141316425285259,0.0682991944112988,0.513656007234155,-123277.441736197
508,-0.634649733244445,-0.516580270239686,-0.0132338569323933,0.169599287005724,0.496996088890091,-119279.061333622
