time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
428.6,-0.380123674411271,-0.764333609184433,-0.0230691980171915,-0.0451237513170734,-0.0290454142203736,34854.4970644481
428.8,-0.389687400074143,-0.761012559155039,-0.0228458256380231,-0.0493667039418125,-0.0128921608544703,15470.5930253644
429,-0.396425939217014,-0.754191221890922,-0.0224572367101505,-0.0501162447689428,0.00577519715174897,-6930.23658209877
429.2,-0.399366958384276,-0.743456219996462,-0.0218819697330004,-0.0469443012118528,0.0261895308387281,-31427.4370064737
429.4,-0.397586962221519,-0.728561995256477,-0.0211004101266172,-0.0395862535191256,0.047489298098754,-56987.1577185047
429.6,-0.390255740951427,-0.709448729855098,-0.0200955840538944,-0.0279561356427202,0.0687555981281099,-82506.7177537316
429.8,-0.376669130340635,-0.686252584480203,-0.0188538898373965,-0.0121544127355411,0.0890488759778313,-106858.651173397
430,-0.356271615805361,-0.659308416949304,-0.0173658612215644,0.00753134768663243,0.107443027938263,-128931.633525915
430.2,-0.328673212865387,-0.629145433439925,-0.0156270316381784,0.030632291152052,0.123056178406135,-147667.414087362
430.4,-0.293666083952442,-0.596476187002931,-0.0136389067911123,0.0565099720801822,0.135078957933045,-162094.749519654
430.6,-0.251245133468644,-0.562179040029039,-0.0114099719653814,0.0843736108654264,0.142802206274711,-171362.647529653
430.8,-0.201633688907951,-0.52727381311503,-0.00895658478061609,0.113303017038645,0.145646249089226,-174775.498907071
431,-0.145311274969741,-0.49289007017569,-0.00630355755047608,0.142277647665775,0.143193066440817,-171831.67972898
431.2,-0.0830367162353916,-0.460227544824555,-0.00348423255457302,0.170212368851079,0.135220887647757,-162265.065177307
431.4,-0.0158576236204781,-0.430508724035913,-0.000539902814546019,0.196000165603555,0.121738404588116,-146086.085505739
431.6,0.0549024222885949,-0.404924573388834,0.00248147863062767,0.218561248660177,0.103013512446659,-123616.21493599
431.8,0.12768481202782,-0.384575673452779,0.00552724638176656,0.236896818489614,0.0795899681820176,-95507.9618184209
432,0.200765894239039,-0.370412381397241,0.00854246525375082,0.250144383414736,0.0522852088074104,-62742.2505688922
432.2,0.272351167075563,-0.363178720171626,0.0114726261405045,0.257630302332087,0.0221641077191712,-26596.9292630054
432.4,0.340683638795611,-0.363365235640731,0.0142663176647109,0.258914465882416,-0.00951344795462093,11416.137545545
432.6,0.404152997550088,-0.371175854462295,0.0168776083106094,0.253822007319897,-0.0413691661319863,49642.9993583834
432.8,0.461391576083809,-0.386512777587754,0.0192679265898004,0.242457762135873,-0.072000918034019,86401.1016408227
433,0.511345211190717,-0.408981774386112,0.0214073042041647,0.225200802157334,-0.100085633014107,120102.759616928
433.2,0.55331137886221,-0.437918151639104,0.0232749298249037,0.202678510064803,-0.124479051091025,149374.86130923
433.4,0.586942340370226,-0.472431482067305,0.0248590323526713,0.175721979248255,-0.144300928013663,173161.113616396
433.6,0.612216212234504,-0.511465208145715,0.0261561629211975,0.145306648353098,-0.158996111156664,190795.333387996
433.8,0.629382823206416,-0.553865742542911,0.0271699740055617,0.112483703932852,-0.168364980962366,202037.97715484
434,0.638893355953445,-0.598454817693564,0.0279096088894428,0.0783087239111259,-0.172560412286414,207072.494743697
434.2,0.641323064949994,-0.644098637290728,0.028387826005458,0.0437742365165681,-0.172052035856395,206462.443027673
434.4,0.637295273329915,-0.689767809458299,0.0286189991458674,0.0097523864900062,-0.167561754275862,201074.105131034
434.6,0.6274131021516,-0.734583002109895,0.0286171589408772,-0.0230471552960566,-0.159977009208451,191972.411050141
434.8,0.612203682111629,-0.777842645767448,0.0283942677819635,-0.0541004023873561,-0.150250203786324,180300.244543588
435,0.592078384283504,-0.819030711171581,0.0279589369127942,-0.0830715700148521,-0.13929401839631,167152.822075571
435.2,0.567311928894991,-0.857804505532484,0.0273157851436192,-0.109795120088171,-0.127883131927225,153459.758312669
435.4,0.538042754776974,-0.893964448349444,0.0264655908420841,-0.134239680663105,-0.116572970251872,139887.564302246
435.6,0.504296205740692,-0.927409759535306,0.0254062982702423,-0.156458250128701,-0.105645326042003,126774.391250403
435.8,0.466030402279994,-0.958085727658024,0.0241348137511471,-0.176530892792508,-0.0950887561999898,114106.507439988
436,0.423201905486293,-0.985929492630937,0.0226493864879561,-0.194507407943186,-0.0846183718415846,101542.046209901
436.2,0.375844699806838,-1.01082183320205,0.0209522415925479,-0.210357937300832,-0.0737350349793598,88482.0419752315
436.4,0.324152350289584,-1.03255209550152,0.0190520494282624,-0.223938938708378,-0.0618184805401463,74182.1766481753
436.6,0.268550456773673,-1.05080203988625,0.0169658002019024,-0.234980293896681,-0.048243314636152,57891.9775633822
436.8,0.209745756223011,-1.06515208271783,0.0147197172812947,-0.243096629000663,-0.0325023129879851,39002.775585582
437,0.148740094085708,-1.07511041316577,0.0123489810849714,-0.247822531654762,-0.0143190840462819,17182.9008555383
437.2,0.086802066984757,-1.08016218150184,0.00989622433096821,-0.248667768401082,0.00626724653676444,-7520.69584411743
437.4,0.0253957982969981,-1.0798328928868,0.0074089627673073,-0.245185457611999,0.0288589867404725,-34630.784088567
437.6,-0.0339261888997946,-1.07375781110306,0.0049363022467633,-0.237044007046166,0.0527059381033701,-63247.125724044
437.8,-0.0896522481169149,-1.06174799088226,0.00252537711353171,-0.224092869189354,0.0767605493085395,-92112.659170247
438,-0.140444715180585,-1.04384373878214,0.000218004102188873,-0.206412919614136,0.0997747952673961,-119729.754320875
438.2,-0.185257266845037,-1.02034783922013,-0.00195202265492925,-0.18434436011323,0.120425511290941,-144510.613549129
438.4,-0.223419393530075,-0.991833528535822,-0.00396069954777542,-0.158488100722742,0.137451362517635,-164941.635021162
438.6,-0.254676540573373,-0.959125523924012,-0.00579451710429853,-0.129680066030435,0.149783807960073,-179740.569552087
438.8,-0.279182230410695,-0.923255880605707,-0.00745014137794667,-0.0989412602111992,0.156656206594889,-187987.447913866
439,-0.297446621473683,-0.885399522100162,-0.00893324993544616,-0.0674092357138599,0.157679101771854,-189214.922126225
439.2,-0.310252720786988,-0.846796523905777,-0.0102567764133895,-0.0362584961546456,0.152874937806206,-183449.925367447
439.4,-0.31855543559002,-0.808669363366042,-0.0114388311646126,-0.00661814891319363,0.142671097534577,-171205.317041492
439.6,-0.323379139011242,-0.772143324709446,-0.0125005266436481,0.0205051837529769,0.127855288581759,-153426.346298111
439.8,-0.325726653440598,-0.738177220811878,-0.0134638684485647,0.0442924056485622,0.10950119063638,-131401.428763656
440,-0.32650756833828,-0.707509867325112,-0.0143498042921542,0.0641599800717332,0.0888744533956739,-106649.344074809
440.2,-0.326488163940065,-0.680625693476087,-0.0151764770862532,0.0797880829095287,0.0673295521974585,-80795.46263695
440.4,-0.326260512016309,-0.657740845151554,-0.0159577166976014,0.0911280222156317,0.0462070033611563,-55448.4040333874
440.6,-0.326225747985886,-0.638809377978343,-0.0167018249027153,0.0983897966143419,0.0267386162601395,-32086.3395121673
440.8,-0.326586478479313,-0.623547762039306,-0.0174107435364973,0.102011999236461,0.00996647391576928,-11959.7686989231
441,-0.327345382940142,-0.611474908186953,-0.0180797232726737,0.102617239225675,-0.00332031214463775,3984.37457356537
441.2,-0.328310192166157,-0.601964180400438,-0.0186976072014936,0.100956941795783,-0.0126281435940544,15153.7723128653
441.4,-0.329107986758896,-0.594303268397636,-0.0192477956849707,0.0978498969518174,-0.0177785747577038,21334.2897092445
441.6,-0.329212916796273,-0.587757300421483,-0.0197098677092968,0.0941192988273231,-0.0189035657083514,22684.2788500217
441.8,-0.32799031865411,-0.581630208127346,-0.0200617156185816,0.0905332132890283,-0.0164159726814525,19699.1672177431
442,-0.324756894841584,-0.575319233290015,-0.0202819331108323,0.0877533229901752,-0.0109566558251284,13147.9869901541
442.2,-0.318851998102942,-0.568357759222922,-0.0203521133572225,0.0862962933721379,-0.00332197264688167,3986.36717625799
442.4,-0.309710522617293,-0.560442513134212,-0.0202586925754948,0.0865110796773258,0.00562185638592635,-6746.22766311158
442.6,-0.296924981211548,-0.551442688446857,-0.0199940283331466,0.0885739366676645,0.0150284898900312,-18034.1878680374
442.8,-0.280284238991356,-0.541390607653886,-0.0195565268593201,0.092500896619788,0.0241545542027352,-28985.4650432822
443,-0.259779572790522,-0.530455954999812,-0.0189498069795119,0.0981752650787295,0.0324249462015941,-38909.9354419129
443.2,-0.235574817249993,-0.518907984434438,-0.0181810740164988,0.105385567133919,0.0394706334343331,-47364.7601211996
443.4,-0.207945069352074,-0.507072009315798,-0.0172590346835126,0.1138677356514,0.0451325649291774,-54159.0779150126
443.6,-0.177195920365166,-0.495287486866678,-0.0161917786196222,0.12334452966524,0.0494302746107362,-59316.3295328832
443.8,-0.143580546549867,-0.483874830756154,-0.0149850626965702,0.133555468288262,0.0524996397132641,-62999.5676559168
444,-0.107233730988095,-0.473116640836513,-0.0136413582891454,0.144272040816102,0.054509956856647,-65411.9482279762
444.2,-0.0681393757832145,-0.463256505198884,-0.0121598760397194,0.155295448394227,0.0555747945823128,-66689.7534987752
444.4,-0.0261417101252307,-0.454515316180052,-0.0105375984802175,0.166437257025594,0.0556729445520616,-66807.5334624738
444.6,0.0189984287810948,-0.44712171638626,-0.00877116623295838,0.177486546138958,0.0545946943590914,-65513.6332309095
444.8,0.0675102010273189,-0.441350462402735,-0.00685931432240597,0.188169830573489,0.0519247117445394,-62309.6540934472
445,0.119497992772372,-0.437560687278031,-0.00480546736410797,0.198111715677956,0.0470668098562785,-56480.1718275341
445.2,0.174825570818877,-0.436225592688091,-0.00262008716657913,0.206804608860156,0.0393089102186203,-47170.6922623443
445.4,0.23301995127312,-0.437946090544821,-0.000322418900128396,0.213594797428832,0.0279199060218936,-33503.8872262723
445.6,0.293212258405713,-0.443443164751745,0.00205861509018956,0.217689995976635,0.0122649718819372,-14717.9662583246
445.8,0.354126284576129,-0.453526844206561,0.00448449622102556,0.218190442673133,-0.00807705666495933,9692.46799795108
446,0.414117368966989,-0.469043142405586,0.00690815878982634,0.214142270906078,-0.0332109592939689,39853.1511527627
446.2,0.471256300083563,-0.490803570494117,0.00927589121947305,0.204608712405107,-0.0628516633711386,75421.996045366
446.4,0.52344670120968,-0.519504381324342,0.0115298946217866,0.188752152399727,-0.0962905149681662,115548.617961799
446.6,0.568560732753776,-0.555644210353442,0.013611258169333,0.165918484361557,-0.132406398143483,158887.67777218
446.8,0.604577212090838,-0.599449091980428,0.0154630937837793,0.135714767833035,-0.169721034466865,203665.241360238
447,0.629708037234305,-0.650812985170518,0.0170335772958429,0.0980718765947409,-0.206492415069976,247790.898083971
447.2,0.642502284316758,-0.709260137005651,0.018278663457781,0.0532854890108304,-0.240835976127833,289003.171353398
447.4,0.641921544016084,-0.773933149912996,0.0191642753366344,0.0020311642842109,-0.270860248001818,325032.297602181
447.6,0.627384095733306,-0.843607847498875,0.0196678154661359,-0.0546479489113304,-0.294802500664421,353763.000797305
447.8,0.598778823787618,-0.916733301016911,0.01977890873379,-0.11537935269163,-0.311150417037555,373380.500445065
448,0.556452158034929,-0.991492989555173,0.0194993652152625,-0.178521364833572,-0.318737960166648,382485.552199977
448.2,0.50117287233147,-1.06588126679861,0.018842439636571,-0.242239150015865,-0.316807134284723,380168.561141667
448.4,0.434080543578714,-1.13778826699084,0.0178315508539992,-0.30458934118062,-0.305031888801526,366038.26656183
448.6,0.356624079120694,-1.20508619112214,0.0164986926079361,-0.363605722480848,-0.283505417085439,340206.500502525
448.8,0.270497023273812,-1.2657105680908,0.0148827978571598,-0.417379180849421,-0.252696853859921,303236.224631904
449,0.17757622461153,-1.31773148153856,0.0130283001112783,-0.464126731126479,-0.213387125398899,256064.550478679
449.2,0.0798696257478009,-1.35941168779966,0.0109840634393924,-0.502246611566385,-0.166595804059834,199914.9648718
449.4,-0.0205228180098642,-1.38925073370417,0.00880273854723119,-0.530358856452,-0.113510861417604,136213.033701124
449.6,-0.121433836953656,-1.4060162702747,0.00654046831908305,-0.54733295892742,-0.0554311615718165,66517.3938861793
449.8,-0.220641402472759,-1.40876540151916,0.00425674331390071,-0.552305850478199,0.00627225081914637,-7526.70098297574
450,-0.315875010402745,-1.39685981706156,0.00201412724005589,-0.54469416375844,0.0701748140171509,-84209.7768205806
450.2,-0.404824464551882,-1.36997846349718,-0.000122441963583918,-0.524204502888254,0.134800670899327,-161760.805079193
450.4,-0.485161195727763,-1.32813060664454,-0.00208700908272906,-0.490844308449013,0.19861598296171,-238339.179554052
450.6,-0.554581098949127,-1.27167049846013,-0.00381472332021339,-0.444934145171921,0.26002306047285,-312027.672567419
450.8,-0.610874317752823,-1.20131281668231,-0.00524466402226071,-0.387120255775404,0.317365065282825,-380838.078339388
451,-0.652021805198026,-1.1181460169997,-0.00632313884207224,-0.318384447663927,0.368948982327896,-442738.778793474
451.2,-0.676311920823213,-1.02363916507831,-0.00700708780454293,-0.240047184504381,0.413090908475248,-495709.090170297
451.4,-0.682464265667292,-0.919637062818648,-0.00726715992641741,-0.15375938379397,0.4481832578634,-537819.909436079
451.6,-0.669743951954712,-0.808338763476035,-0.00709004712619512,-0.0614789492428978,0.472779081198718,-567334.89743846
451.8,-0.638048728895965,-0.692255900374902,-0.00647976007457748,0.0345705932099821,0.485685081891894,-582822.098270271
452,-0.587954302552297,-0.574149443336508,-0.00545769012905042,0.131960049745358,0.486052626098996,-583263.151318793
452.2,-0.520709348853107,-0.456946178068212,-0.00406148462525002,0.228131565231187,0.473455417770525,-568146.501324628
452.4,-0.438179819448437,-0.343638899676091,-0.00234292899031167,0.320488964598634,0.447943667210062,-537532.400652073
452.6,-0.34275031741515,-0.237176531365409,-0.000365143388938218,0.406495934830797,0.410067408231002,-492080.889877202
452.8,-0.23719663794988,-0.14035172450408,0.0018005568998104,0.483775477340367,0.360865706687092,-433038.848024509
453,-0.124546554620081,-0.0556937512508704,0.00407782127260516,0.550203870213215,0.301823131046637,-362187.757255963
453.2,-0.00794499958497727,0.0146263149208513,0.00638821847170627,0.603993091256484,0.234799081768833,-281758.898122599
453.4,0.109464582284184,0.0688727763056027,0.00865387905663631,0.643757089323487,0.161938461371497,-194326.153645796
453.6,0.224637319789658,0.105801552533617,0.0107998290675836,0.668559113445446,0.0855730709778681,-102687.685173441
453.8,0.334703555040967,0.124694223634981,0.0127560907294466,0.677939100948556,0.00812194858252079,-9746.33829902486
454,0.437030889981928,0.125370232849729,0.0144596431543713,0.671921515693501,-0.0680038456088075,81604.6147305683
454.2,0.529279223237992,0.108178611824523,0.0158562976282932,0.65100480430649,-0.140489720155573,168587.664186686
454.4,0.609454786737878,0.0739709817157344,0.0169024647079412,0.616133816146627,-0.20719961798827,248639.541585924
454.6,0.675965037108019,0.024057552683576,0.0175667019367126,0.568656341573473,-0.266252960895739,319503.553074886
454.8,0.727671010178471,-0.0398523070066363,0.0178308625938916,0.510264720544876,-0.316096891988164,379316.270385796
455,0.763929192383671,-0.115723328226224,0.0176906427477442,0.442923609513475,-0.355571859714375,426686.231657249
455.2,0.784612643724771,-0.201279399478578,0.0171553581308463,0.368785675556191,-0.383965709153004,460758.850983604
455.4,0.790101882843442,-0.294097555688973,0.0162468696131268,0.290098191505562,-0.40104928339609,481259.140075308
455.6,0.781239866742643,-0.391706899137369,0.0149976966946781,0.209104984251049,-0.407086092482166,488503.310978598
