time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
373.6,-0.0906651354661941,-1.42191245469513,0.00669468287587502,-0.593453372480359,0.00652469457951916,-3131.85339816914
373.8,-0.161638098985785,-1.4143323768912,0.00619540974662865,-0.585902590018557,0.0684301995875532,-32846.4958020257
374,-0.228830465606474,-1.39236316899693,0.00574493224666239,-0.566410763046323,0.125703807265544,-60337.8274874611
374.2,-0.291166199991204,-1.35710505920732,0.00536072574236083,-0.536023436292991,0.177217947623376,-85064.6148592201
374.4,-0.347770677438721,-1.30989549297418,0.00505646301970078,-0.495970964408214,0.22225555182303,-106682.664875054
374.6,-0.397909829042415,-1.25222482341885,0.00484325140992036,-0.447586062869831,0.260506653367743,-125043.193616516
374.8,-0.440928244029055,-1.18565517614051,0.00473073084150775,-0.392226091470281,0.292025242805154,-140172.116546474
375,-0.476200050311269,-1.11174989612229,0.0047278734698828,-0.331207362149154,0.317153718256927,-152233.784763325
375.2,-0.503102174808085,-1.03201920725418,0.00484342402843308,-0.265756890227551,0.336426007003517,-161484.483361688
375.4,-0.521013538343722,-0.947885361155585,0.00508600589410363,-0.196984590802984,0.350462096095805,-168221.806125986
375.6,-0.529337546078163,-0.86066804838808,0.00546396918659382,-0.12587638724598,0.359866256474554,-172735.803107785
375.8,-0.527540538359173,-0.771588582314709,0.00598506511029597,-0.0533064340843118,0.365139099212145,-175266.76762183
376,-0.515196799076363,-0.681789615810261,0.00665600115404992,0.0199350700320258,0.36661050467936,-175973.042246092
376.2,-0.492031576750353,-0.592366025001788,0.00748188290510324,0.0931030852439996,0.364397245272748,-174910.677730918
376.4,-0.457956760863268,-0.504402048749346,0.00846550435194389,0.165453040227173,0.35838646666927,-172025.504001249
376.6,-0.413098089933132,-0.419009658372863,0.00960643191510107,0.236195384290295,0.348244473194452,-167157.347133337
376.8,-0.357816492294958,-0.337363268273764,0.0108998510133987,0.304454313794705,0.333449466718127,-160055.7440247
377,-0.292728033344807,-0.260726147394503,0.0123352069079671,0.369235307277907,0.313346663535519,-150406.398497049
377.2,-0.218726254827053,-0.190464213187627,0.0138947589562471,0.429405773188268,0.287224011891048,-137867.525707703
377.4,-0.137007592780615,-0.128043353399864,0.0155522543040363,0.483692698795092,0.254406004994613,-122114.882397414
377.6,-0.0490960291112821,-0.0750071764634936,0.0172719856447963,0.530700543021649,0.214361472283963,-102893.506696303
377.8,0.0431413084529107,-0.0329333047929589,0.0190085055670725,0.568951553897169,0.166818709566258,-80072.9805918038
378,0.137498614806081,-0.00336809992499082,0.0207072170256815,0.59694906126512,0.111878244764323,-53701.5574868748
378.2,0.231466768292639,0.0122579853568192,0.0223059511427656,0.61326205657295,0.0501106582341439,-24053.1159523891
378.4,0.322306869083386,0.0127295942390155,0.0237375001150032,0.616626654205218,-0.0173748648850506,8339.93514482431
378.6,0.40716289911719,-0.00284725391484681,0.0249329242893077,0.606057156360129,-0.088905241872074,42674.5160985958
378.8,0.483206704985812,-0.0349413671106064,0.0258253300834829,0.580956900430142,-0.162272424392723,77890.7637085072
379,0.547801253016235,-0.0835058366996998,0.0263537446269608,0.541217407826043,-0.234821770555292,112714.44986654
379.2,0.598663204487588,-0.147911423672641,0.0264667064511557,0.487294061771133,-0.303597315338412,145726.711362437
379.4,0.634004610650063,-0.226913041294442,0.0261252467000216,0.420247891189493,-0.365533014241677,175455.846836005
379.6,0.652636306575038,-0.318655683390578,0.025305035832967,0.341745983948882,-0.417671741291629,200482.435819981
379.8,0.654021737961123,-0.420722384693157,0.0239975915883576,0.254017214145978,-0.45738918549459,219546.809037402
380,0.638278007143367,-0.530222621065563,0.0222105582824177,0.159764704907621,-0.482598764429618,231647.406926216
380.2,0.606128997259362,-0.643915555741417,0.0199671538607335,0.0620410147096405,-0.491916341825105,236119.84407605
380.4,0.558821770866838,-0.758359248865196,0.0173049284286182,-0.0359042436597562,-0.484769141187513,232689.187770006
380.6,0.498020853641784,-0.870074753804827,0.0142739874012891,-0.130792229769799,-0.461440490352801,221491.435369344
380.8,0.425695139829033,-0.975713100203621,0.0109348153926474,-0.219485105767809,-0.423049487885185,203063.754184888
381,0.344009460134841,-1.07221347732358,0.0073558104149912,-0.299146118711928,-0.371471177726232,178306.165308591
381.2,0.255228423011943,-1.15694228281433,0.00361061806808155,-0.367378613870829,-0.309207645389787,148419.669787098
381.4,0.161635340409671,-1.22780479535571,-0.000224647871308698,-0.422335464931584,-0.239223390180264,114827.227286527
381.6,0.0654651384440384,-1.28332374384249,-0.00407419790314489,-0.462793224639224,-0.164759538841865,79084.578644095
381.8,-0.0311520278448168,-1.32268169324828,-0.0078652482289675,-0.488188214733634,-0.089141296983723,42787.822552187
382,-0.126239946766381,-1.34572672576986,-0.0115304476371932,-0.498614550172887,-0.0155918709608189,7484.09806119324
382.2,-0.21802040365835,-1.35294321428002,-0.0150099046332613,-0.494786564417594,0.0529357422010277,-25409.1562564933
382.4,-0.304952016591161,-1.34539146996041,-0.0182526942987673,-0.477970160353942,0.113899974138264,-54671.9875863667
382.6,-0.385761739982126,-1.32462163869212,-0.0212177756672734,-0.449889184011156,0.165278347949017,-79333.6070155277
382.8,-0.459465908403532,-1.29256837731199,-0.0238743193511065,-0.412613961479418,0.205637737698171,-98706.1140951219
383,-0.525378085376127,-1.25143352099539,-0.0262015159449572,-0.368439632272831,0.234166144009864,-112399.749124734
383.2,-0.583102646008913,-1.20356412293146,-0.0281879903654118,-0.319761858151999,0.250667586370405,-120320.441457795
383.4,-0.632515344958247,-1.1513328938148,-0.0298309711055957,-0.26895691755216,0.255524149199555,-122651.591615786
383.6,-0.673734237358623,-1.0970272189666,-0.0311353498728505,-0.218272179571358,0.24963122238282,-119822.986743753
383.8,-0.707085428981992,-1.0427516708356,-0.0321127203786016,-0.169731594644881,0.234313345945801,-112470.406053984
384,-0.7330677907637,-0.990347413645352,-0.032780419354709,-0.12505928740146,0.211228620535457,-101389.737857018
384.2,-0.752319068707502,-0.94133031517165,-0.033160528700334,-0.0856227669624928,0.182269268768341,-87489.2490088034
384.4,-0.765583351978308,-0.896848156482626,-0.0332787560204059,-0.0523958676904399,0.14946464442318,-71743.0293231261
384.6,-0.773677542244139,-0.857656255044566,-0.0331631068783901,-0.0259404654811042,0.114890977171289,-55147.6690422183
384.8,-0.777453209954144,-0.824110206669979,-0.0328423003262154,-0.00640539105837591,0.0805897814082096,-38683.0950759405
385,-0.777750624751978,-0.796174315924697,-0.0323439515614239,0.00645919665545742,0.0484946541494862,-23277.4339917533
385.2,-0.775343869320805,-0.773444514588283,-0.0316926329417444,0.0132734921893181,0.0203646714318168,-9775.042287272
385.4,-0.770879271767588,-0.75518496117844,-0.0309080023671191,0.0149868752423595,-0.00227782398532513,1093.3555129561
385.6,-0.76481296961679,-0.740377825513368,-0.0300032327634028,0.012824608658955,-0.0182064267697216,8739.08484946635
385.8,-0.757356146996163,-0.727785767916969,-0.0289839726908357,0.00822301407463449,-0.026546396360448,12742.270253015
386,-0.748437448892636,-0.716026187142127,-0.0278480132956263,0.00275406187862792,-0.0268241016905122,12875.5688114458
386.2,-0.737690821302184,-0.703655428140985,-0.0265857419989321,-0.00195890683637246,-0.0190052812289838,9122.53498991221
386.4,-0.724473709863878,-0.689259941278916,-0.0251813502834992,-0.00433149149153,-0.00351605024134003,1687.70411584318
386.6,-0.707915897808275,-0.671550105774673,-0.0236146580683655,-0.00291052372708481,0.018759209660637,-9004.42063710577
386.8,-0.686994369282048,-0.649451355704472,-0.0218633438775224,0.00353674480572725,0.0465073082237713,-22323.5079474101
387,-0.660625600757247,-0.62218663473693,-0.0199053421879696,0.0159422278162761,0.0780445261221075,-37461.3725386116
387.2,-0.627764509523776,-0.589344224551762,-0.017721187683653,0.0348710009014232,0.111401894036313,-53472.9091374304
387.4,-0.58749932435195,-0.550925683365484,-0.0152961385896612,0.0604746586630166,0.144432483060076,-69327.5918688363
387.6,-0.539133691589918,-0.507369906782809,-0.0126219773421153,0.092467724533205,0.174933281662533,-83967.9751980156
387.8,-0.48225066398609,-0.459550995117766,-0.00969844450746083,0.130129168517795,0.200772917851243,-96371.0005685962
388,-0.416756805453376,-0.408749444780014,-0.00653429461981645,0.1723293114145,0.220016397460912,-105607.870781237
388.2,-0.342907454530387,-0.356597955819903,-0.00314796476878154,0.217580709750222,0.231038988281832,-110898.714375279
388.4,-0.261315517524626,-0.305004706915196,0.000432174907479458,0.264110194498214,0.232622969583829,-111659.025400238
388.6,-0.172945853370743,-0.25605822565584,0.0041680484398017,0.309948152595553,0.224032659754933,-107535.676682368
388.8,-0.0790958158112695,-0.211918990306402,0.00801265346918139,0.353030364164722,0.205064456007282,-98430.9388834954
389,0.0186392533386053,-0.174703698382141,0.0119114506136793,0.391307135600043,0.176069317622832,-84513.2724589592
389.2,0.11841776939683,-0.146368777350027,0.0158043638991722,0.422853977725291,0.137945292775889,-66213.7405324266
389.4,0.218222441903807,-0.128600183308133,0.0196283026781433,0.445977603637762,0.0920977868003803,-44206.9376641826
389.6,0.315948635501127,-0.122716736273475,0.0233200096037105,0.459310615713577,0.0403659896041566,-19375.6750099954
389.8,0.409505637512519,-0.129593999439787,0.0268189461656086,0.461888109206582,-0.0150841186612579,7240.37695740373
390,0.496921636480613,-0.149614821106647,0.0300698763286934,0.453199835386326,-0.0718961874448617,34510.1699735339
390.2,0.576440029817187,-0.182650971218767,0.0330248219724471,0.433212833600086,-0.12768052766083,61286.6532771983
390.4,0.64659387801681,-0.22807780560003,0.0356441486116603,0.402361715442192,-0.180177904757008,86485.3942833639
390.6,0.706247626273502,-0.284820761321223,0.037896685490559,0.361506966216137,-0.227412459182487,109157.980407593
390.8,0.754600481401986,-0.351429110635599,0.039758962529697,0.311865317288631,-0.26781505409979,128551.225967899
391,0.79115303722156,-0.426169312109717,0.0412138183647394,0.254919789755183,-0.300300917419695,144144.440361454
391.2,0.815646220061342,-0.507128070930555,0.0422487576625013,0.192319672523393,-0.324291632233842,155659.983472244
391.4,0.827987513927568,-0.592314336636276,0.0428544798889756,0.125781839539224,-0.339680308563007,163046.548110244
391.6,0.828182161259928,-0.679750184781854,0.0430239517353293,0.0570040835906761,-0.346748340146267,166439.203270208
391.8,0.816285783542922,-0.767542802988349,0.0427522602399571,-0.0124014006460746,-0.346050407869413,166104.195777318
392,0.792389747668869,-0.853933264624468,0.0420372933502883,-0.0809501558313047,-0.338289461181423,162378.941367083
392.2,0.756642693019831,-0.937321799076441,0.0408810933316064,-0.147303488077681,-0.324204106517415,155617.971128359
392.4,0.709302720186186,-1.01627309741939,0.0392915629982676,-0.210266814722339,-0.304486958980999,146153.740310879
392.6,0.650806913936818,-1.08950809798917,0.0372841131756331,-0.268775770682788,-0.27974492913928,134277.565986854
392.8,0.581840016490719,-1.15589014154775,0.0348828417841706,-0.321878764055641,-0.250502857192829,120241.371452558
393,0.503383394321735,-1.21441314600943,0.0321209275411687,-0.368723998454819,-0.217242570546483,104276.433862312
393.2,0.416729172556657,-1.26419766086789,0.0290400804830826,-0.408556640418705,-0.180462424968876,86621.9639850599
393.4,0.323451700890359,-1.30449777791612,0.0256890789441924,-0.440728428242903,-0.140739140276314,67554.7873326305
393.6,0.225337657656435,-1.33471856320193,0.0221215955120198,-0.464718409408671,-0.0987747024353204,47411.8571689536
393.8,0.124284954482158,-1.35444065382393,0.0183936361672922,-0.480160455660789,-0.0554156801217383,26599.5264584344
394,0.022187135063428,-1.36344654391766,0.0145609651329904,-0.486871333686149,-0.0116391312362288,5586.78299338981
394.2,-0.0791772705869235,-1.36174224859593,0.0106768593599021,-0.484872688265897,0.0314933325916619,-15116.7996439977
394.4,-0.178232479742975,-1.34956857221384,0.00679044528987993,-0.47440127543597,0.0729053585750295,-34994.5721160142
394.6,-0.273657591197545,-1.32739792280012,0.00294574327521106,-0.455903845553674,0.11158729570261,-53561.9019372527
394.8,-0.364398106947677,-1.29591509414748,-0.000818586930307789,-0.430015733259291,0.146675396074335,-70404.1901156805
395,-0.449640058608285,-1.25598315317318,-0.00446891521375173,-0.397524925497439,0.177515911210131,-85207.6373808629
395.2,-0.528756874137448,-1.20859799686054,-0.00797590859187688,-0.359325664856317,0.203704382942037,-97778.1038121775
395.4,-0.601243290422062,-1.15483685863226,-0.0113136035515758,-0.316367147225928,0.225094963721611,-108045.582586373
395.6,-0.666651359457418,-1.09580680033884,-0.0144584728803018,-0.2696034064523,0.241779593947737,-116054.205094913
395.8,-0.724541103440169,-1.03259897519166,-0.0173886347494666,-0.219950042499028,0.254041436066213,-121939.889311782
396,-0.774453595577696,-0.966253324078358,-0.0200833010167059,-0.168252201386282,0.262290420189147,-125899.401690791
396.2,-0.815908572770466,-0.897736640154208,-0.0225225150207403,-0.115266425090078,0.266990676866102,-128155.524895729
396.4,-0.848423556164957,-0.827934935108845,-0.024687193165794,-0.0616569799096714,0.268589916048182,-128923.159703127
396.6,-0.871547954858548,-0.757659090043475,-0.0265594590381537,-0.00800535619344737,0.267459636868951,-128380.625697096
396.8,-0.88490425333023,-0.687661139602652,-0.0281232386088408,0.0451699334743461,0.263852803706894,-126649.345779309
397,-0.888228986013124,-0.618657394681666,-0.0293650641764488,0.0973871790968203,0.257882783188011,-123783.735930245
397.2,-0.881408131152298,-0.551354035224485,-0.0302750098109765,0.148173304536275,0.249524385675875,-119771.70512442
397.4,-0.86450393061416,-0.486470795810328,-0.0308476540768529,0.197037983761961,0.238635192456887,-114544.892379306
397.6,-0.837772163780915,-0.424758858304414,-0.0310829438542433,0.243453735832479,0.224993245419802,-107996.757801505
397.8,-0.801670097662124,-0.367009956536652,-0.0309868260565871,0.286844754401902,0.208345758148315,-100005.963911191
398,-0.756855656094129,-0.314054866912001,-0.0305715306735678,0.32658607640153,0.18846278764083,-90462.1380675985
398.2,-0.704178123913883,-0.266750774355447,-0.0298554322198973,0.362013464752238,0.165189726533129,-79291.0687359017
398.4,-0.644660437690792,-0.22595832541475,-0.0288624826366689,0.392443191984108,0.138492962238688,-66476.62187457
398.6,-0.579473267074302,-0.192510364741278,-0.0276212840425593,0.417199872537321,0.10849404502306,-52077.1416110688
398.8,-0.50990185268554,-0.167175255744763,-0.0261639360577089,0.435649698831839,0.0754891689616188,-36234.8011015769
399,-0.437307775686419,-0.150618190092685,-0.0245248308563008,0.447235976932783,0.0399526253439281,-19177.2601650853
399.2,-0.363089027646507,-0.143363919666178,-0.0227395661795202,0.451513796086332,0.0025249727483518,-1211.9869192089
399.4,-0.288642344987574,-0.145763897808148,-0.02084409908364,0.44818102104747,-0.0360113140591444,17285.4307483894
399.6,-0.215331312835853,-0.157969984131027,-0.0188741805908978,0.437103514443211,-0.0747644074073713,35886.9155555381
399.8,-0.144462110983613,-0.179915826615984,-0.0168650142777507,0.418333441688086,-0.112768933635701,54129.0881451364
400,-0.0772662946235547,-0.211306023315572,-0.0148509972008527,0.392120474022779,-0.14902056532658,71529.8713567582
400.2,-0.0148873865828845,-0.251612427933443,-0.0128653556191792,0.35891644583982,-0.182506628941051,87603.1818917041
400.4,0.0416337983494158,-0.300076686079628,-0.0109394984082689,0.319374333229305,-0.212232482266629,101871.591487982
400.6,0.0913804836999399,-0.355718343158504,-0.00910198118209569,0.27434219640577,-0.237246111253705,113878.133401778
