time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
562.4,-0.205448551739486,-0.590877039860774,-0.00678886681015976,0.111623642701888,0.18490873749304,-177512.387993317
562.6,-0.171768803146986,-0.551705232142313,-0.00588923237149279,0.147174537701307,0.169751341621868,-162961.287956993
562.8,-0.132763674261018,-0.516336974663864,-0.004838172454642,0.17921154071735,0.14981087981253,-143818.444620028
563,-0.0892158716239007,-0.485801727652446,-0.00366312870949325,0.206809384141889,0.125413549465741,-120397.007487111
563.2,-0.0422358779259932,-0.46104340885837,-0.00240041276954746,0.229117029021709,0.0969861932769236,-93106.7455458463
563.4,0.00675268351924792,-0.442890442095494,-0.00109217338278003,0.245383874275279,0.0651147172960674,-62510.1286042248
563.6,0.056098743279843,-0.432017294204349,0.000217976432289642,0.254995496626643,0.0305775123775544,-29354.4118824523
563.8,0.104064374878687,-0.428904520835117,0.00148933335544567,0.257512142196888,-0.00566217648573054,5435.68942630137
564,0.148986720832075,-0.43380593869198,0.00268719706065724,0.252701200077041,-0.0425080792282438,40807.7560591141
564.2,0.189420915109561,-0.446730423278242,0.00378391328217845,0.24055573602142,-0.0788154640602056,75662.8454977972
564.4,0.224229492884357,-0.467442360940327,0.00475784074106828,0.221294658119013,-0.113485964269223,108946.525698454
564.6,0.252599925597168,-0.495480076487195,0.00559089997982182,0.195345070097612,-0.145546733121747,139724.863796877
564.8,0.273992945781252,-0.530187066210176,0.00626575147385781,0.163312188556722,-0.174192954926302,167225.236729249
565,0.288043785252837,-0.570747896369989,0.00676365271811108,0.12594534618954,-0.198783973184408,190832.614257031
565.2,0.294451012175047,-0.616219966273049,0.00706372483028439,0.08410919125534,-0.218796949185595,210045.07121817
565.4,0.292890462554521,-0.665554098538293,0.0071438876190372,0.0387671427458876,-0.233754113313735,224403.948781186
565.6,0.282984768538002,-0.717600608529689,0.00698328073053929,-0.00901991527808971,-0.243147406612951,233421.510348433
565.8,0.264344450047224,-0.771102201055292,0.00656569541469469,-0.0580817621252169,-0.246386144097528,236530.698333626
566,0.236678146091711,-0.824679648578788,0.00588341869261238,-0.107120655778831,-0.242789147029457,233077.581148278
566.2,0.199951519789172,-0.87681967511265,0.00494088818333217,-0.154697137415289,-0.231633574089538,222368.231125956
566.4,0.154560617107936,-0.925875990641066,0.00375760234985423,-0.199231363060761,-0.212260220150886,203769.81134485
566.6,0.101479034479558,-0.970093547054102,0.00236979117254682,-0.239030113700342,-0.184221721340531,176852.85248691
566.8,0.0423407535755821,-1.00766283070927,0.000830440678102136,-0.272345724692592,-0.14744866945795,141550.722679632
567,-0.0205683234094889,-1.03680587278475,-0.00079257612734319,-0.297467400277509,-0.10240185003717,98305.7760356833
567.2,-0.0844195048532422,-1.05588958634374,-0.00242025426096861,-0.312838888509058,-0.0501786771452568,48171.5300594464
567.4,-0.146040364913058,-1.06355623208097,-0.00396776792262174,-0.317190686882053,0.00745120776185398,-7153.15945137991
567.6,-0.202175093589635,-1.05885646684234,-0.00535070510464554,-0.30967110426581,0.0680939270853151,-65370.170001902
567.8,-0.249766165178577,-1.04136842356223,-0.00649141646557988,-0.28995939241685,0.128861264192834,-123706.813625121
568,-0.28621519294902,-1.01128696078402,-0.00732469142719637,-0.258345850104014,0.186567741909808,-179105.032233416
568.2,-0.30958801179368,-0.969470368298435,-0.00780218863870572,-0.215767732643999,0.237971097288517,-228452.253396976
568.4,-0.318743043095395,-0.917436714632746,-0.00789536434099589,-0.163795049298077,0.280028257008853,-268827.126728498
568.6,-0.313378455933473,-0.857307724672315,-0.00759692793036269,-0.104565933660215,0.310139348570786,-297733.774627954
568.8,-0.294007671818163,-0.7917036522887,-0.00692099900418927,-0.0406764256860537,0.326356129597155,-313301.884413268
569,-0.261880692730204,-0.72359735596597,-0.00590211387257467,0.0249663436327927,0.327537161043995,-314435.674602235
569.2,-0.218869429833215,-0.656139310899106,-0.00459309849434738,0.0893157086260461,0.313438759721185,-300901.209332337
569.4,-0.167330469142385,-0.592467521345056,-0.00306171894388654,0.149368357014945,0.284736991845343,-273347.512171528
569.6,-0.109952406157903,-0.535517342122863,-0.00138606301276647,0.20234470610637,0.242980845862233,-233261.612027744
569.8,-0.0495911294881847,-0.48784620643789,0.000351157903289057,0.245853319302402,0.19048023866417,-182861.029117603
570,0.0109024326307834,-0.451487198654817,0.00206883815276978,0.278026956923414,0.130135699929169,-124930.271932002
570.2,0.0688522114363534,-0.427843174876564,0.00369336747373003,0.297619630145348,0.0652209498971988,-62612.1119013105
570.4,0.121908339639506,-0.417629576468122,0.00516320259784489,0.304056865795168,-0.000864163534729123,829.596993339976
570.6,0.168160747332073,-0.420869264228847,0.0064313547546252,0.2974355826293,-0.0648459977471241,62252.157837239
570.8,0.206199107818422,-0.436937079791898,0.00746552732538581,0.278475374685058,-0.123805822489605,118853.589590021
571,0.235112812624184,-0.464646280469939,0.00824625859197419,0.248428781900745,-0.175357069798256,168342.787006326
571.2,0.254437537431531,-0.502364556446015,0.00876393008040848,0.208963012003978,-0.217751208106952,209041.159782673
571.4,0.264066529567213,-0.548144929005138,0.00901569427429173,0.162028317210744,-0.249905326459089,239909.113400725
571.6,0.264150915428067,-0.599856862097878,0.00900319088242548,0.109728183475693,-0.271358610210275,260504.265801863
571.8,0.255012288891956,-0.65530518528587,0.00873145691324206,0.0542038794270598,-0.282175827182575,270888.794095272
572,0.237083654407996,-0.712328191530769,0.00820890870190832,-0.00245833403886106,-0.282821132299483,271508.287007503
572.2,0.210884640191086,-0.768870577783485,0.00744791384774024,-0.0582937135110283,-0.274024844575443,263063.850792425
572.4,0.17702752020136,-0.823030888126322,0.00646541234913709,-0.111499761309613,-0.256661326210264,246394.873161853
572.6,0.13624472658347,-0.873086288678583,0.0052832677023579,-0.160454729190767,-0.23165044301897,222384.425298211
572.8,0.0894269761992854,-0.917499724953544,0.00392837105258637,-0.203719451983126,-0.199890351262128,191894.737211643
573,0.0376627181559702,-0.954915904346007,0.00243277368530998,-0.240029260288778,-0.162225993722974,155736.953974055
573.2,-0.0177278834577973,-0.984153251226835,0.000834132872590309,-0.268283307661911,-0.11945472921412,114676.540045556
573.4,-0.0751697959201474,-1.00419900156965,-0.000823491774902816,-0.287538567179808,-0.0723666207620075,69471.955931527
573.6,-0.132826578821057,-1.0142137852906,-0.0024888298999162,-0.297014744677591,-0.02181156522313,20939.1026142048
573.8,-0.18861767900865,-1.01355021565056,-0.00410321349809158,-0.296114202590357,0.0312203938019478,-29971.5780498699
574,-0.240267332127143,-1.00178717235014,-0.00560168027222239,-0.284457782719334,0.0855235301900849,-82102.5889824815
574.2,-0.285390668705554,-0.978777948255505,-0.00691575425497628,-0.261933678987874,0.139624384274256,-134039.408903286
574.4,-0.321617050897801,-0.944706847703988,-0.00797779041764587,-0.228753059546414,0.191768316965558,-184097.584286935
574.6,-0.346742774776503,-0.900145923448387,-0.0087262599887802,-0.18550376696163,0.239952865216762,-230354.750608091
574.8,-0.358897578751498,-0.846101948098168,-0.00911105235779906,-0.133192591266721,0.282008061175046,-270727.738728044
575,-0.356704774841738,-0.784043745021844,-0.00909790039013026,-0.0732673043484927,0.31571693017151,-303088.252964648
575.2,-0.339415132934397,-0.715901576653112,-0.00867136636688389,-0.00761151254959127,0.338964662743909,-325406.076234152
575.4,-0.306999770569232,-0.644033013062771,-0.00783628593749357,0.0614920322864391,0.349902457968553,-335906.35964981
575.6,-0.260195032610377,-0.571153033702511,-0.00661793585637863,0.13143112094373,0.347111258393132,-333226.808057406
575.8,-0.200499390611914,-0.500229530293253,-0.00506130488852287,0.199365310242432,0.329751128162101,-316561.083035617
576,-0.130125998141393,-0.43434853062421,-0.00322968276614997,0.262354507013896,0.297683536163734,-285776.194717184
576.2,-0.0519140000520484,-0.376556236861832,-0.00120246702530685,0.317508381371236,0.251555710246513,-241493.481836652
576.4,0.0308011258636086,-0.329687432399949,0.000928164199489026,0.362148070454382,0.192837676481289,-185124.169422038
576.6,0.114359462064876,-0.296192037310457,0.00306206321416567,0.393969822525844,0.123803115373542,-118850.990758601
576.8,0.194989027520741,-0.27797347062214,0.00509743525054475,0.411198482479763,0.047445541832054,-45547.7201587716
577,0.269048327092544,-0.276253571861718,0.00693815864300411,0.412717211749066,-0.032676184808895,31369.1374165392
577.2,0.333277000771258,-0.291478444303087,0.0085010578841085,0.398159264892124,-0.112661781780825,108155.310509592
577.4,0.38502243643908,-0.323277021371942,0.00972181913652592,0.367949083947722,-0.188548932761034,181006.975450592
577.6,0.422407111139881,-0.37047915101127,0.0105583985249789,0.323284299800149,-0.256618802567785,246354.050465073
577.8,0.444408324550032,-0.431192996787032,0.0109913471567073,0.266057416245009,-0.313686262229657,301138.811740469
578,0.450838071080371,-0.502933793998115,0.0110212734834883,0.198724690440482,-0.357330804074352,343037.571911377
578.2,0.442231594121423,-0.582789153474507,0.0106643954650762,0.12413777067178,-0.386033664489138,370592.317909572
578.4,0.419672386860629,-0.667601763489738,0.00994753908064594,0.0453587483454866,-0.399205825318146,383237.592305419
578.6,0.384593414841092,-0.754149469211624,0.00890388844310598,-0.0345198995956378,-0.397113965528883,381229.406907727
578.8,0.338596083086831,-0.839305371022054,0.00757034071523102,-0.112532397014947,-0.380730159433976,365500.953056615
579,0.283320151379189,-0.920165977754022,0.00598666717192046,-0.185962065636558,-0.351541589105429,337479.925541211
579.2,0.220382309232898,-0.994142221628831,0.00419608054030634,-0.252424822804991,-0.31135759710958,298903.293225196
579.4,0.151382810061893,-1.05901478697713,0.00224645026398319,-0.309916467817208,-0.262144678707524,251658.891559222
579.6,0.0779629088961081,-1.11296044886499,0.000191357326539603,-0.356831468476027,-0.205908549800946,197672.207808908
579.8,0.00188440414252739,-1.15455914660352,-0.00190962402199379,-0.391963488814642,-0.1446294390291,138844.261467936
580,-0.0749016270512602,-1.18279205676869,-0.00399172527667812,-0.414497902179604,-0.0802448351462288,77035.0417403797
580.2,-0.150226468773102,-1.19703919723193,-0.00598688983857187,-0.424004413042825,-0.0146648153523444,14078.2227382504
580.4,-0.221735644916842,-1.19708167599032,-0.00782662658796471,-0.420434340530809,0.0502001895543488,-48192.1819721747
580.6,-0.286987099060482,-1.18310941863022,-0.00944555534423377,-0.40412292225061,0.112420261880528,-107923.451405306
580.8,-0.343606686546953,-1.15573098627782,-0.0107853323059142,-0.37579305709517,0.170053144170318,-163251.018403505
581,-0.389478630367646,-1.11597881063664,-0.0117985797830334,-0.336554032655228,0.221188247318166,-212340.71742544
581.2,-0.422939557809148,-1.06530151610131,-0.0124523695782995,-0.287887569674698,0.264028872660345,-253467.717753931
581.4,-0.442941955806788,-1.0055353433719,-0.0127307673035814,-0.231614197372833,0.297004632049369,-285124.446767393
581.6,-0.44915718780254,-0.938849003964153,-0.0126359971572499,-0.169835374991773,0.318898504352914,-306142.564178797
581.8,-0.441998971923196,-0.867660145326782,-0.0121879662420372,-0.1048503839147,0.328968590670572,-315809.847043749
582,-0.422563201048236,-0.79452624038346,-0.0114221668663673,-0.039051132636683,0.327043936690153,-313962.179222547
582.2,-0.392495671543782,-0.7220172256127,-0.0103862692191385,0.0251980852808805,0.313576616627345,-301033.55196225
582.4,-0.353811732047792,-0.652580731639198,-0.00913592110889036,0.0856858129815897,0.289638028838853,-278052.507685299
582.6,-0.308697945498598,-0.588412643579281,-0.00773031727314515,0.140471906226022,0.256855101985024,-246580.897905623
582.8,-0.259324465615928,-0.531345721553296,-0.00622799393912487,0.187987522244968,0.21729054692335,-208598.925046416
583,-0.207689383929433,-0.482767223358959,-0.00468312530582319,0.227106493647146,0.173278896079516,-166347.740236335
583.2,-0.155506223487536,-0.443573321156995,-0.0031424595199686,0.257180900473273,0.127235585423103,-122146.162006178
583.4,-0.104136971017803,-0.414164137591666,-0.00164301135862103,0.278037438278938,0.0814592558674178,-78200.8856327209
583.6,-0.0545682029300601,-0.394478938059424,-0.000210721487409829,0.28993531540928,0.037948149909382,-36430.2239130067
583.8,-0.00742714998680969,-0.384066760681004,0.0011395985119871,0.293490527677616,-0.00174931321164566,1679.34068317976
584,0.0369642791202731,-0.382183806694787,0.00240272893352303,0.289575198186736,-0.0366316845850187,35166.4172016177
584.2,0.0784997570791958,-0.387905555897111,0.00357984075110135,0.279203953590925,-0.066274992774563,63623.9930635804
584.4,0.117169475929662,-0.40023927648719,0.00467400350080473,0.263421581633764,-0.0907887816394757,87157.2303738965
584.6,0.152926220142402,-0.418221972992266,0.00568528717140247,0.243206848912356,-0.110699705957793,106271.717719481
584.8,0.185560202153777,-0.440990429731768,0.00660669682778464,0.21940574694093,-0.126777029948395,121705.948750459
585,0.214612020922837,-0.467814106617855,0.00742216982519043,0.192703302252883,-0.139826775486681,134233.704467214
585.2,0.239351148089405,-0.498087894178732,0.00810741634158705,0.163636734999641,-0.15049048388914,144470.864533574
585.4,0.258835886173206,-0.531289129125623,0.00863360015371877,0.132645148318135,-0.159087361093161,152723.866649434
585.6,0.272051668288085,-0.566910284493083,0.00897300013620563,0.100143605869425,-0.165532764357484,158911.453783185
585.8,0.278103223346163,-0.604383715965508,0.00910517962126598,0.0666041869791743,-0.169351433348806,162577.376014854
586,0.276419509292926,-0.643016476414347,0.00902205577331656,0.0326249158287979,-0.169783401907884,162992.065831569
586.2,0.266924359851429,-0.681951037855354,0.00873065467103383,-0.00102999915152632,-0.16595975054791,159321.360525994
586.4,0.250132923248028,-0.720162343526848,0.00825309912268127,-0.0334289989168705,-0.157110710434966,150826.282017567
586.6,0.227152023398512,-0.756494363244831,0.00762420093511098,-0.0635133553916767,-0.142764396266206,137053.820415557
586.8,0.199585610809067,-0.789732010569894,0.00688760115611129,-0.0901731048914835,-0.122900688275759,117984.660744728
587,0.169367167833189,-0.818698434322519,0.00609153001283332,-0.11234726531736,-0.0980376852433757,94116.1778336404
587.2,0.138553393583472,-0.84236419415491,0.00528495707316938,-0.129133801327245,-0.0692424530625422,66472.7549400403
587.4,0.1091152818261,-0.859953782037987,0.00451437462586496,-0.139894379276685,-0.038069476864848,36546.6977902539
587.6,0.0827553414209429,-0.871035903254878,0.0038209920868401,-0.144340459536312,-0.0064377872145717,6180.27572598872
587.8,0.0607676006611794,-0.87558620347073,0.00323795059753045,-0.142589920352857,0.0235382001884317,-22596.6721808944
588,0.0439454275013139,-0.874014137812535,0.00278736519433703,-0.135186643416556,0.0497470066180636,-47757.126353341
588.2,0.0325350124740177,-0.867149098590035,0.00247744573735564,-0.123079056147658,0.0702890964365189,-67477.5325790581
588.4,0.026230786401698,-0.856184666655403,0.00230038886463132,-0.107557434350471,0.0836769923118104,-80329.9126193378
588.6,0.0242113641140143,-0.842583929081865,0.00223191927334377,-0.0901537581289987,0.0890062913576683,-85446.0397033613
588.8,0.0252173173604977,-0.827953102270877,0.00223315513660958,-0.0725119377791541,0.0860777770938356,-82634.6660100819
