time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
753.4,0.168959049309984,-0.387481446796108,0.00727987278781126,0.303213615315979,-0.0432301042295781,51876.1250754936
753.6,0.221327293235633,-0.399493034063825,0.0086169210317085,0.289275164760459,-0.0961687419661744,115402.490359409
753.8,0.263899820000167,-0.422782207175953,0.0096790992037398,0.264863181699642,-0.147566274516482,177079.529419779
754,0.294552074181646,-0.456840579076462,0.0104129547576239,0.230529695894312,-0.194956823921318,233948.188705582
754.2,0.31174184518701,-0.500643082393934,0.0107783806152249,0.187329099729,-0.235814060156555,282976.872187867
754.4,0.314627013207415,-0.552655100897544,0.0107526982733539,0.136810335580482,-0.267754550566585,321305.460679902
754.6,0.303142189782609,-0.61088065519545,0.0103342984871405,0.0809664880816263,-0.288757136367149,346508.563640578
754.8,0.278023364797722,-0.672952206937544,0.0095447135554218,0.0221408220915005,-0.297374477628818,356849.373154581
755,0.240767449726387,-0.736257777653997,0.00842800731356316,-0.0371061489239037,-0.292905671709437,351486.806051324
755.2,0.193519221986484,-0.798095653326318,0.00704699738854167,-0.0941575060027185,-0.275497831597529,330597.397917033
755.4,0.13889163113306,-0.855842130802097,0.00547683530937215,-0.146511964552333,-0.246154006347909,295384.80761749
755.6,0.0797416796044917,-0.907114979016201,0.00379738032216543,-0.191947614665213,-0.206643276490035,247971.931788042
755.8,0.0189359272933599,-0.949915525657493,0.00208614882918012,-0.228659107539647,-0.159329219522595,191195.063427113
756,-0.0408582857217997,-0.982735589433246,0.000413229195099912,-0.255354858895444,-0.10694731520546,128336.778246551
756.2,-0.0973283444250963,-1.00462095690834,-0.00116136045783843,-0.271307568425259,-0.0523663253990708,62839.590478885
756.4,-0.148606248598518,-1.01518932907167,-0.00258834291125158,-0.276358059228428,0.00163544906856546,-1962.53888227849
756.6,-0.193296084006234,-1.01460627768865,-0.00382887062222028,-0.270877803171275,0.0525566715701825,-63068.005884219
756.8,-0.230452685415177,-1.00352688113952,-0.00485411923261565,-0.255699049116085,0.0983089425042468,-117970.731005096
757,-0.259528374366392,-0.983013079371295,-0.00564512490185642,-0.232023328540045,0.137296683697385,-164756.020436861
757.2,-0.280302712543219,-0.954437566709184,-0.00619262604292627,-0.201319572823756,0.168441713861436,-202130.056633723
757.4,-0.292807126510032,-0.91938456169997,-0.00649644569875972,-0.165222356421665,0.191158854080442,-229390.624896529
757.6,-0.297255237305589,-0.879556321358962,-0.00656420060466807,-0.125439000612498,0.205293916596098,-246352.699915316
757.8,-0.293990781711365,-0.836691945619773,-0.00640963706493107,-0.0836715806689841,0.211039408895941,-253247.290675128
758,-0.283464933300582,-0.792501983820507,-0.00605127703450621,-0.0415565697808714,0.20884532244085,-250614.38692902
758.2,-0.26624966459908,-0.748618934837942,-0.0055119926428203,-0.000621404745754969,0.199341600881535,-239209.921057841
758.4,-0.243082268342468,-0.706560553917841,-0.00481958954320801,0.0377457068425657,0.183284784527073,-219941.741432487
758.6,-0.214921699589746,-0.667700777420606,-0.00400776924074075,0.0723182388918794,0.161534084753059,-193840.901703671
758.8,-0.182987046637846,-0.633242778302009,-0.00311640540715768,0.102051710611759,0.135052990903425,-162063.589084109
759,-0.148748986330154,-0.604190391335635,-0.00219022410979026,0.126105934988089,0.104923839887999,-125908.607865599
759.2,-0.113858718227633,-0.581317366853453,-0.00127569685694316,0.143870013978951,0.0723576439274417,-86829.1727129298
759.4,-0.080021081658277,-0.565137433531439,-0.000416866832009033,0.154987387504522,0.0386824881909331,-46418.9858291195
759.6,-0.0488398258991727,-0.555880573260905,0.000348576478201284,0.159375580687124,0.00530156884750525,-6361.88261700622
759.8,-0.0216735917479451,-0.553481252738581,0.00099172937390024,0.157234664069524,-0.0263762060825006,31651.4472990006
760,0.000463734250863122,-0.557582543149109,0.00149288184907865,0.149040156359348,-0.0550195299533605,66023.4359440325
760.2,0.0169423490592772,-0.567556976572487,0.00184034245073226,0.135519354140629,-0.0794542660742807,95345.1192891366
760.4,0.0275015221240626,-0.582542023814626,0.00202882019987242,0.117613325590417,-0.0987256528067948,118470.783368153
760.6,0.0322023972722706,-0.601486403628517,0.00205855506809151,0.0964286467063994,-0.11213878041998,134566.536503976
760.8,0.0313749303621055,-0.623203432916126,0.0019357825238364,0.0731828920947121,-0.11928182718265,143138.192619179
761,0.0255775035575454,-0.646428797656625,0.00167420470508079,0.0491465141442008,-0.120040257473513,144048.308968214
761.2,0.0155735152924698,-0.669881445077362,0.00129642373270299,0.0255822763803155,-0.114607500204933,137529.000245919
761.4,0.0023160147621352,-0.692326829580169,0.000834144390385841,0.00368293017805917,-0.103491060747988,124189.272897586
761.6,-0.0130751374723833,-0.712641109758239,0.00032642405964651,-0.0154913207790568,-0.0875070222239099,105008.426668692
761.8,-0.0293574213064891,-0.729873401232373,-0.000183935829305107,-0.0310723433246204,-0.0677540246204788,81304.8295445742
762,-0.0452371774282978,-0.743301592830781,-0.000655022519221714,-0.0424358039039182,-0.0455607747781597,54672.9297337917
762.2,-0.0594647095866409,-0.75247630144788,-0.00105030620284158,-0.0492396902583839,-0.0224069358325261,26888.3229990311
762.4,-0.0709410109266958,-0.757247714484457,-0.00134200614753179,-0.0514447809707865,0.000176965668598669,-212.358802318393
762.6,-0.0788197752978066,-0.757771351570631,-0.00151285037156752,-0.0493137770038519,0.0207210458267288,-24865.2549920745
762.8,-0.0825881695995228,-0.754490843946644,-0.0015563123511747,-0.043387926282631,0.0379277309295869,-45513.2771155042
763,-0.0821131841982444,-0.748098225123724,-0.00147577427618953,-0.0344422357370666,0.0507724504438432,-60926.9405326116
763.2,-0.0776461485354272,-0.73947453738053,-0.00128314161496254,-0.0234224750375711,0.0585835509511613,-70300.2611413934
763.4,-0.0697849293055975,-0.729615507742393,-0.000997278537916793,-0.0113689380782966,0.0610937061470874,-73312.4473765048
763.6,-0.0593999466271649,-0.719548505487478,-0.000642388195694881,0.000666767636919282,0.0584575362050654,-70149.0434460784
763.8,-0.0475348819415587,-0.71024793911206,-0.000246256172656598,0.0117048258245879,0.0512326358069218,-61479.1629683061
764,-0.0352946807108433,-0.702556704008615,0.000161817429247429,0.0209128136902849,0.0403236124474969,-48388.3349369961
764.2,-0.023732241061298,-0.697121251052839,0.000553530504432204,0.0276665671564214,0.0268911948009813,-32269.4337611775
764.4,-0.0137426397441994,-0.694347239679728,0.000904497517232283,0.0315897661501799,0.0122313912890861,-14677.6695469032
764.6,-0.00597238330271883,-0.694381406214087,0.00119725606688432,0.0325670625717382,-0.00236642145080356,2839.70574096426
764.8,-0.000752759804674112,-0.697122999795768,0.00142372270362621,0.0307278425232876,-0.0157684752212437,18922.1702654924
765,0.00192974664805113,-0.702264747937142,0.00158623271915675,0.0264010897782792,-0.0271329137489989,32559.4964987986
765.2,0.00241038668933575,-0.709358893847382,0.00169634666760765,0.0200462483104744,-0.0360093054260887,43211.1665113064
765.4,0.0012583877039369,-0.717898938509172,0.00177106363924601,0.0121699030442396,-0.0423772626953076,50852.7152343689
765.6,-0.000874560415397807,-0.727403401927954,0.00182691735468689,0.00324233772086793,-0.0466071908603845,55928.6290324613
765.8,-0.00344771952019198,-0.737485622385673,0.00187338582283763,-0.00636993098622087,-0.0493408672323599,59209.0406788317
766,-0.0062228659697664,-0.747894649116156,0.0019076916097617,-0.0164409801378983,-0.0513089007199227,61570.6808639071
766.2,-0.0093976254408139,-0.758517234933964,0.00191300617367748,-0.0268823386253693,-0.0531207409735531,63744.8891682636
766.4,-0.0136296134020204,-0.769339201394976,0.00186115558735119,-0.0376990311703542,-0.0550748579958722,66089.8295950464
766.6,-0.0199261888528496,-0.780374185123773,0.00171941025808492,-0.048913758574656,-0.0570372499146582,68444.6998975895
766.8,-0.0294141756755546,-0.791576316336822,0.00145941826762749,-0.0604767040369472,-0.0584232105283497,70107.8526340195
767,-0.0430434399600627,-0.802758086434986,0.00106548184453968,-0.0721830650783428,-0.0582919011277982,69950.2813533578
767.2,-0.0613023560148227,-0.813533904190532,0.000539599576024399,-0.0836192623922412,-0.0555326709521044,66639.2051425251
767.4,-0.0840219425139557,-0.823303742608854,-9.80591745846525e-05,-0.094151891128183,-0.0490972213640695,58916.6656368833
767.6,-0.110318939598125,-0.83128176350834,-0.000812858370770106,-0.102963053500155,-0.0382223086211181,45866.7703453416
767.8,-0.138686590586508,-0.836564838155847,-0.00156175489921308,-0.109125236751464,-0.0225962539343765,27115.5047212518
768,-0.167200964321587,-0.838228258644517,-0.00229936106713858,-0.111701496543505,-0.00244315095360643,2931.7811443277
768.2,-0.193784220505202,-0.835432277041638,-0.00298219043852057,-0.109853807893343,0.0214785214173621,-25774.2257008345
768.4,-0.216461028155741,-0.82752351225273,-0.00357050239978526,-0.102943645447344,0.0479489122970625,-57538.6947564749
768.6,-0.233558391048972,-0.81411862689243,-0.00402842956645529,-0.0906126721987147,0.0754086336156774,-90490.3603388128
768.8,-0.243824078936,-0.795162384053917,-0.0043237613969037,-0.0728362216008682,0.102105190538,-122526.2286456
769,-0.246464597510312,-0.770956782131773,-0.00442861684956057,-0.0499468197254471,0.126243178607602,-151491.814329122
769.2,-0.241122449332854,-0.742161527842024,-0.00432147004602207,-0.0226286132747034,0.146123070675352,-175347.684810421
769.4,-0.227821093232376,-0.709768376193701,-0.00399008763791769,0.00811400599349362,0.160259470919709,-192311.365103651
769.6,-0.206905264170471,-0.675053038194583,-0.003434378116561,0.0410090181151143,0.167475050939488,-200970.061127385
769.8,-0.178996975781532,-0.639508820090469,-0.0026681593136866,0.0745857332296399,0.166970287624144,-200364.345148972
770,-0.144976507542947,-0.604766279261655,-0.0017192986841032,0.10725544606199,0.158371076158813,-190045.291390575
770.2,-0.105985265311933,-0.572503226595435,-0.000628239486620404,0.137399575988143,0.141756170718107,-170107.404861729
770.4,-0.0634358011284185,-0.544349548332575,0.000554714197346503,0.163461321994935,0.11766471273418,-141197.655281016
770.6,-0.0190064165437976,-0.521791675207732,0.00177292196989345,0.184036683984028,0.0870817974364089,-104498.156923691
770.8,0.0254028862063222,-0.506082124039895,0.00296742410144944,0.197960087810903,0.0513981468805569,-61677.7762566681
771,0.0677674842252389,-0.49816024584981,0.00408119891051391,0.204378990649162,0.0123395551608965,-14807.4661930759
771.2,0.10608533451784,-0.498590767828842,0.00506329556855982,0.202811144739401,-0.0281360194160468,33763.2232992562
771.4,0.138551189965687,-0.507526355257235,0.00587226122326897,0.193178273145199,-0.0679702675622539,81564.3210747043
771.6,0.16372006531809,-0.52469872936818,0.00647818887788128,0.17581139366049,-0.105153608678641,126184.330414369
771.8,0.180620535135554,-0.549439743160241,0.00686294774751193,0.151426176924446,-0.137872084446919,165446.501336303
772,0.188792096768745,-0.580729778107671,0.00701872471525597,0.121071039588984,-0.164629482502681,197555.379003217
772.2,0.188244979264934,-0.617266998273263,0.00694565799323186,0.0860548722910972,-0.184326630837963,221191.957005555
772.4,0.179365353686264,-0.657548630049733,0.00664971192901884,0.0478638629812882,-0.19629115591348,235549.387096175
772.6,0.162803408253571,-0.699955289129555,0.00614176116218322,0.00807685805848954,-0.200264420425843,240317.304511011
772.8,0.139380472864924,-0.742831321294524,0.00543815307815619,-0.0317136889430689,-0.196361739522643,235634.087427171
773,0.110036038905013,-0.784557180870353,0.00456213987837719,-0.0699716347049978,-0.185023368231951,222028.041878341
773.2,0.0758140768063659,-0.823612698337392,0.00354498758576556,-0.105277361067123,-0.166967553577155,200361.064292585
773.4,0.0378704356881342,-0.858631642765378,0.002425612165529,-0.136379039382783,-0.143147506227023,171777.007472428
773.6,-0.00252363360554323,-0.888447992044546,0.00124825808152023,-0.162235280258397,-0.114707075182266,137648.490218719
773.8,-0.0440014247760641,-0.912133317470996,5.86747434933442e-05,-0.182048230459705,-0.0829286542864933,99514.3851437916
774,-0.085150651608085,-0.929023619296714,-0.00110003449245182,-0.195285223006096,-0.0491708790729284,59005.0548875139
774.2,-0.124585843195861,-0.938733629836687,-0.0021905845484444,-0.20168718602971,-0.0147995116684047,17759.4140020855
774.4,-0.161027238741861,-0.94115732073049,-0.00318289139747697,-0.201263151715541,0.0188810346796661,-22657.2416155993
774.6,-0.193369203784975,-0.93645483598324,-0.0040536836023326,-0.194271823854014,0.0506873737513774,-60824.8485016528
774.8,-0.220726364197417,-0.925027727697946,-0.00478507756274663,-0.181192623438668,0.0796019144521529,-95522.2973425832
775,-0.242453235572949,-0.907485619739282,-0.00536311320616291,-0.162689537103901,0.104799845381866,-125759.814458238
775.2,-0.258139630437948,-0.884607952063357,-0.0057769906885542,-0.139571350632189,0.125658525008638,-150790.230010365
775.4,-0.267588001399565,-0.857304277276873,-0.00601919482474098,-0.112751575723544,0.141751667029578,-170102.000435493
775.6,-0.270780585411587,-0.826575920777065,-0.00608618854705882,-0.0832107558787396,0.152832034160425,-183398.440992509
775.8,-0.267844961135576,-0.793480938605265,-0.0059791591074072,-0.0519630101549063,0.158807141768598,-190568.570122317
776,-0.259026877755745,-0.759103370528232,-0.00570444648630125,-0.02002771724352,0.159712998175427,-191655.597810512
776.2,-0.24467812362603,-0.724526831778845,-0.0052735967352332,0.0115937907636911,0.15569111065849,-186829.332790188
776.4,-0.225263459305091,-0.690811538599208,-0.00470321636701985,0.0419376689711389,0.146973515886928,-176368.219064314
776.6,-0.201383971434431,-0.658973038965751,-0.00401480625324516,0.0700950969099506,0.133879056169097,-160654.867402916
776.8,-0.173806391318758,-0.629960467899569,-0.00323455727078543,0.095230261822691,0.116821353205243,-140185.623846291
777,-0.143482351660669,-0.604632351766197,-0.00239286974266902,0.116600867830667,0.0963252307822367,-115590.276938684
777.2,-0.111541434240581,-0.583728997634305,-0.00152329886717412,0.133582218082586,0.0730446024360753,-87653.5229232902
777.4,-0.0792482005568586,-0.567842184574626,-0.000660794307392999,0.145694244222065,0.047772415343645,-57326.8984123738
777.6,-0.047924126826804,-0.557384775630179,0.000160598777267041,0.152628942279268,0.0214334146475813,-25720.0975770976
777.8,-0.0188462550735899,-0.552564376528093,0.000910158397563467,0.154274105570156,-0.00494622514413508,5935.47017296207
778,0.00685876513920466,-0.553365744531675,0.00156254470355327,0.150728591765513,-0.0302927201392625,36351.264167115
778.2,0.0283057784199201,-0.559546063779065,0.00209916538206007,0.142304921279834,-0.0535561261152711,64267.3513383251
778.4,0.0449123696038109,-0.570645594503502,0.0025087545171847,0.129516667962612,-0.0737889948885871,88546.7938663044
778.6,0.0564223152066722,-0.586013993736783,0.00278726065827441,0.113050420393204,-0.0902199800479191,108263.976057503
778.8,0.0628903236105348,-0.604850301947816,0.00293719816233475,0.093724491686598,-0.102311057789445,122773.269347333
779,0.0646329210737669,-0.626252627423021,0.002966580772905,0.0724385571502502,-0.109789935359233,131747.922431079
779.2,0.0621550605245938,-0.649272244613845,0.00288753384123757,0.050119689208502,-0.112653324171873,135183.989006248
779.4,0.056066092336554,-0.672966358831508,0.00271474665179603,0.0276706490858659,-0.11114159183808,133369.910205696
