time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
726.8,-0.421237911167047,-1.06642199652666,-0.00814490686166529,-0.316369026597165,0.220014419515664,-264017.303418796
727,-0.449346532863111,-1.01733968465755,-0.00883362474872596,-0.267412368723944,0.268089153198438,-321706.983838124
727.2,-0.46485240931176,-0.958459732409562,-0.00918133428906379,-0.209796627538348,0.306480918828084,-367777.102593699
727.4,-0.467367112454194,-0.891811621302464,-0.00917853357535436,-0.145511277110698,0.334712390240846,-401654.868289015
727.6,-0.456670861241486,-0.819536664216917,-0.00881977154911818,-0.0766129992381771,0.352570287983751,-423084.3455805
727.8,-0.432731428096811,-0.743840483384763,-0.00810541095566603,-0.00518411847894223,0.359995762879494,-431994.915455392
728,-0.395758097902603,-0.666964229000226,-0.00704410856543309,0.0666893831225465,0.357000981677332,-428401.178012798
728.2,-0.346276271521267,-0.59116795278278,-0.00565503522959346,0.136926980826573,0.343625467116827,-412350.56054019
728.4,-0.285206753500979,-0.5187176201165,-0.00396931769844315,0.203458539552454,0.319938290932679,-383925.949119213
728.6,-0.21393703561314,-0.4518669266741,-0.00203075328188732,0.264234203168157,0.286084626253151,-343301.55150378
728.8,-0.134375183979593,-0.39282608210768,0.000103873747260438,0.31724741063111,0.242368732766033,-290842.479319239
729,-0.0489763553979628,-0.343711732540805,0.00236473272272158,0.360577130536437,0.189360800961857,-227232.961154228
729.2,0.0392723293742671,-0.306475091466127,0.00466949367935619,0.392452539193252,0.128011660033968,-153613.992040761
729.4,0.126926265212949,-0.282809147327809,0.00692523318653701,0.411339835779149,0.0597559408834476,-71707.1290601373
729.6,0.210231424741961,-0.274040398423256,0.00903240188704598,0.416046637591056,-0.0134193550898652,16103.2261078383
729.8,0.285346736289474,-0.281015370174622,0.0108909646377526,0.405834556658333,-0.0889656222414666,106758.746689759
730,0.348620866565355,-0.303996089858739,0.0124079490206918,0.380525908877214,-0.163843173252827,196611.807903392
730.2,0.396883905276554,-0.342580373761018,0.0135049482817476,0.340587594291995,-0.234678697917437,281614.437500924
730.4,0.427705236377055,-0.395661240375271,0.014124019798929,0.287175706894828,-0.297996583915341,357595.900698408
730.6,0.4395751706091,-0.461435009077191,0.0142309858724539,0.222129109711721,-0.350491279241254,420589.535089505
730.8,0.431987514623827,-0.537460854853042,0.0138160923983871,0.147908005106203,-0.389297773961809,467157.32875417
731,0.405424774910197,-0.620767659713245,0.0128928153641752,0.0674819445798673,-0.41222127578785,494665.530945418
731.2,0.361267191868549,-0.707998674871074,0.0114959072512947,-0.0158218411078385,-0.417901747787961,501482.097345553
731.4,0.301654953745474,-0.795581633095165,0.00967944687727242,-0.0984957371554742,-0.405905450023729,487086.540028474
731.6,0.229329673244727,-0.879911296169268,0.00751496233249454,-0.177040248107401,-0.376746406582876,452095.68789945
731.8,0.147471509774517,-0.957532098283041,0.00508909276564552,-0.248150314035404,-0.331844042976309,398212.851571569
732,0.0595386050554492,-1.02530968062342,0.00250010721064144,-0.308887269318624,-0.273422844994754,328107.413993704
732.2,-0.0308899215798333,-1.08058132549761,-0.000147024048943438,-0.356825482535405,-0.204360812169312,245232.974603174
732.4,-0.120266593376633,-1.12127672983177,-0.00274665379670246,-0.390164449033399,-0.127997779175168,153597.335010201
732.6,-0.205220486028438,-1.14600254113377,-0.00519867996978063,-0.407799898966526,-0.0479203806127719,57504.4567353263
732.8,-0.282688514353172,-1.15408676467665,-0.00741392463980093,-0.409351248647861,0.0322560884913856,-38707.3061896627
733,-0.350026326083099,-1.14558234662612,-0.00931792869971004,-0.395146767969313,0.109089440524705,-130907.328629646
733.2,-0.405093064237395,-1.1212325103004,-0.0108529592646943,-0.366171348600418,0.179480742732612,-215376.891279135
733.4,-0.446306229396475,-1.08240330855008,-0.0119785077269174,-0.323984268681489,0.240802996045794,-288963.595254952
733.6,-0.472664867400833,-1.03099101134272,-0.0126707779197996,-0.270615812274281,0.290983436829645,-349180.124195574
733.8,-0.483741327258985,-0.969313177948704,-0.012921618592743,-0.208452143752397,0.328538904111003,-394246.684933203
734,-0.479644752253313,-0.899992474628798,-0.0127371936419226,-0.14011751458176,0.352568114682841,-423081.737619408
734.2,-0.460964006099134,-0.825841464070315,-0.0121365819837842,-0.0683616477902818,0.362709341690334,-435251.2100284
734.4,-0.428703148436887,-0.749754758988943,-0.0111505198540623,0.00404199045912692,0.359076198501809,-430891.43820217
734.6,-0.384226146274574,-0.674612272309714,-0.00982055245942304,0.074384158405048,0.342186828322467,-410624.19398696
734.8,-0.329225641771642,-0.603194176050766,-0.0081987870195749,0.140094284647812,0.312901862881114,-375482.235457336
735,-0.265721169299058,-0.538105196050517,-0.00634814253977492,0.198804465263382,0.272383619044054,-326860.342852864
735.2,-0.196076812131607,-0.481703793789372,-0.00434255282624259,0.248408036401585,0.222083086673122,-266499.704007745
735.4,-0.123012619217323,-0.436031386557944,-0.00226623451181765,0.28711823039181,0.163752580104979,-196503.096125974
735.6,-0.049575816882019,-0.402738490328779,-0.000211138665536115,0.313530971327594,0.0994715254208811,-119365.830505057
735.8,0.020957347096414,-0.383008373537088,0.00172783076390387,0.326692359206872,0.0316632714859659,-37995.9257831591
736,0.0852600875470158,-0.377483561048311,0.00345946692452298,0.326166377583323,-0.0369239381808968,44308.725817076
736.2,0.140199189848249,-0.386204817694771,0.00490365379081153,0.312093220186753,-0.103294690889186,123953.629067023
736.4,0.183106638209888,-0.408574483296564,0.00599800137713919,0.285225292372057,-0.164351897134838,197222.276561806
736.6,0.212028518274695,-0.443355209894181,0.00670240968129469,0.24692805833507,-0.217099409472525,260519.29136703
736.8,0.225904211245164,-0.488711286752956,0.00700091133893869,0.199136927405584,-0.258873168033009,310647.80163961
737,0.224645398157974,-0.542293891628946,0.00690096039446091,0.144268173551984,-0.287563379789225,345076.05574707
737.2,0.209107370637295,-0.601365408615251,0.00643094044837607,0.0850892812821694,-0.301793088715107,362151.706458128
737.4,0.18096682035649,-0.662952921361717,0.00563683838173423,0.024559979289257,-0.301030080265347,361236.096318416
737.6,0.142535073368639,-0.724018016257801,0.00457878959509943,-0.0343416043572718,-0.285623407349012,342748.088818815
737.8,0.0965415516246756,-0.781629248257956,0.00332776028797952,-0.0887927572627812,-0.25676784385873,308121.412630475
738,0.0459198126164226,-0.833124615493673,0.00196225095892506,-0.136286555214449,-0.216407158059355,259688.589671225
738.2,-0.00638002942484373,-0.876253507465861,0.000564743273942058,-0.174767968698741,-0.167090642276437,200508.770731724
738.4,-0.0575407890642729,-0.909290195810732,-0.00078232471624511,-0.202737877858247,-0.111798080252408,134157.69630289
738.6,-0.104990649105154,-0.931113515054639,-0.00200108132424513,-0.219320123323919,-0.0537472677229945,64496.7212675933
738.8,-0.146489713920599,-0.941249599444303,-0.00302305824783076,-0.224289338848361,0.0038039599646789,-4564.75195761481
739,-0.18020596482961,-0.939876287616596,-0.00379397069007136,-0.218059458042588,0.0577516333576884,-69301.9600292258
739.2,-0.204791935806783,-0.927789220454934,-0.00427789809286158,-0.201634519242567,0.105327515723573,-126393.018868288
739.4,-0.219462034161179,-0.906331097686843,-0.00446017658189721,-0.176524952147971,0.144261033467796,-173113.240161355
739.6,-0.224055867611439,-0.877287451388609,-0.00434826879373706,-0.144634224395144,0.172912044472131,-207494.453366556
739.8,-0.219062097509706,-0.84275489493899,-0.00397005632494474,-0.10812275343742,0.190363429600072,-228436.115520086
740,-0.205576937053694,-0.804990972406106,-0.00336948294606315,-0.0692583031602515,0.196461676603888,-235754.011924666
740.2,-0.185184391910674,-0.766257830184471,-0.00260018993855071,-0.0302643299441257,0.191795401789713,-230154.482147655
740.4,-0.159768388418452,-0.728673950980129,-0.00171847326161107,0.0068207496729699,0.177607540867947,-213129.049041537
740.6,-0.131290961015745,-0.694088101313754,-0.000777212285952291,0.0402604887537264,0.155647029488648,-186776.435386377
740.8,-0.101584629121326,-0.663986888445656,0.000177872804921916,0.0687030479146403,0.127978139295166,-153573.767154198
741,-0.0722035583702138,-0.639442214537302,0.00110915274117244,0.0912237750956764,0.0967757160979531,-116130.859317543
741.2,-0.044357580417492,-0.621098693603814,0.00198583571567748,0.107328046189706,0.0641374164993443,-76964.899799213
741.4,-0.0189244241221543,-0.609195500321392,0.00278197038308556,0.116920398290423,0.0319374633307417,-38324.95599689
741.6,0.00348856302869768,-0.603613648847193,0.00347524397861786,0.120249609121256,0.00173288695335919,-2079.46434403101
741.8,0.0224710513597436,-0.603938944629852,0.00404741822011188,0.117840077268072,-0.0252812903718445,30337.5484462134
742,0.037754293691255,-0.609532272769379,0.00448611191391312,0.11041810537237,-0.0482806115361598,57936.7338433917
742.2,0.0491838463281519,-0.619601168599961,0.00478668433873772,0.0988389492383567,-0.0667967551319467,80156.1061583357
742.4,0.0567115520530297,-0.633268412500493,0.00495274076737589,0.0840183895588867,-0.0806871727502311,96824.6073002771
742.6,0.0603888676539013,-0.649634043740433,0.00499442671974763,0.0668719440998487,-0.090088504820433,108106.205784519
742.8,0.0603479734607002,-0.667827024233412,0.00492486334988727,0.048265261757328,-0.0953509865394906,114421.183847388
743,0.0567703002666592,-0.68704280423395,0.00475614734425676,0.0289794542827621,-0.0969555600195126,116346.672023415
743.2,0.0498550011243024,-0.706564205899595,0.00449668586658427,0.00969394873122434,-0.0954239241586426,114508.708990371
743.4,0.0398042666431998,-0.725765590752217,0.0041510448023581,-0.00901335339104797,-0.0912384883737299,109486.186048476
743.6,0.0268355961043921,-0.744103532296621,0.00372226224377497,-0.0266523724277666,-0.0847894442970227,101747.333156427
743.8,0.0112173363787739,-0.761099918609288,0.00321537719992363,-0.0428001930121325,-0.0763589103540768,91630.692424892
744,-0.00668881165056538,-0.776324412654452,0.00264038878510264,-0.0570808933155382,-0.0661403634755807,79368.4361706967
744.2,-0.0263986991911142,-0.789382094202654,0.00201326314799707,-0.0691518105775331,-0.0542808994311535,65137.0793173841
744.4,-0.0473037189690182,-0.799909470207635,0.00135469636651126,-0.0786991237173057,-0.0409294099420494,49115.2919304592
744.6,-0.0686960399101133,-0.80757911658043,0.000687504621470091,-0.085442473119262,-0.0262771746116265,31532.6095339517
744.8,-0.0898087094737082,-0.812111234626322,3.41135792531725e-05,-0.0891464308707266,-0.010585686078511,12702.8232942131
745,-0.109853687993821,-0.813289926925698,-0.000584643729444023,-0.0896364283671699,0.00579572232209601,-6954.86678651523
745.2,-0.128046624110153,-0.810982660450256,-0.00114914991642185,-0.0868176430448649,0.0224171007832337,-26900.5209398803
745.4,-0.143619708028649,-0.805162196149132,-0.00163983843013596,-0.0806961868585241,0.0387177692505445,-46461.3231006533
745.6,-0.155835994189846,-0.795930205572957,-0.00203661767977536,-0.0714017409911392,0.0540232804169139,-64827.9365002966
745.8,-0.164023173031673,-0.783540413396444,-0.00232005068135747,-0.0592092693714807,0.0675596614443399,-81071.5937332077
746,-0.167638777673025,-0.768416795105752,-0.002474568242394,-0.0445551902207275,0.0784962701397352,-94195.5241676819
746.2,-0.166364385946578,-0.751160213659785,-0.00249289135879921,-0.0280415230024867,0.0860235430061367,-103228.251607364
746.4,-0.160209627856693,-0.732536190301963,-0.00238006983555489,-0.0104212055087309,0.0894620088788393,-107354.410654607
746.6,-0.149594786176223,-0.713438180071479,-0.0021554579005835,0.00744034408053686,0.0883874237710019,-106064.908525202
746.8,-0.135378480532306,-0.694824878112944,-0.00185154710249095,0.0246282972983385,0.0827472671355358,-99296.7205626428
747,-0.118805674096312,-0.677635956298658,-0.0015095673814623,0.0402614621009864,0.0729390296033729,-87526.8355240473
747.2,-0.101368811228504,-0.662696789519139,-0.00117274180478967,0.0535848211772481,0.0598228479064619,-71787.4174877541
747.4,-0.0845967875528887,-0.650627479585045,-0.00087872017590189,0.0640564624260715,0.044651097589099,-53581.3171069187
747.6,-0.0698073622376128,-0.641773332774914,-0.000652897250561491,0.0714119270988325,0.0289145149072635,-34697.4178887162
747.8,-0.0578734441539649,-0.636172034918058,-0.000504092551859236,0.0756909303949259,0.0141247147527343,-16949.6577032811
748,-0.049058148953583,-0.633567122406028,-0.000423558298575103,0.0772172850503967,0.00157116636808495,-1885.39964170192
748.2,-0.042964891866621,-0.633468918643231,-0.00038760836398931,0.076531690713081,-0.00789876509303442,9478.51811164132
748.4,-0.038626900811398,-0.6352545896591,-0.000363415446820478,0.0742868959850465,-0.0140289097756516,16834.6917307819
748.6,-0.0347289197379115,-0.638290464075269,-0.000316809777132883,0.0711232160490616,-0.0171973776322219,20636.8531586662
748.8,-0.0299198864130203,-0.642054284142598,-0.000220386960901843,0.0675473689546407,-0.0183400542369893,22008.0650843872
749,-0.0231487363182786,-0.646234050514805,-6.00809735391183e-05,0.0638378130546696,-0.0187659716581425,22519.1659897709
749.2,-0.0139451841729859,-0.650784044157731,0.00016129524795121,0.059995134277959,-0.0198985670220176,23878.2804264211
749.4,-0.00257800818152597,-0.655926727154969,0.000424237079815361,0.0557475577659016,-0.022992041068753,27590.4492825035
749.6,0.00994706486223801,-0.662099768185854,0.000696144294336638,0.0506111416896235,-0.0288769296500644,34652.3155800774
749.8,0.022047903560626,-0.669858027465109,0.000937143175334048,0.0439938404391261,-0.0377826506543554,45339.1807852263
750,0.0318449669589559,-0.679748614324982,0.00110655577663594,0.0353245635434339,-0.0492684575515099,59122.1490618117
750.2,0.0374937822074353,-0.692181416825237,0.001168618684457,0.0241842608512446,-0.0622717515253806,74726.1018304565
750.4,0.0374999836047274,-0.707317228062852,0.00109665744528851,0.0104166013621144,-0.075259895604571,90311.874725485
750.6,0.0309582018714077,-0.724991350996512,0.000875615207258902,-0.00579955028769026,-0.0864542958808663,103745.155057039
750.8,0.0176800091118577,-0.744683752830644,0.000503285093243026,-0.0239263899570596,-0.0940868557237168,112904.22686846
751,-0.00179683920170742,-0.765539106852387,-9.34570780259116e-06,-0.0430945816424911,-0.0966488344431779,115978.601331814
751.2,-0.0263026133058018,-0.786432810301065,-0.000638474334037109,-0.0621767728437199,-0.0930982135969919,111717.85631639
751.4,-0.0542028379343732,-0.806073247003712,-0.00134870773283247,-0.0798963058356468,-0.0830011590485014,99601.3908582014
751.6,-0.0836014883543941,-0.823126684459227,-0.0020953582113423,-0.0949564228457398,-0.0665942472682587,79913.0967219102
751.8,-0.112544149892733,-0.836349451750913,-0.00282786118341456,-0.106173753008616,-0.044765673711034,53718.8084532406
752,-0.139192549359557,-0.844712380863969,-0.00349404616901497,-0.112600610065674,-0.0189643616867716,22757.2340241257
752.2,-0.161954026594824,-0.847504591785195,-0.004044736138973,-0.113623277059726,0.00894605903828404,-10735.2708459408
752.4,-0.179563846262367,-0.84440698462234,-0.00443811248624684,-0.10902731117429,0.0368675576058937,-44241.0691270724
752.6,-0.191130869114953,-0.835529546786848,-0.00464344870775343,-0.0990250880132161,0.0626619131698272,-75194.2958037924
752.8,-0.196163632672001,-0.821410141505079,-0.00464402350988301,-0.0842445742029204,0.0843418020234864,-101210.162428184
753,-0.194591411253492,-0.80297546492454,-0.00443909389903148,-0.0656813190744196,0.100245679912068,-120294.815894482
