time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
608,-0.00326502911235145,-0.841429041776138,0.0106016946853431,-0.0777329266104811,-0.125437312309644,150524.774771573
608.2,-0.0180636340800269,-0.874974237125985,0.0106737692026201,-0.102121185097635,-0.118265676021018,141918.811225221
608.4,-0.0366010813964677,-0.906578815099013,0.0106206262978086,-0.124994495427064,-0.110364729345579,132437.675214695
608.6,-0.0592668790242632,-0.935994479048739,0.0104336614229613,-0.146245084250377,-0.102058257381358,122469.90885763
608.8,-0.0863995976374217,-0.963016839696739,0.0101061286103253,-0.165795377911988,-0.0933301342444225,111996.161093307
609,-0.118144555271238,-0.987426178036345,0.0096363636022765,-0.18353557060695,-0.0838896721686664,100667.606602399
609.2,-0.154342886933894,-1.00894430262436,0.00903009855651794,-0.199279557965551,-0.0732861432591327,87943.371910959
609.4,-0.194475477272025,-1.02721499250575,0.00830129232647996,-0.212746508409389,-0.0610457914407045,73254.9497288452
609.6,-0.237673580588884,-1.04181021266014,0.00747130943002239,-0.223569597238852,-0.046801704815898,56162.0457790774
609.8,-0.282793034434381,-1.05225895541134,0.0065667479195472,-0.23132780478461,-0.0303910790335682,36469.2948402818
610,-0.32853436384768,-1.05809140413071,0.00561658583298847,-0.235592510552548,-0.0119043995483803,14285.2794580563
610.2,-0.373580686436855,-1.05888900179381,0.00464945939668323,-0.235978781920784,0.00831617316695281,-9979.40780034334
610.4,-0.416722217883775,-1.05433123021408,0.00369175324154149,-0.232191935639224,0.0297201597804383,-35664.1917365259
610.6,-0.456941473967902,-1.04423212710653,0.00276682365897573,-0.224062617078286,0.0516171064361768,-61940.5277234121
610.8,-0.493445639208488,-1.02856294677701,0.00189522494157525,-0.211567297132343,0.0732510838464882,-87901.3006157856
611,-0.52564845829954,-1.00746083683337,0.00109543562689728,-0.194834602191267,0.0938658025058771,-112638.963007052
611.2,-0.553118589215699,-0.981225988293549,0.000384426071217131,-0.17414034685028,0.112751739916855,-135302.087900226
611.4,-0.575520062108101,-0.950310834284324,-0.000222472151676824,-0.149895056272774,0.129274649052672,-155129.578863206
611.6,-0.592570516960178,-0.915304475194238,-0.000712590249017415,-0.122627208746212,0.1428911830746,-171469.41968952
611.8,-0.604034257966803,-0.876914059426406,-0.00107760208788355,-0.0929639258010167,0.153160265081374,-183792.318097648
612,-0.609752804792039,-0.835943129812892,-0.00131527303515035,-0.0616091594776914,0.159757716377322,-191709.259652786
612.2,-0.609700491222799,-0.793265762267329,-0.00143056508816019,-0.0293183130155794,0.162497362474181,-194996.834969016
612.4,-0.60404203903825,-0.749795220526957,-0.00143553766593935,0.00313184870612382,0.161356139194406,-193627.367033288
612.6,-0.59316666496034,-0.706446930491754,-0.00134785990945837,0.0349781190938991,0.156495729266611,-187794.875119932
612.8,-0.577680019420081,-0.664097473983562,-0.00118821102371935,0.0655089279901065,0.148270823311721,-177924.987974065
613,-0.558348749799509,-0.623543319874661,-0.000977217502604908,0.0941019805505249,0.137215295126756,-164658.354152108
613.2,-0.536007999532576,-0.585464379519004,-0.000732722039771686,0.12025653801262,0.124002293348323,-148802.752017987
613.4,-0.511454318821765,-0.550397627186746,-0.000468048209309711,0.143615284321551,0.10938104532177,-131257.254386123
613.6,-0.485351191976528,-0.518724809254606,-0.000191573228184056,0.163971960993488,0.0940997127076618,-112919.655249194
613.8,-0.458170333996384,-0.490675982942293,9.25134428630322e-05,0.181263277281498,0.0788276338545548,-94593.1606254657
614,-0.430180844227111,-0.466347916353879,0.000382739841735132,0.195546353007495,0.0640904569186471,-76908.5483023763
614.2,-0.401484324043564,-0.445733978727819,0.000678786061976922,0.206965359274082,0.0502282332315309,-60273.879877837
614.4,-0.372081982941587,-0.428760620940051,0.000980333396542678,0.215712499169409,0.0373809801732335,-44857.1762078801
614.6,-0.341953329281891,-0.415325124911583,0.00128654394270839,0.22198878911991,0.0255005284988672,-30600.6341986406
614.8,-0.311126699775583,-0.405329857189939,0.00159604072836473,0.225969415394118,0.0143833394106047,-17260.0072927255
615,-0.279728413527373,-0.398709411305438,0.0019070123401095,0.227777163818963,0.00371725630477821,-4460.70756573383
615.2,-0.248006567728621,-0.395448312249645,0.00221702470678978,0.227466033027626,-0.00686435133743572,8237.22160492291
615.4,-0.216333648811929,-0.395588051719078,0.00252230146957625,0.225015992467638,-0.0177259168249979,21271.1001899974
615.6,-0.185196332380483,-0.399223025101913,0.00281655328399285,0.220339039855539,-0.0291738063275745,35008.5675930894
615.8,-0.155180142708676,-0.40648557925655,0.00308975388931904,0.213296111479662,-0.0414041698455786,49685.0038146942
616,-0.126952249945766,-0.417521097070546,0.00332743274003033,0.203723741996502,-0.0544583550431076,65350.0260517289
616.2,-0.101240309148767,-0.432455032735194,0.00351099390871115,0.191468443400722,-0.0681913396860726,81829.6076232869
616.4,-0.0788018542958531,-0.451355072084479,0.00361928660386626,0.176425550518421,-0.0822597589546583,98711.7107455896
616.6,-0.0603792738201668,-0.474192885714323,0.00363124435710413,0.158577988224663,-0.0961355009579887,115362.601149586
616.8,-0.0466398731969151,-0.500810853141831,0.00352903133028242,0.138029483143188,-0.109147798750936,130977.358501123
617,-0.0381071717773729,-0.53089923068215,0.00330093108043559,0.115026651376432,-0.120551517566471,144661.821079765
617.2,-0.0350955127846487,-0.563988254178497,0.00294326538280507,0.0899654607060769,-0.129613292428114,155535.950913737
617.4,-0.0376625849140072,-0.599457664607287,0.00246092047010155,0.0633797518528194,-0.13570238178136,162842.858137631
617.6,-0.0455921786737633,-0.636563510132617,0.00186647680559056,0.0359123601294971,-0.138371424638948,166045.709566738
617.8,-0.0584129439941086,-0.674479421985074,0.0011783303614782,0.00827218802619422,-0.137414434915342,164897.321898409
618,-0.0754502717378493,-0.71234750381336,0.000418416825125599,-0.0188173676482105,-0.132894534251798,159473.441102158
618.2,-0.0959006790596147,-0.749332934492954,-0.000389866397295312,-0.0446723596650896,-0.125140220816227,150168.264979472
618.4,-0.118913848941722,-0.78467645505525,-0.00122317700610988,-0.0686986565113293,-0.114714332397888,137657.198877465
618.6,-0.143668005729873,-0.817739858209189,-0.00205915732952512,-0.0904339622373615,-0.102362904450643,122835.485340771
618.8,-0.169429048749852,-0.848040983298558,-0.00287704624964674,-0.109578243897037,-0.0889515437992785,106741.852559134
619,-0.19559071984824,-0.875276073187516,-0.00365837312360372,-0.12601071499578,-0.0753954163768056,90474.4996521665
619.2,-0.221699248876086,-0.899328351545242,-0.00438804530176631,-0.13979252094011,-0.062586725591914,75104.0707102967
619.4,-0.247469000854837,-0.920262258029589,-0.00505587534950742,-0.151154863838694,-0.0513219022988903,61586.2827586682
619.6,-0.272794576644475,-0.938303112293371,-0.00565826570978701,-0.160472694367431,-0.0422304535821277,50676.5442985531
619.8,-0.29776029272449,-0.953802390830113,-0.0061995186921488,-0.168224588300907,-0.0357086466255648,42850.3759506777
620,-0.322642167859471,-0.967189608544281,-0.00669217921317803,-0.174940271286537,-0.0318634030594811,38236.0836713772
620.2,-0.347893268469239,-0.978913150880619,-0.00715598311278769,-0.181138561033782,-0.0304739979524344,36568.7975429212
620.4,-0.374102781994701,-0.989374197554261,-0.00761532386877051,-0.187260156695761,-0.0309803106851507,37176.3728221808
620.6,-0.401923311675373,-0.998859756470725,-0.00809554781605546,-0.1936014084085,-0.0325055163349832,39006.6196019798
620.8,-0.431968614763566,-1.00748227125191,-0.00861870612096114,-0.200256483288121,-0.0339177369904427,40701.2843885311
621,-0.464692889810201,-1.01513377038116,-0.00919952784268224,-0.207075716989395,-0.0339295533351277,40715.4640021532
621.2,-0.500269795576847,-1.02146176391534,-0.00984230011934544,-0.21364705245995,-0.0312275467934788,37473.0561521744
621.4,-0.53849228775942,-1.02587203802956,-0.0105390945649526,-0.219305265241398,-0.0246179294363125,29541.5153235749
621.6,-0.578712143658665,-1.02756043765185,-0.0112694632905478,-0.223170454523221,-0.0131704862335311,15804.5834802373
621.8,-0.619831415823558,-1.02557218057145,-0.012001453927017,-0.22421360695665,0.00365755974512406,-4389.07169414885
622,-0.6603489766581,-1.01888380837006,-0.0126936368105047,-0.221343570041087,0.0259335996733031,-31120.3196079637
622.2,-0.698456208500902,-1.00650007719278,-0.01329781450801,-0.213507063393334,0.0532085539228457,-63850.2647074147
622.4,-0.732168799630419,-0.987556289325255,-0.0137621506237304,-0.199791770344754,0.0845274414666301,-101432.929759956
622.6,-0.75947763425605,-0.961415941647047,-0.014034536925418,-0.179522239410563,0.118489960483697,-142187.952580436
622.8,-0.778500978411334,-0.927754131588295,-0.0140660500777636,-0.152339262544114,0.153353479618613,-184024.175542336
623,-0.787621879904854,-0.886618801602239,-0.0138143089543878,-0.118255424656094,0.187165994796724,-224599.193756069
623.2,-0.785597994352922,-0.838464408704068,-0.0132464612609559,-0.0776823545590892,0.217913462222713,-261496.154667255
623.4,-0.771635217276925,-0.784155680715657,-0.0123414716195045,-0.0314284609006789,0.243664945926514,-292397.935111817
623.6,-0.745421258757259,-0.724942389794858,-0.0110914208747555,0.0193308513877036,0.262700405208641,-315240.486250369
623.8,-0.707120617165746,-0.662409095353546,-0.00950168888969898,0.073105775728355,0.273609485438614,-328331.382526336
624,-0.657338110855788,-0.598406115690889,-0.00759015014425853,0.128160967259152,0.275354817554306,-330425.781065166
624.2,-0.597063454999238,-0.53496916191035,-0.00538577590169747,0.182593427735203,0.267299356825192,-320759.228190229
624.4,-0.527612878368496,-0.474234842947106,-0.0029271966284252,0.234412687878861,0.249203409567415,-299044.091480897
624.6,-0.450583702704838,-0.418357627767904,-0.000261744672301997,0.281618244210997,0.22120229108556,-265442.749302672
624.8,-0.367832890101294,-0.369431180738372,0.00255475264472615,0.322271771630096,0.183778887041644,-220534.664449972
625,-0.281480928626982,-0.32941396776075,0.00545756129614908,0.354564559932132,0.137745483223012,-165294.579867614
625.2,-0.193930110423019,-0.300056586246618,0.0083725596078616,0.376883157446988,0.0842451077372291,-101094.129284675
625.4,-0.107874965548038,-0.28282730212354,0.011216508466415,0.387877478607909,0.0247742311048873,-29729.0773258644
625.6,-0.026276652102336,-0.27883335816283,0.0138988905754841,0.38653490015894,-0.038782627445123,46539.1529341476
625.8,0.0477242149010149,-0.288738742653856,0.0163258231228748,0.372260824790118,-0.104127071127084,124952.485352499
626,0.110969649207711,-0.312683577826714,0.0184059975324567,0.34496124025108,-0.168557559733485,202269.071680182
626.2,0.160515390306428,-0.350214830477683,0.0200579784041562,0.305117180784774,-0.229043543985464,274852.252782555
626.4,0.193903963342231,-0.400241154283769,0.021217704307089,0.253836559731925,-0.28237888757481,338854.665089772
626.6,0.209436080796863,-0.461025076097727,0.0218448435942665,0.192867490375192,-0.325411169321944,390493.403186332
626.8,0.20639029108776,-0.530222862044465,0.021926840027642,0.124560117142393,-0.355321366440321,426385.639728384
627,0.185147001035266,-0.604976609670842,0.0214799827132385,0.0517709470122672,-0.369911161204509,443893.39344541
627.2,0.147190595075121,-0.682055642376252,0.0205474927857257,-0.0222869520366615,-0.367849051018928,441418.861222713
627.4,0.0949875373755528,-0.758036847209113,0.0191952256850117,-0.0942352648545669,-0.348833634173979,418600.361008774
627.6,0.0317624321017739,-0.829507852988197,0.0175059590374242,-0.160743923079582,-0.313649795368499,376379.754442199
627.8,-0.0387882755942266,-0.893274005255902,0.0155732805888611,-0.218744697205409,-0.264114600317302,316937.520380762
628,-0.112798058328901,-0.946550273889522,0.0134958391301447,-0.265624084108429,-0.202927980516195,243513.576619434
628.2,-0.186504808236236,-0.987122082125723,0.0113723090221164,-0.299378974068516,-0.133454700929381,160145.641115257
628.4,-0.256468671377528,-1.01346362106727,0.00929702718398382,-0.318724378267435,-0.0594679235781486,71361.5082937781
628.6,-0.319721641586058,-1.02480740502594,0.00735604450484149,-0.32314843105449,0.0151173642993654,-18140.8371592384
628.8,-0.373854226289865,-1.02116368289015,0.00562335975894288,-0.312915039429673,0.0864980587476139,-103797.670497137
629,-0.417055695473729,-1.00329225574849,0.00415733351418405,-0.289018531019753,0.151207002808083,-181448.4033697
629.2,-0.448127374944589,-0.972632070875713,0.00299758635541373,-0.253097414679461,0.206296418453211,-247555.702143853
629.4,-0.466483533809146,-0.93119580205939,0.00216291284979871,-0.20731606665798,0.249474519881399,-299369.423857678
629.6,-0.472144768550448,-0.88143779152469,0.00165076693306692,-0.154224008605831,0.279192767908303,-335031.321489963
629.8,-0.465719050100336,-0.826104519319143,0.00143865687855421,-0.0966026841049982,0.294683722842766,-353620.467411319
630,-0.448360126758846,-0.768077333086337,0.00148739006660114,-0.0373094799805044,0.295951032861185,-355141.23943342
630.2,-0.421694103267001,-0.710217448900925,0.0017456672705862,0.0208716943211113,0.283714378486078,-340457.254183292
630.4,-0.387712180869834,-0.655222973420891,0.00215520370595427,0.0753646901546433,0.259314068501551,-311176.882201861
630.6,-0.3486376029701,-0.605506600037851,0.00265547026427432,0.123912910641875,0.224583042931576,-269499.65151789
630.8,-0.306783481519066,-0.563100532528992,0.0031873367919708,0.164663190285166,0.181697952306669,-218037.542768002
631,-0.264421718833019,-0.529592211093898,0.00369529354551783,0.196219040041838,0.133024366789938,-159629.240147926
631.2,-0.223680177542428,-0.50609100263825,0.00412838639561303,0.217663703103058,0.0809722316044759,-97166.6779253708
631.4,-0.186476744848509,-0.493222826347569,0.00444036526160783,0.228556508837972,0.0278752668969003,-33450.3202762804
631.6,-0.154488200986042,-0.491147369133076,0.00458969392507701,0.228908229102397,-0.0240976625777186,28917.1950932624
631.8,-0.129142716868349,-0.499591525796533,0.00453996784458649,0.219142024038882,-0.0729984938939162,87598.1926726993
632,-0.111620387517626,-0.517893029933158,0.00426099424617758,0.200046013097069,-0.117129157482259,140554.988978711
632.2,-0.102847558375485,-0.545049609985298,0.00373043173259111,0.172721869044144,-0.1550539032888,186064.68394656
632.4,-0.103476798553599,-0.579770858493593,0.00293560529635893,0.138531759098557,-0.185605011111869,222726.013334241
632.6,-0.113852669208791,-0.620531751009868,0.00187500601380597,0.0990441428507525,-0.207889370785428,249467.244942513
632.8,-0.133970927062666,-0.665627954511626,0.000559074694010199,0.055977863098066,-0.221299083107934,265558.89972952
633,-0.163443138212622,-0.713233542664688,-0.000989902717788354,0.01114376014812,-0.225525169339418,270630.2032073
633.2,-0.201478861192009,-0.761461561847786,-0.00273870116533249,-0.0336164948306378,-0.220570966059093,264685.159270911
633.4,-0.246894090471691,-0.808427303359341,-0.00464459697519868,-0.0764938706103062,-0.206761088904205,248113.306685045
633.6,-0.298149121692151,-0.852313401700968,-0.00665703922604669,-0.115776491625196,-0.184742388307475,221690.865968969
633.8,-0.353413371339856,-0.89143519621061,-0.0087193509911389,-0.149913316523863,-0.155474247724709,186569.09726965
634,-0.410650568758947,-0.924304259330048,-0.0107704350108725,-0.177574650412793,-0.120206362360777,144247.634832931
634.2,-0.467715920610396,-0.949687625140407,-0.0127466122516401,-0.19770685429129,-0.0804427847845921,96531.3417415103
634.4,-0.522457181143447,-0.966660034437125,-0.0145837754311988,-0.209578449861602,-0.037891856903082,45470.2282836984
634.6,-0.57281322857142,-0.974646450509039,-0.0162199654956655,-0.212814860807343,0.00559708659306648,-6716.50391167984
