time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
453.4,-0.201495841813559,-0.5375937016961,-0.00433382360000506,0.162197510653241,0.114743313901213,-82615.1860088729
453.6,-0.180356437887498,-0.512867714077434,-0.00378489446283708,0.18303807375583,0.0943944857317698,-67964.0297268739
453.8,-0.155213470225311,-0.492492932654106,-0.00312668243674733,0.200288907879192,0.0787971017849949,-56733.9132851962
454,-0.124944177537726,-0.475668281705981,-0.0023408002627603,0.214838202702825,0.067188518664632,-48375.7334385349
454.2,-0.0888952697959101,-0.461785548827434,-0.00141819829438056,0.227342117803861,0.0580496035884135,-41795.7145836576
454.4,-0.047045457338662,-0.450556330669003,-0.000359742930980681,0.238099565127653,0.0493751666249964,-35550.1199699974
454.6,-5.24267551739944e-05,-0.442082592920859,0.000823558575955246,0.246985456911342,0.0389812684847711,-28066.5133090352
454.8,0.050796565421662,-0.436866711597363,0.00210984072924495,0.253445773289328,0.0248104125291996,-17863.4970210238
455,0.103698734010879,-0.435763722234396,0.0034652253381778,0.256550851436813,0.00520447681716468,-3747.22330835851
455.2,0.156483154131578,-0.439883794279816,0.00484309333963157,0.255098226777592,-0.0208753980255305,15030.2865783818
455.4,0.206767968222743,-0.450456822354658,0.00618488297818643,0.247752967308065,-0.0536955480123558,38660.7945688961
455.6,0.252112628118634,-0.468673714591111,0.00742306579040712,0.233211230136556,-0.0926720031723522,66723.8422840933
455.8,0.290156622725035,-0.495520470521728,0.00848610333992341,0.210371391444176,-0.136373022165619,98188.5759592455
456,0.318740023070008,-0.531621263030637,0.00930443236435562,0.178496644605566,-0.182601283901841,131472.924409325
456.2,0.336004772446856,-0.577105291787058,0.00981626670492265,0.137353820945559,-0.228547543202982,164554.231106147
456.4,0.340480145602336,-0.631509327035476,0.00997232826181141,0.0873155991296806,-0.271000114222742,195120.082240373
456.6,0.331159858925361,-0.6937242311171,0.00973927111381524,0.029416874564327,-0.306590564197627,220745.206222292
456.8,0.307578823200364,-0.761990163745794,0.00910212100160156,-0.034640044501345,-0.332057056115866,239081.080403423
457,0.269892171213087,-0.833942237123371,0.00806619047554104,-0.102533419245185,-0.344510752583695,248047.741860259
457.2,0.218948812521064,-0.906706079174888,0.00665860627758423,-0.171422632136378,-0.341693098046293,246019.03059333
457.4,0.156340689268432,-0.977040498410052,0.00492904899042002,-0.238098113158225,-0.322209427663608,231990.787917798
457.6,0.0844028004977873,-1.04152147447451,0.0029489281456238,-0.299173948170372,-0.28571815813024,205717.073853773
457.8,0.00614180539351058,-1.09675767702373,0.000808266060440435,-0.351311737993477,-0.23304955179438,167795.677291953
458,-0.074917386686601,-1.13962303488916,-0.00138994560984554,-0.391459031298821,-0.166228949870145,119684.843906504
458.2,-0.154960855217732,-1.16748758683761,-0.00353744806878035,-0.417081417732085,-0.0883885290739685,63639.7409332567
458.4,-0.230167894261509,-1.17842521780119,-0.005529408200852,-0.42636563082502,-0.00356680595323877,2568.10028633216
458.6,-0.297011339590619,-1.17137691171115,-0.00727277118054165,-0.418372521521961,0.083588395560645,-60183.6448036643
458.8,-0.352535996542479,-1.14625122895503,-0.00869306139996292,-0.393123342306244,0.16818413624243,-121092.578094549
459,-0.394577173852377,-1.10394960065431,-0.00973880309989201,-0.351609626791381,0.245475487328686,-176742.350876654
459.2,-0.421889459213835,-1.04631198000528,-0.0103832018933603,-0.295725054888139,0.31124557327715,-224096.812759548
459.4,-0.434168806175139,-0.975987333233938,-0.0106231558745916,-0.228126071931086,0.362131546249883,-260734.713299915
459.6,-0.43196729653885,-0.896242145903883,-0.0104760072731996,-0.152035728300415,0.395861272175117,-285020.115966084
459.8,-0.416517608795633,-0.810727296534469,-0.00997471141118847,-0.0710112920819753,0.411375792991867,-296190.570954143
460,-0.389500236048008,-0.723228194026798,-0.00916228698992373,0.011300171604867,0.408826590923266,-294355.14546475
460.2,-0.352796958433126,-0.637424226491681,-0.00808647634996236,0.0913934491092976,0.389452684757707,-280405.933025548
460.4,-0.308275405689612,-0.556681096214223,-0.0067954281469333,0.166101858159041,0.355358387877796,-255858.039272012
460.6,-0.25764032756254,-0.48389391583431,-0.00533490992018824,0.232742299020184,0.309225604828234,-222642.435476328
460.8,-0.202369568486418,-0.421390997419273,-0.00374715045428571,0.289199683062307,0.254002446251557,-182881.761301121
461,-0.143732200743549,-0.370899444385968,-0.00207105852558059,0.333950336806344,0.19261114319223,-138680.023098405
461.2,-0.0828694248920532,-0.333565382144911,-0.000343404319581575,0.366032122069953,0.127712676438521,-91953.1270357348
461.4,-0.0209102767461252,-0.310015098849817,0.00139939482044607,0.384975486026837,0.0615547798902978,-44319.4415210145
461.6,0.0409058162252944,-0.300439219940275,0.00311909644991127,0.390713669518255,-0.00408340896680433,2940.05445609904
461.8,0.101122754793024,-0.304680575786885,0.00477323681514612,0.383491582509873,-0.0678504190942663,48852.3017478717
462,0.157996277563605,-0.322307634964495,0.00631288896083729,0.363791496138386,-0.12869828471439,92662.7649943609
462.2,0.209474175278906,-0.35265916113871,0.0076813220292197,0.332289906909782,-0.185699936790409,133703.954489095
462.4,0.253245067168283,-0.394851926033559,0.00881460423379023,0.289853856508027,-0.23784396051105,171247.651567955
462.6,0.286869308646558,-0.447751435326247,0.00964509914538065,0.237576854485546,-0.283851788545052,204373.287752437
462.8,0.307994498818345,-0.50991473639114,0.0101081647472229,0.176845001376174,-0.322066529857439,231887.901497355
463,0.314638588931953,-0.579522859285955,0.0101513144738903,0.109414456152009,-0.350456701188818,252328.824855949
463.2,0.305500884908841,-0.654326235866365,0.00974405190137691,0.037474464766871,-0.366758501425246,264066.121026177
463.4,0.280244240698368,-0.731627650961376,0.00888603919749474,-0.0363315412226143,-0.368748560092827,265498.963266835
463.6,0.239688711468531,-0.80832296546106,0.00761151031532418,-0.108949104191038,-0.354604071820565,255314.931710806
463.8,0.185870853245739,-0.881010598858631,0.00598882859041312,-0.177031062996829,-0.323281776093951,232762.878787644
464,0.121949572765959,-0.946168626338171,0.00411539456707838,-0.237127264393879,-0.274841112292181,197885.60085037
464.2,0.0519697398171275,-1.0003861330719,0.00210917518605527,-0.285928050617348,-0.210650653192781,151668.470298802
464.4,-0.0194809417234655,-1.04062568985324,9.85527960323641e-05,-0.320534177421844,-0.133442396008063,96078.5251258053
464.6,-0.0876736832551812,-1.06448795672849,-0.00178805007289469,-0.33872144945236,-0.0472051254213056,33987.6903033398
464.8,-0.148149842108273,-1.0704478381943,-0.00343190781765309,-0.33916885635556,0.0430704538771506,-31010.7267915484
465,-0.19709881176943,-1.05803392083109,-0.00473272445685274,-0.321623185467754,0.131766394382707,-94871.8039555487
465.2,-0.231668194159639,-1.02792847825654,-0.00561610096621604,-0.286979997933193,0.213091839345414,-153426.124328698
465.4,-0.250179369524834,-0.981973450853039,-0.00603922391559403,-0.237269769288993,0.281568684715804,-202729.452995379
465.6,-0.252228506309094,-0.923077731213393,-0.00599396682243318,-0.175548069729198,0.332497140752869,-239397.941342065
465.8,-0.238662322122513,-0.855031809114498,-0.00550663115345151,-0.105698717641742,0.362353121076112,-260894.247174799
466,-0.211432251676384,-0.782246071983068,-0.00463409364346658,-0.032167611159737,0.369078641816913,-265736.622108177
466.2,-0.173349659228591,-0.709437377667802,-0.00345700956216217,0.0403485614144603,0.352239555034205,-253612.479624627
466.4,-0.127783376837972,-0.641293567696044,-0.00207152575531314,0.107230903354539,0.313040299890684,-225389.015921292
466.6,-0.0783512913578539,-0.582146461742754,-0.000581240531532274,0.16425595015852,0.254202111535943,-183025.520305878
466.8,-0.0286534707287729,-0.535680467827829,0.000909284781258456,0.207877107751576,0.179727709230806,-129403.95064618
467,0.0179251366309708,-0.504697194044564,0.00229911751863175,0.235450598460463,0.0945881059979511,-68103.4363185246
467.2,0.0583420464738321,-0.490948186676901,0.00349430453981815,0.24539432151626,0.00437112555849363,-3147.21040211522
467.4,0.0899783311002915,-0.495040275080012,0.00441115882686339,0.237275442943633,-0.0850755452438065,61254.3925755404
467.6,0.110707255342247,-0.516412572972183,0.00498043364782292,0.211827751360577,-0.16798802962175,120951.38132766
467.8,0.118976862468356,-0.553381407925514,0.00515250819940374,0.170902115779153,-0.239011607911925,172088.357696586
468,0.113913134633058,-0.603248546676239,0.00490274433466997,0.117353645762117,-0.29350839277415,211326.042797388
468.2,0.0954285707679225,-0.662467600094155,0.00423559675518428,0.0548693406756892,-0.327843239500263,236047.132440188
468.4,0.0643070433239635,-0.726862132327261,0.00318615604616546,-0.012258117564952,-0.339632927510718,244535.707807716
468.6,0.0222340934672608,-0.791886268552605,0.00181848201360575,-0.0794007851796425,-0.327934653580251,236112.95057778
468.8,-0.0282493972795804,-0.852914917569043,0.000220955189705219,-0.141895387331346,-0.29334872490416,211211.081930995
469,-0.083878400176027,-0.905547047349189,-0.00150049755372458,-0.195353622818603,-0.23801733430861,171372.480702199
469.2,-0.140874419558787,-0.945902687714653,-0.00323028998029131,-0.235961157308281,-0.16551229381996,119168.851550371
469.4,-0.195219509787279,-0.970893026229539,-0.00485139769602809,-0.260743288486186,-0.0806152555278172,58042.9839800281
469.6,-0.242969640823572,-0.978443300168084,-0.00625347584799265,-0.267776879299978,0.0109972537908417,-7918.02272940613
469.8,-0.280577713083697,-0.967650214041362,-0.00734060142120438,-0.256331404846822,0.103143877902398,-74263.5920897266
470,-0.305192874348836,-0.938859365440987,-0.00803826662938599,-0.22692673407714,0.189575969816408,-136494.698267814
470.2,-0.314902401046955,-0.893653617285704,-0.00829901280422854,-0.18130144515916,0.264428781609009,-190388.722758486
470.4,-0.308886974629811,-0.834750269362933,-0.00810596360195662,-0.122292621820077,0.322649315179563,-232307.506929285
470.6,-0.287470527157179,-0.765812693149511,-0.00747366795566545,-0.0536354367999317,0.360364954188421,-259462.767015663
470.8,-0.25206072031561,-0.691189952405751,-0.00644608774546412,0.0203024398387323,0.375161990814733,-270116.633386607
471,-0.204992135510749,-0.615604851751601,-0.00509207903279632,0.0948311249997391,0.366250832228908,-263700.599204813
471.2,-0.149296960925443,-0.543815907284209,-0.00349908524972177,0.16526928996072,0.334504074154834,-240842.93339148
471.4,-0.0884340325854308,-0.480281234190371,-0.00176585344477662,0.227269485996306,0.282364271504675,-203302.275483366
471.6,-0.0260061097304512,-0.428851999667617,5.15289112427746e-06,0.277112588064439,0.213629437855454,-153813.195255926
471.8,0.034510019065299,-0.392520022712734,0.00171515869230594,0.311948598706492,0.133134858014751,-95857.0977706205
472,0.0900015039625759,-0.373238768100817,0.00327587564589042,0.329965682588227,0.0463585791056316,-33378.1769560546
472.2,0.137909473541969,-0.371829974815878,0.00461516669795422,0.330475480475724,-0.0410152951149693,29531.0124827777
472.4,0.176356513454265,-0.387980081683333,0.00568091913451473,0.31391010820059,-0.12353632252955,88946.1522212758
472.6,0.204199993484981,-0.420322098376677,0.00644253118492935,0.281734417043486,-0.196388415474663,141399.659141757
472.8,0.221007662060978,-0.466590428485327,0.00688980934087153,0.236285439012658,-0.255711059645451,184111.962944725
473,0.226965064281786,-0.523829455675139,0.00702972140376379,0.180558282800582,-0.298809455523739,215142.807977091
473.2,0.222738642058231,-0.588632629470001,0.0068820743655197,0.117962510053269,-0.324238717466491,233451.876575873
473.4,0.209327659789246,-0.657388196282637,0.00647545145760068,0.0520739010996451,-0.331768470688405,238873.298895651
473.6,0.187937513874405,-0.726510707996013,0.00584446322185643,-0.0135967551635706,-0.322253337068255,232022.402689143
473.8,0.159895868966723,-0.792643132597915,0.00502863600083168,-0.0758025666383525,-0.297445611851792,214160.84053329
474,0.126615396513619,-0.852821175193235,0.00407241535648046,-0.131719268494834,-0.259786106075686,187045.996374494
474.2,0.0895892869904034,-0.90459749979286,0.00302520414595699,-0.179062256579149,-0.212199477398077,152783.623726615
474.4,0.0503943630189981,-0.946127582883741,0.00194033680065252,-0.216164299678187,-0.157906519365309,113692.693943022
474.6,0.0106749005774467,-0.976220458142236,0.00087238948486855,-0.24201750391984,-0.10025358537115,72182.5814672277
474.8,-0.0279120919571677,-0.994357063451198,-0.0001270239577105,-0.256282343301486,-0.0425524424934364,30637.7585952741
475,-0.0637954965364223,-1.00067731416343,-0.00101416505443752,-0.259265069062765,0.0120767965502554,-8695.29351618375
475.2,-0.0956222220765247,-0.995935582914325,-0.00175767701312133,-0.251863685602602,0.0608629838178287,-43821.3483488366
475.4,-0.122399051752975,-0.981423901725999,-0.00234165644578873,-0.235482632656995,0.101538452498779,-73107.6857991207
475.6,-0.143612467101985,-0.958863394757512,-0.0027666297415463,-0.211917598412138,0.132481008260075,-95386.3259472542
475.8,-0.15929419412725,-0.930267179332849,-0.00304823587147162,-0.183214420091849,0.152828110867617,-110036.239824684
476,-0.170007829878981,-0.897781775496485,-0.00321383752194883,-0.151509445559069,0.162544886779714,-117032.318481393
476.2,-0.17674697327718,-0.86351813863694,-0.00329761054328593,-0.118862403340581,0.162428316058563,-116948.387562165
476.4,-0.180755217370267,-0.829386786943292,-0.00333489961136489,-0.0870959064157063,0.154035265557895,-110905.391201684
476.6,-0.183298405456625,-0.796953170475803,-0.00335676133385064,-0.0576572711156258,0.139531781261218,-100462.882508077
476.8,-0.185433512482212,-0.767328736830656,-0.00338558429180203,-0.0315176271292583,0.121473519912399,-87460.934336927
477,-0.187820838023514,-0.741109927800073,-0.00343241480918915,-0.00912006883791693,0.102539353824278,-73828.3347534801
477.2,-0.190614798042344,-0.718372075829763,-0.00349614684093089,0.00961673076666178,0.0852485130542118,-61378.9293990324
477.4,-0.193446792432192,-0.698718889043074,-0.0035642118169528,0.0252394135873884,0.0716936862048925,-51619.4540675225
477.6,-0.195489602229838,-0.681382154025133,-0.0036140828748346,0.0386514588900961,0.0633182820332407,-45589.1630639332
477.8,-0.195576243183139,-0.665361420627612,-0.00361499543800112,0.0509663366181733,0.0607581497910511,-43745.8678495567
478,-0.192343582898645,-0.649590122334301,-0.00352978447662115,0.0633365354513081,0.0637601638958265,-45907.3180049949
478.2,-0.18438180946419,-0.633112544655494,-0.00331738075466515,0.0767746065227972,0.0711847461247997,-51253.0172098557
478.4,-0.170387418240957,-0.615254693663638,-0.00293686337182273,0.0919834658154518,0.0810965297178024,-58389.5013968177
478.6,-0.149328778222225,-0.595771076802724,-0.00235368191611423,0.109213781194193,0.0909445287702669,-65480.060714592
478.8,-0.120631035571325,-0.574948971317222,-0.00154770849683163,0.128166040129343,0.0978274946593813,-70435.7961547543
479,-0.0843700135977967,-0.553652874734224,-0.000521536626049849,0.147953122363135,0.09883039575408,-71157.8849429375
479.2,-0.0414405564751413,-0.533295708490476,0.000693451596687538,0.167135144551814,0.091405156300738,-65811.7125365312
479.4,0.00635330196542258,-0.515730754435796,0.00203570579844869,0.183831601270135,0.0737551345069359,-53103.6968449937
479.6,0.0563385070639785,-0.503068980239105,0.0034181567981506,0.195906479066482,0.0451709230301791,-32523.0645817289
479.8,0.105171855362994,-0.497438775510865,0.0047383967818963,0.201210779058929,0.00625886353164048,-4506.38174278107
