time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
532.6,-0.405157515186943,-0.545923130111184,-0.00991549497048792,0.0781074150854673,0.11757463420317,-141089.561043804
532.8,-0.368027830827736,-0.515323567460119,-0.00813429391338675,0.102675645443497,0.128096570300653,-153715.884360783
533,-0.324698682262122,-0.483654382076636,-0.00618331738029313,0.129315560843032,0.13813132010585,-165757.584127019
533.2,-0.274626129138864,-0.451227686553727,-0.00405209472889916,0.157826949372796,0.146622500173326,-175947.00020799
533.4,-0.217470308891119,-0.41856922780325,-0.00173668391457707,0.187784093674309,0.152385479321362,-182862.575185634
533.6,-0.153185545797975,-0.386434478213883,0.000758099295844897,0.218519338393419,0.154202347601678,-185042.817122013
533.8,-0.0820947361289173,-0.3558038716499,0.00341717945982971,0.249126995181237,0.150928767183814,-181114.520620577
534,-0.00493663791580372,-0.327855674551903,0.00621461968719812,0.278488949634827,0.141602324856826,-169922.789828191
534.2,0.077122088961707,-0.303917368128355,0.00911395580604736,0.305321151298867,0.125541165990957,-150649.399189149
534.4,0.162513195191887,-0.285398806175875,0.0120693694526636,0.328237965165438,0.10242236462323,-122906.837547876
534.6,0.24932879515708,-0.273712441874339,0.01502750197527,0.345829452113064,0.072331709514995,-86798.0514179935
534.8,0.335410992651207,-0.270187272830164,0.0179296602109021,0.356745314959642,0.0357800929045023,-42936.1114854028
535,0.418457717932925,-0.275983642737143,0.0207141694388003,0.359778699567821,-0.00631409983208593,7576.91979850308
535.2,0.496132326676966,-0.292015629869313,0.0233186786897015,0.353943340850151,-0.0526730753603594,63207.690432431
535.4,0.566166091197389,-0.318886584809147,0.0256822988415443,0.33853859196152,-0.101731436612579,122077.723935095
535.6,0.626446235465543,-0.35684171952375,0.0277475298450788,0.313198428030859,-0.151723203691469,182067.844429763
535.8,0.675086512590647,-0.405739823056413,0.0294619881976697,0.277922250539468,-0.200775469715001,240930.563658
536,0.710481241327618,-0.465044488321073,0.0307799667367229,0.233086922508451,-0.247001414301314,296401.697161576
536.2,0.731346193872014,-0.533833890509,0.031663845611506,0.17944072104787,-0.288587445838821,346304.935006584
536.4,0.736750281529082,-0.610827243859434,0.0320853372365231,0.118080729816049,-0.323871279929907,388645.535915887
536.6,0.726140782771275,-0.694425541980922,0.0320265078166997,0.0504156762100099,-0.35140919093729,421691.029124747
536.8,0.699362610852542,-0.782763939604207,0.0314804931481865,-0.0218835021899191,-0.370031268853606,444037.522624326
537,0.656669818349008,-0.873773023089991,0.0304518303716102,-0.0969428459664303,-0.378883463936403,454660.156723682
537.2,0.598726119985807,-0.965246143226111,0.0289563629896141,-0.172751534013046,-0.377454988525249,452945.986230298
537.4,0.526591260520128,-1.05490991873779,0.0270207345862992,-0.24723195186153,-0.3655898011163,438707.761339559
537.6,0.441691605995128,-1.14049500737999,0.0246815489292123,-0.318310421987019,-0.343481749501366,412178.099401638
537.8,0.345775906082693,-1.21980437085581,0.0219843189092531,-0.383985407694178,-0.311654463491063,373985.356189275
538,0.240859907209125,-1.29077661089383,0.0189823366294386,-0.442390398691999,-0.270928872199793,325114.646639751
538.2,0.129165445007979,-1.35154255233471,0.0157355649093802,-0.491849418101698,-0.2223826841299,266859.220955879
538.4,0.0130600781333233,-1.40047403639938,0.0123095832238323,-0.530924034950198,-0.167306754289136,200768.105146963
538.6,-0.104998031576965,-1.43622472201967,0.00877453791614834,-0.558451712022838,-0.107162670774281,128595.204929138
538.8,-0.222508139987518,-1.45776338431527,0.00520397405672306,-0.57357603185041,-0.0435442009881099,52253.0411857319
539,-0.336969525299095,-1.46440056195141,0.00167339068875403,-0.575769642494654,0.0218571123920403,-26228.5348704484
539.2,-0.445923459972885,-1.45580932019651,-0.00174162011294005,-0.564850583054454,0.0872842522235226,-104741.102668227
539.4,-0.54700089801414,-1.43204035706048,-0.00496771415878786,-0.540992059540842,0.150948605854921,-181138.327025905
539.6,-0.637981510790914,-1.39353080790817,-0.00793656080522612,-0.504724939326722,0.211069543710418,-253283.4524525
539.8,-0.716866592932203,-1.34110513174485,-0.0105878436263563,-0.456931477524876,0.265922907667718,-319107.489201261
540,-0.781963464489214,-1.27596568254371,-0.0128721911361996,-0.398828336919038,0.31389955894581,-376679.470734971
540.2,-0.831973555096471,-1.19967026514144,-0.0147536692230167,-0.331937000561832,0.353572395316981,-424286.874380377
540.4,-0.866071931256262,-1.11409435034703,-0.0162114768607785,-0.258040280901414,0.383767412625115,-460520.895150137
540.6,-0.883964071456393,-1.02137674261176,-0.0172405738893774,-0.179124763062926,0.403632015462671,-484358.418555204
540.8,-0.885907108455404,-0.923849251427714,-0.0178511191045443,-0.0973105420831658,0.412692333450413,-495230.800140493
541,-0.872687578932528,-0.823953045716789,-0.0180667776501023,-0.0147713047145223,0.410891106560249,-493069.327872299
541.2,-0.845555028975428,-0.72414647874468,-0.0179221295874269,0.0663506074706033,0.398598963147308,-478318.755776768
541.4,-0.806118938982368,-0.626810825483623,-0.0174595389255365,0.144028331027264,0.376594638925337,-451913.566710403
541.6,-0.756223344807975,-0.534161194842559,-0.0167258977299309,0.216427473202396,0.346013612501788,-415216.335002144
541.8,-0.69781746396486,-0.448169635947216,-0.0157696341188749,0.281969972826357,0.308269170330031,-369923.004396036
542,-0.632840551447281,-0.370506138142092,-0.0146382763575741,0.339380080268828,0.264954185278199,-317945.022333837
542.2,-0.563135130271944,-0.30250104861935,-0.013376724478372,0.387709695519695,0.217734931127999,-261281.917353597
542.4,-0.490395749709085,-0.245129806537895,-0.0120262314290011,0.426342708499023,0.168249287645576,-201899.145174691
542.6,-0.416152357228271,-0.199018315569017,-0.0106239727314874,0.454980366065684,0.118020408166638,-141624.489799965
542.8,-0.341780296966062,-0.164465214892784,-0.00920301260043649,0.473611601607303,0.0683936108448578,-82072.3330138294
543,-0.268524586225025,-0.141476087355566,-0.00779246538527223,0.482473374605309,0.0204997353345218,-24599.6824014262
543.2,-0.197525376861654,-0.129804377061535,-0.00641769670560141,0.482006246574504,-0.0247564073248934,29707.6887898719
543.4,-0.129834257775793,-0.128994368615184,-0.00510048713953607,0.472809758835508,-0.066687490451006,80024.9885412069
543.6,-0.0664162333953174,-0.138422722589834,-0.00385916386126433,0.455600956234099,-0.104801926934682,125762.312321618
543.8,-0.00813815920873958,-0.157336397105926,-0.00270876462232822,0.431177996355533,-0.138775768224814,166530.921869777
544,0.0442506360547522,-0.184885964422197,-0.00166131568050046,0.400389558812724,-0.168423444023564,202108.132828277
544.2,0.0901372313161868,-0.220154116683537,-0.000726276788279611,0.364109971647986,-0.19367006251351,232404.075016212
544.4,0.129055584836376,-0.26217947342461,8.88567486478557e-05,0.323219674861669,-0.214525614693669,257430.737632403
544.6,0.160683775585883,-0.309975747918494,0.000777880314063105,0.278590740093218,-0.231059949057436,277271.938868923
544.8,0.184827914099202,-0.362546111192091,0.00133528099794064,0.231077430487428,-0.243377231698533,292052.678038239
545,0.201397463108596,-0.418892461374581,0.00175588403267558,0.181511947815216,-0.251589728386431,301907.674063717
545.2,0.210380155358265,-0.478019463476043,0.00203489064912563,0.130705363522964,-0.255792646748555,306951.176098265
545.4,0.211825664606594,-0.538933755212683,0.00216838232897127,0.0794531841331879,-0.256043696524409,307252.43582929
545.6,0.205845317628973,-0.600639554835667,0.0021542650867373,0.0285441364593713,-0.252352172117486,302822.606540982
545.8,0.192630887611027,-0.662132860865745,0.00199352076787469,-0.0212302075675956,-0.24468215443009,293618.585316107
546,0.172490016575495,-0.722397227202564,0.00169154723872976,-0.0690681161059665,-0.23297268099182,279567.217190183
546.2,0.145890562678275,-0.780404457586087,0.00125932700911985,-0.114156127394923,-0.21717472092338,260609.665108055
546.4,0.113502581643352,-0.835123299469657,0.000714174355622152,-0.15567626929465,-0.197301189645383,236761.427574458
546.6,0.0762257055002664,-0.885538277040268,7.98711728307194e-05,-0.192824017409041,-0.173482934225768,208179.521070921
546.8,0.0351916499714124,-0.930679293878891,-0.000613903322693472,-0.224837286000514,-0.146021455999898,175225.747199877
547,-0.00826401419233902,-0.969660802088884,-0.00133283606775636,-0.251034821978105,-0.11542867010796,138514.404129551
547.2,-0.0526609250964199,-1.00172750115949,-0.00203982545851548,-0.270860539232706,-0.0824453620964978,98934.434515797
547.4,-0.0964581604060437,-1.02630202682097,-0.00269722539100208,-0.283928930387599,-0.0480328890404156,57639.4668484986
547.6,-0.138153473333934,-1.04302918347875,-0.0032692680327311,-0.290065973592989,-0.0133364759655688,16003.7711586826
547.8,-0.176385026738361,-1.05181111498584,-0.00372444183960748,-0.289340023540209,0.0203775563101748,-24453.0675722097
548,-0.210023202678606,-1.05282841554221,-0.00403762256185451,-0.282078005151994,0.0518048021896007,-62165.7626275207
548.2,-0.238242260005333,-1.04654345138935,-0.00419178919174773,-0.26886366486613,0.0796976732433919,-95637.2078920701
548.4,-0.2605651504659,-1.03368390313538,-0.0041791938843904,-0.250516455181722,0.102962536466771,-123555.043760124
548.6,-0.276878730765975,-1.01520651424515,-0.00400188973784866,-0.228051587630531,0.120749335476033,-144899.202571239
548.8,-0.287420073257063,-0.992243010946816,-0.00367155392383894,-0.202623662311734,0.132524863385641,-159029.836062769
549,-0.292737059323104,-0.966031942695031,-0.00320858149940885,-0.175457892169064,0.13812251327819,-165747.015933828
549.2,-0.293627841208814,-0.937841627682148,-0.00264047378417178,-0.147774170013892,0.137763434063283,-165316.120875939
549.4,-0.291064355839884,-0.908890367793833,-0.00199960776939017,-0.120710010231552,0.132046351032673,-158455.621239208
549.6,-0.286105336571139,-0.880270550156296,-0.00132054652094066,-0.0952487012590123,0.121905770428723,-146286.924514467
549.8,-0.279804622144789,-0.852883131035343,-0.000637124346185407,-0.0721588055953226,0.108540865419776,-130249.038503731
550,-0.273121188990547,-0.827388278254986,2.0401734459959e-05,-0.0519504172767608,0.0933200326149973,-111984.039137997
550.2,-0.266838078883261,-0.804176640078381,0.000627818794006398,-0.0348523181349541,0.0776688021600757,-93202.5625920906
550.4,-0.261497818193227,-0.783363875066077,0.00116875146756134,-0.0208123898887444,0.0629511802727435,-75541.416327292
550.6,-0.25736147693219,-0.764808856295996,0.00163556643390609,-0.00952144440159478,0.050356121600632,-60427.3459207583
550.8,-0.254396771688328,-0.748153573891609,0.00202929246406602,-0.000458238676061925,0.0408011364468478,-48961.3637362171
551,-0.252297488788407,-0.73288048878831,0.00235860492135099,0.00704885068499105,0.0348636488551394,-41836.3786261672
551.2,-0.250532346270405,-0.718381252452746,0.0026380636735947,0.0137498560058479,0.0327475899436897,-39297.1079324276
551.4,-0.24841698028439,-0.704029585689724,0.00288589933430913,0.0203983777787166,0.0342882203902495,-41145.8644682993
551.6,-0.245199012198722,-0.689250895586155,0.00312169111546845,0.0276813942867211,0.038993079313007,-46791.6951756083
551.8,-0.240144066357304,-0.673581951566082,0.00336425996438212,0.0361603310412629,0.0461121889234057,-55334.6267080867
552,-0.232610790538902,-0.656715524024491,0.0036300191605736,0.0462282435732497,0.0547270851788263,-65672.5022145914
552.2,-0.22210548623006,-0.638527046640027,0.00393190261694757,0.0580856748554655,0.0638465137541071,-76615.8165049285
552.4,-0.20831139058684,-0.619082729331779,0.0042788600698323,0.0717353160889417,0.0724969637753836,-86996.3565304601
552.6,-0.191092960335858,-0.59863072809242,0.00467580088675673,0.0869934283187057,0.0797984296634499,-95758.1155961397
552.8,-0.170480408486181,-0.577578630394419,0.00512380955834996,0.103514400043895,0.0850193484666629,-102023.218159995
553,-0.146643017989647,-0.556461427102967,0.00562045680724232,0.120824013685773,0.0876087591205808,-105130.510944697
553.2,-0.119860591804894,-0.535904270493184,0.00616008409528772,0.138356991676674,0.0872074913492269,-104648.989619072
553.4,-0.0905006482195739,-0.516583791668775,0.00673402442393756,0.155495043575192,0.0836428521582411,-100371.422589889
553.6,-0.0590052218000495,-0.499190828166208,0.00733080831221304,0.171602666513232,0.0769123771821873,-92294.8526186246
553.8,-0.025886563439553,-0.484396407106356,0.00793646069852988,0.186059039184754,0.0671617166757416,-80594.0600108896
554,0.00827291441429394,-0.472822019630395,0.00853500165665883,0.198285208471434,0.054660031676632,-65592.0380119582
554.2,0.0428231615691164,-0.465014774977837,0.0091092164463513,0.20776622705493,0.0397741116061238,-47728.9339273485
554.4,0.0770576687998808,-0.461427948081165,0.00964167136507341,0.214067950733583,0.0229406370457488,-27528.7644548986
554.6,0.110236472702148,-0.462407591838903,0.010115848249971,0.216847996594625,0.00463531329321689,-5562.37595186023
554.8,0.141619563155194,-0.468186033048745,0.010517186075571,0.215860157699144,-0.0146616638964357,17593.9966757228
555,0.170504557488611,-0.478882953256884,0.0108337835078661,0.210951645693755,-0.0345023444244818,41402.8133093782
555.2,0.196259266811221,-0.494514195641886,0.0110565496864668,0.202053084364061,-0.0545058869865607,65407.0643838726
555.4,0.218339251618365,-0.515007412748262,0.0111786916221561,0.189162230283304,-0.074385242509628,89262.2910115536
555.6,0.23628313230411,-0.540222336207285,0.0111945756241329,0.172323774455901,-0.0939584836902408,112750.180428289
555.8,0.249683835644763,-0.569972123136683,0.0110981622251293,0.151608934614405,-0.113138761436558,135766.513723869
556,0.258140815714916,-0.604041307371435,0.0108813479686884,0.127099457519783,-0.131900137217489,158280.164660986
556.2,0.261204757337352,-0.642195719701963,0.0105326165277445,0.0988807351860457,-0.150221387579122,180265.665094946
556.4,0.258330486994137,-0.684180563825607,0.0100363838023492,0.0670477792424686,-0.16801527267979,201618.327215748
556.6,0.248854395272648,-0.729704649665052,0.00937331552174794,0.031725809804109,-0.185055430047804,222066.516057364
556.8,0.232009114284245,-0.778411353314896,0.00852172163540125,-0.00689552996900122,-0.200915774875941,241098.929851129
557,0.206981053087516,-0.829839741249499,0.00745992627109985,-0.048518338301914,-0.214937165898561,257924.599078272
557.2,0.17300719745993,-0.883381891087021,0.00616931960060667,-0.0926896766863374,-0.226232796065646,271479.355278775
557.4,0.129498453423587,-0.938244191617665,0.00463765948763201,-0.138760248390933,-0.233737657246462,280485.188695754
557.6,0.0761699490867167,-0.993420878255088,0.00286213408598947,-0.185857235257713,-0.236299585965911,283559.503159093
557.8,0.0131557949977134,-1.047687069111,0.000851730295017249,-0.232878686621633,-0.232801428649095,279361.714378913
558,-0.0589124209782757,-1.09961622122701,-0.0013714341876139,-0.278514088041804,-0.222297529932163,266757.035918595
558.2,-0.138878060807602,-1.14762361411128,-0.00377199291836038,-0.321291992803065,-0.204144484979478,244973.381975373
558.4,-0.225088498889696,-1.19003376974047,-0.00630242405183829,-0.359651575410852,-0.178106612275097,213727.934730116
558.6,-0.315476757122914,-1.22516628071673,-0.00890519083216933,-0.392031413063134,-0.144420683751247,173304.820501495
558.8,-0.407683169351646,-1.25143191580387,-0.0115156494800244,-0.416966340106995,-0.103811071633268,124573.285959921
559,-0.499199037450624,-1.26742949665624,-0.014065387798529,-0.433182215723754,-0.0574541503386777,68944.980406413
559.2,-0.587512607131417,-1.27203403972176,-0.0164856580352422,-0.439678953279739,-0.00689801029433872,8277.61235320651
559.4,-0.670239843640749,-1.26446793463439,-0.018710611797482,-0.435793962230206,0.0460508923493656,-55261.0708192386
559.6,-0.745227515176025,-1.24434918648047,-0.0206801140446857,-0.421240843155007,0.09945928687189,-119351.144246268
