time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
662,-0.265854691329695,-1.44578380465715,-0.00418388746543499,-0.656126120368641,0.00177702730507482,-2132.43276608979
662.2,-0.374303807175848,-1.44431694021446,-0.00687305570040753,-0.644360123216052,0.115222549354072,-138267.059224885
662.4,-0.466260430793554,-1.41885083021153,-0.00907980070689872,-0.610573123448313,0.221176249184343,-265411.499021211
662.6,-0.538741826038953,-1.37101173412775,-0.0107275030712075,-0.556729253213417,0.315072762230656,-378087.314676786
662.8,-0.589777524094497,-1.3033611988589,-0.0117727356693707,-0.485637982311332,0.393061978830378,-471674.374596453
663,-0.618511810954905,-1.21925179469017,-0.0122062272174139,-0.400790278875159,0.452208465909768,-542650.159091721
663.2,-0.625222823653138,-1.12263884563851,-0.0120509299159178,-0.306160572403267,0.490632185863276,-588758.62303593
663.4,-0.611251777958981,-1.01786025839847,-0.0113578037493157,-0.205987215971741,0.507581558899024,-609097.870678828
663.6,-0.578850097196773,-0.909399598676731,-0.0102001522010666,-0.104545532259248,0.503434096015129,-604120.915218153
663.8,-0.530964972081509,-0.801649126641051,-0.00866731843906753,-0.00592797208404228,0.479625149293019,-575550.179151621
664,-0.47099196843817,-0.698689257961282,-0.0068583607119731,0.0861548167177468,0.438511644572913,-526213.973487494
664.2,-0.402525160393408,-0.604098876311453,-0.00487609123749049,0.168540218026407,0.383183843257634,-459820.61190916
664.4,-0.329131172397031,-0.520807445502454,-0.00282168024196421,0.238738480730406,0.317242691027996,-380691.229233595
664.6,-0.2541650975165,-0.450995555770301,-0.000789930591436198,0.295011201988227,0.244562093215702,-293474.511858842
664.8,-0.180635819052645,-0.396046073764286,0.00113470509876562,0.336402310100617,0.169054390211627,-202865.268253952
665,-0.111118202095319,-0.356544066938546,0.0028813107321686,0.362723754091347,0.094454056330117,-113344.86759614
665.2,-0.0477021283360973,-0.332320585118104,0.00439487249766047,0.37450067886239,0.024130208907384,-28956.2506888606
665.4,0.00803487497988072,-0.322533415895669,0.00563783233401358,0.372882516182213,-0.0390660898302011,46879.3077962411
665.6,0.0550427909780196,-0.325777035620257,0.00659083495632768,0.359527218582481,-0.0929175378171856,111501.045380623
665.8,0.0928070179054006,-0.340213855232658,0.00725261347785794,0.336466063627602,-0.135919157205211,163102.988646252
666,0.121345201786816,-0.363719043264142,0.00763886229719884,0.305956466340707,-0.167319398551883,200783.278262259
666.2,0.141181479732157,-0.394031223188202,0.00777988874997495,0.270330477499974,-0.187121512975728,224545.815570873
666.4,0.153283683920617,-0.428900916547187,0.00771690820673662,0.231847328916265,-0.196040787194743,235248.944633691
666.6,0.158953295512543,-0.466227834727477,0.00749709896418251,0.192559326949314,-0.195413173863755,234495.808636506
666.8,0.159669218824074,-0.504177508446874,0.00716791945556801,0.154200986413161,-0.187054579660096,224465.495592115
667,0.156901681952836,-0.541268020248579,0.00677157001047789,0.118110741267092,-0.173077646602368,207693.175922842
667.2,0.151926476365912,-0.576419433070965,0.00634066803509247,0.0851922609319519,-0.155682347167232,186818.816600678
667.4,0.145676622552141,-0.608962138924028,0.00589605545479456,0.0559182650309489,-0.136944951114864,164333.941337836
667.6,0.138664476018509,-0.638605415480446,0.00544715284360595,0.0303743359379159,-0.118633809268095,142360.571121713
667.8,0.130991944273747,-0.665372995363062,0.00499455636839181,0.00833466936033755,-0.1020779718878,122493.56626536
668,0.12244377197589,-0.689517087055478,0.00453389897492638,-0.0106427028769791,-0.0881056713499926,105726.805619991
668.2,0.112635919843659,-0.711424768119753,0.00405963792793486,-0.0271157621676273,-0.0770558563605023,92467.0276326025
668.4,0.101175892725606,-0.731530254232226,0.00356755239637054,-0.0416670763741657,-0.0688508077615362,82620.9693138432
668.6,0.0877902149008124,-0.750243325805776,0.00305531331710533,-0.0548310716717322,-0.0631059379229311,75727.1255075172
668.8,0.0723871820643209,-0.767899131986847,0.00252130592542399,-0.0670445768999526,-0.0592480554922925,71097.6665907509
669,0.0550462327744834,-0.784729217503518,0.00196261518500255,-0.0786197060144531,-0.0566170953396728,67940.5144076072
669.2,0.0359505620731296,-0.800849487188859,0.0013734246863958,-0.0897341118800839,-0.0545368248278253,65444.1897933902
669.4,0.01529794041849,-0.816258975616141,0.000744887789219255,-0.100432063363139,-0.0523532501800891,62823.9002161067
669.6,-0.00677022867619902,-0.830843915414426,6.6887474310081e-05,-0.11063073419201,-0.0494506824062701,59340.8188875239
669.8,-0.0301910659122318,-0.844384033235219,-0.000668718456394125,-0.120128763494388,-0.0452610994923004,54313.3193907604
670,-0.0549430019605087,-0.856561030531694,-0.00146442158459596,-0.128617260927183,-0.0392811626868418,47137.3952242101
670.2,-0.0809613518898851,-0.866971540777076,-0.00231422601206785,-0.135695669648345,-0.0311042045418182,37325.0454501817
670.4,-0.108036148083656,-0.875147615807113,-0.00320262230473841,-0.140895423867806,-0.0204650532482,24558.06389784
670.6,-0.135727889566575,-0.880586796076151,-0.00410567769262168,-0.143713072853804,-0.00728776270152729,8745.31524183272
670.8,-0.16333066322741,-0.882791561072031,-0.00499380506874078,-0.143652144582036,0.00827692717258318,-9932.31260709973
671,-0.189896683957674,-0.881315340330545,-0.0058352608374285,-0.140270492620592,0.025835763536921,-31002.9162443052
671.2,-0.214317689864645,-0.875810207878651,-0.0065993265980092,-0.13322808553418,0.0447648910113684,-53717.869213642
671.4,-0.235443158853046,-0.866070489291801,-0.00725844553824055,-0.122329610305218,0.0642492845808987,-77099.1414970782
671.6,-0.25220740657374,-0.852066938518646,-0.00778912938985,-0.107556875304877,0.0833440346320641,-100012.841558477
671.8,-0.263738569193018,-0.833967647435093,-0.0081719650712423,-0.0890875256307561,0.101048234783123,-121257.881739747
672,-0.269430537698106,-0.812143950850418,-0.0083913170847209,-0.0672986094100138,0.116380826031667,-139656.991238
672.2,-0.268970527231503,-0.787161748883248,-0.00843526705461056,-0.0427556267277905,0.128448434691427,-154138.121629711
672.4,-0.262326322820125,-0.75976045119554,-0.0082960390136646,-0.0161894688392684,0.13649765227649,-163797.182731788
672.6,-0.249705575388658,-0.730822887233764,-0.00797081250513992,0.01153517925583,0.139947798021221,-167937.357625465
672.8,-0.231503641891118,-0.701339921594002,-0.0074626087311084,0.0394560156568117,0.138404307278983,-166085.168734779
673,-0.208256503818597,-0.672373180596013,-0.0067809380528667,0.0665503473435815,0.131656774544403,-157988.129453284
673.2,-0.180612023975302,-0.645018330965254,-0.00594207935897801,0.0917709572799635,0.119668646633863,-143602.375960635
673.4,-0.149327013348689,-0.620369925158771,-0.00496908414583861,0.114079779490498,0.102567026716478,-123080.432059773
673.6,-0.115289979539759,-0.59948721098922,-0.00389170628410825,0.132480231261767,0.0806406188328599,-96768.7425994318
673.8,-0.0795609335413582,-0.58335888279274,-0.0027463708335122,0.146050441269655,0.0543513328919024,-65221.5994702826
674,-0.0434117860856707,-0.572863994734693,-0.00157605007097098,0.153980295967599,0.0243605572874028,-29232.6687448833
674.2,-0.00834587433430109,-0.568726597745086,-0.000429651630197004,0.155614843296807,-0.00843492467048085,10121.909604577
674.4,0.0239246889023245,-0.571463327277945,0.000639590232049677,0.150504937885932,-0.0428688421896876,51442.610627625
674.6,0.051558526928594,-0.581326014162546,0.00157708828185278,0.138463171543244,-0.0774897014292883,92987.6417151456
674.8,0.0727235541810506,-0.598244826678817,0.00233122936812018,0.11961959839572,-0.110581455541791,132697.746650149
675,0.0857812116728061,-0.62178053878034,0.00285856180219886,0.0944684384297696,-0.14023481291923,168281.775503076
675.2,0.0894888255912746,-0.651096223323256,0.00312896140184546,0.0638949597009333,-0.164473920004318,197368.704005182
675.4,0.0831841493621047,-0.684958208897722,0.00312976188992166,0.0291720881357543,-0.181429825971959,217715.791166351
675.6,0.066916415242146,-0.721773285670347,0.00286801468953749,-0.00808061757614523,-0.189538809472834,227446.571367401
675.8,0.0414972356632432,-0.759664341710515,0.00237046167502045,-0.0459776068697964,-0.187734715073208,225281.658087849
676,0.00845981942784335,-0.796580843617909,0.00168129963409841,-0.0824831134723924,-0.175602866280118,210723.439536142
676.2,-0.0300680827814141,-0.830435059504789,0.000858213828255659,-0.115551585792229,-0.153469106276616,184162.927531938
676.4,-0.0715576189379628,-0.859250741263385,-3.26463549842242e-05,-0.143278064577632,-0.122408752073675,146890.50248841
676.6,-0.113309699017152,-0.881308830435465,-0.00092208613039639,-0.164042063694136,-0.0841733384392223,101008.006127066
676.8,-0.152691525847805,-0.895274854418385,-0.0017431453545485,-0.176629323868471,-0.0410450624838126,49254.0749805752
677,-0.187349670692756,-0.900294866197418,-0.0024358478708575,-0.180318772634532,0.00436187904301547,-5234.25485161874
677.2,-0.215376842959161,-0.896050614864049,-0.00295110877937957,-0.174926506400733,0.0493280080303803,-59193.6096364563
677.4,-0.235417621102723,-0.882769531792239,-0.0032535117040623,-0.160803906934409,0.0912560179090963,-109507.221490915
677.6,-0.24670714634175,-0.861190421388663,-0.00332269906004144,-0.13879239660845,0.127872934422503,-153447.521307003
677.8,-0.249045515405219,-0.83249077148499,-0.00315323223156592,-0.110142133081287,0.15738555052197,-188862.660626363
678,-0.242718939586482,-0.798185682427339,-0.00275300446034309,-0.0764055420384512,0.17857495570788,-214289.946849455
678.2,-0.22838594230318,-0.760010981947932,-0.00214057916404537,-0.0393185489341431,0.190824896701298,-228989.876041556
678.4,-0.206951640773692,-0.719803758052612,-0.00134207042621444,-0.000682483816835772,0.194088072784678,-232905.687341613
678.6,-0.179453896113344,-0.679392209056607,-0.00038826263677456,0.0377420628358128,0.188802974870643,-226563.569844772
678.8,-0.146980714114573,-0.640503650721394,0.000687478131351371,0.0743213528654416,0.175780160629026,-210936.19275483
679,-0.110629028476422,-0.604695373988743,0.00185028064680788,0.10761062525262,0.156079653192449,-187295.583830938
679.2,-0.0715030180932168,-0.573308704527579,0.00306400598912668,0.136392538891335,0.130899676729643,-157079.612075571
679.4,-0.0307388950664752,-0.547443001670644,0.00429111266739068,0.159695785826237,0.101491386960098,-121789.664352117
679.6,0.0104637469636765,-0.527944147155315,0.00549269172101215,0.176799860997603,0.0691059971168607,-82927.1965402325
679.8,0.0508242310476426,-0.515401586275054,0.00662905497345296,0.187232371543111,0.0349720045428997,-41966.4054514795
680,0.0889909426374777,-0.510148992511472,0.00766095937965573,0.190764085555157,0.00029347213815183,-352.166565782157
680.2,0.12358382600028,-0.512265572403176,0.00855126556721024,0.187404724960404,-0.0337428926587619,40491.4711905142
680.4,0.15326414979574,-0.521577232604716,0.00926669727741683,0.177400052335528,-0.0659635999420792,79156.3199304949
680.6,0.176820271367348,-0.537658745927404,0.00977943769928929,0.161228732726871,-0.0952158609283721,114259.033114046
680.8,0.193256682034467,-0.559839399173434,0.0100685003363858,0.139596095472508,-0.120391604314905,144469.925177885
681,0.201875906869801,-0.587215357578288,0.0101209999746559,0.113421267363771,-0.140469816381053,168563.779657264
681.2,0.2023462908256,-0.618672217119864,0.00993348187659794,0.0838140326443153,-0.154576642853861,185491.971424633
681.4,0.194750734956963,-0.652920944737501,0.00951329109581125,0.0520381310755715,-0.162060110142673,194472.132171206
681.6,0.179610922491572,-0.688549488614985,0.00887965334635653,0.0194586969091412,-0.16257242091727,195086.905100724
681.8,0.157879471749218,-0.724090574386669,0.00806386792413716,-0.012526543754237,-0.156147598110841,187377.117733009
682,0.130891318639225,-0.758103529214966,0.00710796824956953,-0.0425697539474711,-0.143257537555475,171909.04506657
682.2,0.10026815130981,-0.789264679132372,0.00606148406366149,-0.069462970888083,-0.124828064251597,149793.677101916
682.4,0.0677771280461532,-0.816457632894658,0.00497648525594798,-0.0922260376115201,-0.102200552323793,122640.662788551
682.6,0.0351562439594331,-0.838852530824514,0.00390170146165496,-0.110180900268246,-0.0770340857683431,92440.9029220114
682.8,0.00393018259086327,-0.855962958008197,0.00287693523253043,-0.12300090572998,-0.0511555379063805,61386.6454876565
683,-0.0247520834935671,-0.867671142283149,0.00192902123683889,-0.130726414804099,-0.0263765591997756,31651.8710397306
683.2,-0.0502268650828702,-0.87421610835824,0.00107018837554434,-0.133742685414045,-0.00430400997715789,5164.81197258949
683.4,-0.0723503732431401,-0.876144872221855,0.000298998007545373,-0.132721571203588,0.0138277691506352,-16593.3229807622
683.6,-0.0914519550113129,-0.87423238554066,-0.000396674582740069,-0.128533968120622,0.0272782294347294,-32733.8753216752
683.8,-0.108217336447724,-0.869380578306294,-0.00103560545907032,-0.122144105833631,0.035858992377535,-43030.7908530418
684,-0.123527606706199,-0.862509588556954,-0.00163917659782278,-0.114499026097633,0.0399235329908691,-47908.2395890428
684.2,-0.138286239373012,-0.854454730043913,-0.00222803778276744,-0.106426662990483,0.0402930425882952,-48351.651105954
684.4,-0.153263930836469,-0.845881139173384,-0.00281968464362634,-0.0985540711660935,0.0381317556820031,-45758.1068184037
684.6,-0.168981597668738,-0.83722500121277,-0.00342672967361695,-0.0912541502992064,0.0347897984309134,-41747.758117096
684.8,-0.185640001072562,-0.82866655762331,-0.00405549263145555,-0.0846254281852979,0.0316328638694906,-37959.4366433886
685,-0.203094815358946,-0.820136356268871,-0.00470471610582863,-0.0785056773314304,0.0298770672609492,-35852.4807131389
685.2,-0.220871257014254,-0.811352728592562,-0.00536459172039753,-0.0725166292071135,0.0304457315124949,-36534.8778149937
685.4,-0.238212414984523,-0.801885310597662,-0.00601662158056628,-0.0661338558354726,0.033863302449832,-40635.9629397984
685.6,-0.254157491741836,-0.791236561479597,-0.00663490841757542,-0.0587730371823218,0.0401995170665783,-48239.4204798939
685.8,-0.267646820763391,-0.778930831487368,-0.00718916715017082,-0.0498815620143979,0.0490729807693682,-58887.5769232418
686,-0.277647484447856,-0.764599000673264,-0.00764916815186683,-0.0390232131363151,0.0597164630582901,-71659.7556699479
686.2,-0.28328677837791,-0.748046621162527,-0.00798969935398213,-0.0259441284193761,0.0710968975999439,-85316.2771199326
686.4,-0.28397329820373,-0.729295325682113,-0.00819475518524797,-0.0106106330063903,0.0820731619449817,-98487.7943339777
686.6,-0.279481031299248,-0.708591129317711,-0.0082597216698062,0.00678622698356972,0.091566719508728,-109880.063410473
686.8,-0.269973985558313,-0.686378732814104,-0.00819084469219952,0.0258591564402921,0.0987161948092192,-118459.433771063
687,-0.255958860847032,-0.663247092641559,-0.00800206812062578,0.0460800331750556,0.102988080791882,-123585.696950258
687.2,-0.238169313967369,-0.639857074485795,-0.00771012059139555,0.0668512345729671,0.104222380110106,-125066.856132127
687.4,-0.217403108125083,-0.616865648441987,-0.00732923258969238,0.0875786677818732,0.102603541529863,-123124.249835835
687.6,-0.194347392590909,-0.594861855152269,-0.00686691920498776,0.107731818411152,0.0985618024309633,-118274.162917156
687.8,-0.169432971470003,-0.574327359274599,-0.00632188607176598,0.126878662939596,0.0926248240129639,-111149.788815556
688,-0.14275372648276,-0.555629267033221,-0.00568447795032022,0.144688459332735,0.085250514318602,-102300.617182322
688.2,-0.114073587283893,-0.539046124573891,-0.0049394311476098,0.16090216533413,0.0766762428533285,-92011.4914239939
688.4,-0.0829243828472366,-0.524821071498986,-0.00407021704158434,0.175277068239072,0.0668163841924746,-80179.6610309692
