time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
590.2,0.0573011888576745,-0.986708601627544,0.00170101128321787,-0.21184247661334,-0.0676773117591869,32485.1096444095
590.4,0.0199100597715574,-1.00011064840356,0.000583026746423272,-0.222445045552517,-0.0381327167410584,18303.7040357079
590.6,-0.0167726205614877,-1.00673642111928,-0.000511622736765438,-0.227080236917253,-0.00823088113365018,3950.82294415209
590.8,-0.0521499426409138,-1.00660982222823,-0.00156578083831863,-0.225810748308298,0.0207083678473319,-9940.01656671935
591,-0.0857106910885445,-1.00001659961936,-0.00256558121687947,-0.218946478620719,0.047544453413825,-22821.3376386359
591.2,-0.117027681944101,-0.987464128684189,-0.00349994143490957,-0.207002536694626,0.0713732045398765,-34259.1381791407
591.4,-0.145747682194934,-0.969631741738012,-0.00435970813927463,-0.19064856578033,0.0915561658602754,-43946.959612932
591.6,-0.17157442510404,-0.947317198207064,-0.00513674276037976,-0.17065504190783,0.107721794427439,-51706.4613251704
591.8,-0.194249381101322,-0.921384680722123,-0.00582327062922721,-0.147841874001562,0.119742110257672,-57476.2129236826
592,-0.213536955517693,-0.892718728622665,-0.00641173722630802,-0.123033569312508,0.127691730065793,-61292.0304315806
592.2,-0.229220489935691,-0.86218693590744,-0.00689524325548951,-0.0970236084425002,0.131798275517121,-63263.1722482178
592.4,-0.241112523079794,-0.830612366484688,-0.00726842230507886,-0.0705488240357451,0.132393332981591,-63548.7998311635
592.6,-0.249077973722593,-0.798754890282423,-0.00752845497171143,-0.0442728897860774,0.129871358517927,-62338.2520886046
592.8,-0.253063860701568,-0.767299412936231,-0.0076758451178496,-0.0187768585487557,0.124660625639898,-59837.100307151
593,-0.253125777794747,-0.736848513778168,-0.00771464624167565,0.00544574021580849,0.117206385314118,-56259.0649507767
593.2,-0.249441050145686,-0.707917356257089,-0.00765200068552279,0.0279914014290206,0.107962904464413,-51822.1941429181
593.4,-0.24230172247906,-0.680929692233926,-0.00749708192230262,0.0485479927974913,0.0973889183034263,-46746.6807856444
593.6,-0.232086402218428,-0.656214972960781,-0.00725973028718594,0.0668950542099891,0.0859408499237335,-41251.6079633919
593.8,-0.219216614744833,-0.634007573923858,-0.00694917386438559,0.0829021712194819,0.0740599316736116,-35548.7672033335
594,-0.204108460727728,-0.614449588469432,-0.00657319255091128,0.0965240717962994,0.0621524996140613,-29833.1998147494
594.2,-0.187132171475601,-0.597598392316347,-0.00613792710186086,0.107791296768367,0.0505661446003253,-24271.7494081561
594.4,-0.168589924380012,-0.583439318883414,-0.00564831303273931,0.11679610433972,0.0395668934564957,-18992.1088591179
594.6,-0.148716687523828,-0.571902615228978,-0.00510891184922304,0.123674406945983,0.0293232839506784,-14075.1762963257
594.8,-0.127701764336703,-0.562882774093486,-0.00452479324544732,0.128585609152476,0.0199018560174335,-9552.89088836805
595,-0.105722487331442,-0.55625772344332,-0.00390213229536964,0.131692849394094,0.0112756923839643,-5412.33234430282
595.2,-0.0829782382454161,-0.551905401398936,-0.00324831783412986,0.133146130945564,0.00334420886427671,-1605.22025485278
595.4,-0.059713693217238,-0.549715923537237,-0.00257157009092458,0.13307016719484,-0.00404041520774158,1939.39929971597
595.6,-0.0362245633367735,-0.549598621453692,-0.00188026042804546,0.131557688060833,-0.0110460276574887,5302.09327559453
595.8,-0.0128455300234658,-0.551484333755717,-0.00118224123189172,0.128667819500074,-0.01783768350174,8562.08808083518
596,0.0100737107703803,-0.55532410828844,-0.000484488090618593,0.124428326452504,-0.0245620493174658,11789.7836723835
596.2,0.0321945309067204,-0.561085704229981,0.000206766399513748,0.118840247360633,-0.0313387902280149,15042.6193094471
596.4,0.0532076076284451,-0.568748948522038,0.000885420223495067,0.111883779121547,-0.0382560366831544,18362.8976079141
596.6,0.0728367643297904,-0.578300292872677,0.00154461404767827,0.103525007199689,-0.0453657648545142,21775.5671301668
596.8,0.0908276279511549,-0.589726156991043,0.00217588948156657,0.0937238817750845,-0.0526755029253601,25284.2414041728
597,0.106926363384398,-0.603004165661927,0.00276872074587407,0.0824443610479075,-0.0601349639688976,28864.7827050708
597.2,0.120857961706193,-0.618091421125963,0.00331064026964839,0.0696676272255782,-0.0676192110493156,32457.2213036713
597.4,0.132314513478001,-0.634909544400663,0.00378800035668814,0.0554086707276731,-0.0749127187336668,35958.1049921599
597.6,0.140961303335174,-0.653327220630983,0.00418722696244022,0.0397354848952155,-0.0817002324698659,39216.1115855356
597.8,0.146463322951597,-0.673142102729742,0.00449629048418052,0.0227889270287525,-0.0875700733862977,42033.6352254228
598,0.148528652090093,-0.694064827174932,0.00470608098143845,0.00480034859095531,-0.0920335095267649,44176.084572847
598.2,0.146960044405764,-0.715708298795267,0.0048114337690391,-0.0138963181629464,-0.0945606023288891,45389.0891178666
598.4,0.141703473502793,-0.73758516988822,0.00481167404659012,-0.0328610606595473,-0.0946294660836954,45422.1437201737
598.6,0.132882947536434,-0.759115602744127,0.0047106851436035,-0.0515550064670364,-0.0917830689366899,44055.8730896111
598.8,0.120814185051099,-0.779646134723111,0.00451660510367327,-0.0693591447078776,-0.0856861651251595,41129.3592600765
599,0.105994591374727,-0.798479010841049,0.004241292518142,-0.0856038138520429,-0.0761748410714558,36563.9237142987
599.2,0.0890719102066445,-0.814909965737885,0.00389967628085505,-0.0996068115138434,-0.0632922634289338,30380.2864458881
599.4,0.0707976710985578,-0.828271330636107,0.00350904261455747,-0.110716880613783,-0.047306124179576,22706.9396061964
599.6,0.0519733869414402,-0.837976641580564,0.00308825506897212,-0.118358651408461,-0.0287055741247055,13778.6755798586
599.8,0.0333973231081704,-0.843562689007425,0.00265688108631773,-0.122074915291932,-0.00817781159747153,3925.34956678627
600,0.0158180505383236,-0.844725173858244,0.00223422301019358,-0.121562367606022,0.0134332615202877,-6447.96552973808
600.2,-0.000101343887322765,-0.841344778648564,0.00183830783051557,-0.116697639642139,0.0351819623394047,-16887.3419229142
600.4,-0.0138068869625476,-0.833501444966534,0.00148494670500795,-0.107551465078612,0.0560835299867716,-26920.0943936504
600.6,-0.0248656495909849,-0.82147585748296,0.00118699853407827,-0.0943900718467379,0.0751780842317978,-36085.4804312628
600.8,-0.0329678609166581,-0.80573841706284,0.000953942216798529,-0.0776641939359866,0.0915894868314856,-43962.953679113
601,-0.0379220321401455,-0.786927163015937,0.000791784884000772,-0.0579872710094471,0.104573876830605,-50195.4608786905
601.2,-0.0396464609829141,-0.765816997830385,0.00070323727712538,-0.0361052674646535,0.113554581014624,-54506.1988870195
601.4,-0.0381605948512569,-0.743283039234061,0.000688013322639572,-0.012860968342125,0.118142475430059,-56708.3882064283
601.6,-0.0335792279965088,-0.720260921546878,0.000743093746899761,0.0108444414431616,0.118143172178362,-56708.7226456137
601.8,-0.0261112226734483,-0.697706451781252,0.000862845979890541,0.0340901637063138,0.113554066357439,-54505.9518515708
602,-0.0160624090196583,-0.676556366605751,0.00103899746210357,0.0559732741820777,0.104554863440777,-50186.3344515732
602.2,-0.00383992770014611,-0.657691272910481,0.0012605746585899,0.075643924534503,0.0914945658892267,-43917.3916268287
602.4,0.0100467189887235,-0.641901420692142,0.00151399450771767,0.0923377181022091,0.0748762627203917,-35940.6061057879
602.6,0.0249933657422137,-0.629855897296697,0.00178348981933884,0.105404784233165,0.0553390372612882,-26562.7378854183
602.8,0.040321890174459,-0.622076140744051,0.00205195638860242,0.114334764386568,0.033634701624063,-16144.6567795502
603,0.0553150036904479,-0.618915174985957,0.00230215506515064,0.118776398838618,0.0105966565700584,-5086.39515362796
603.2,0.0692617682055631,-0.620544379299319,0.00251804320370087,0.118549957191889,-0.0129005958697223,6192.28601746665
603.4,0.0815061659943578,-0.626949603465624,0.00268591171919668,0.113650714498487,-0.0359900219039605,17275.2105139011
603.6,0.0914884734863122,-0.637937815836432,0.00279501430874746,0.104242272097922,-0.0578639707785823,27774.7059737195
603.8,0.0987696060118294,-0.653154211433585,0.00283750462822467,0.0906397855637914,-0.0778217367140953,37354.4336227657
604,0.103032367919863,-0.672108044345679,0.00280771070240183,0.073284856508484,-0.0953039126585553,45745.8780761065
604.2,0.104059863130779,-0.694203814550783,0.00270100362930744,0.0527155154416016,-0.109906151267456,52754.9526083786
604.4,0.101698389381485,-0.718773340746321,0.00251267828973266,0.0295358311471076,-0.121369014630829,58257.127022798
604.6,0.0958176767883598,-0.745104104155049,0.00223729418195256,0.00438979074703316,-0.129546298525962,62182.2232924614
604.8,0.086283337307515,-0.772460228714363,0.00186880433596858,-0.0220569704555557,-0.13435995447651,64492.7781487249
605,0.0729538535295035,-0.800094421999245,0.00140156155013963,-0.0491260782581489,-0.135753749785888,65161.7998972259
605.2,0.0557077479200381,-0.827251683819735,0.000832008887757627,-0.0761270371567503,-0.133658744235904,64156.1972332339
605.4,0.0344975097118855,-0.85316795087366,0.000160627938466661,-0.102353033976834,-0.127981005144606,61430.8824694106
605.6,0.0094180728492197,-0.877068434343506,-0.000606388432640825,-0.127076959912022,-0.118616280843542,56935.8148049
605.8,-0.0192281401964169,-0.898170758508836,-0.00145621639882101,-0.14955291440162,-0.105489133908198,50634.7842759348
606,-0.0508884516373853,-0.915696988923931,-0.00236951228301202,-0.169027260498493,-0.088607356673671,42531.5312033619
606.2,-0.0847537564635604,-0.928896490468594,-0.00332155408912695,-0.184760989406417,-0.068118253788922,32696.7618186825
606.4,-0.119794530670942,-0.93707882518846,-0.00428414633497898,-0.19606233707224,-0.0443526788816199,21289.2858631774
606.6,-0.154834128565377,-0.939653277410532,-0.00522784783479388,-0.202326003192895,-0.0178455384951595,8565.85847767659
606.8,-0.188645245524699,-0.93616971739577,-0.00612404914034671,-0.203073570935864,0.0106731701996573,-5123.12169583544
607,-0.220050020834707,-0.926354804976905,-0.00694653095304987,-0.197989171468926,0.0403163638416567,-19351.8546439952
607.2,-0.248004091528688,-0.910138103128197,-0.00767232887644309,-0.186945124809991,0.0701006694137708,-33648.3213186099
607.4,-0.271649820618947,-0.887664323745759,-0.00828194029570584,-0.170013985600056,0.0990196446846395,-47529.4294486269
607.6,-0.290332291983778,-0.859290243944127,-0.00875906599163456,-0.147465714152185,0.126117284068052,-60536.2963526648
607.8,-0.303580973482912,-0.825567291662299,-0.00909014049665356,-0.119751093164479,0.150550328024077,-72264.1574515568
608,-0.311067606008078,-0.787212918214221,-0.00926387006787341,-0.0874745670153048,0.171630572416548,-82382.6747599431
608.2,-0.312555009069804,-0.745075301453694,-0.00927090117885659,-0.0513610589594478,0.18884233879914,-90644.3226235867
608.4,-0.30785147332828,-0.700096489032126,-0.00910364016085538,-0.012221850254476,0.201834658425631,-96880.6360443025
608.6,-0.296781913771266,-0.653278805548327,-0.00875618519997164,0.0290757207947419,0.210391766929376,-100988.0481261
608.8,-0.279181581941364,-0.605658346559467,-0.00822433839940381,0.0716310341838092,0.214388659073595,-102906.556355326
609,-0.254912732001494,-0.558287867492696,-0.00750572615139891,0.114523301521015,0.213740449018627,-102595.415528941
609.2,-0.223900623129799,-0.512229561322062,-0.00660012994412256,0.15681472953199,0.208355088808421,-100010.442628042
609.4,-0.186183173939036,-0.468556310712204,-0.00551016602499363,0.197545344650285,0.198098710631163,-95087.3811029584
609.6,-0.141968114173876,-0.428358197593967,-0.00424241312535865,0.235722830986553,0.182781587684031,-87735.1620883348
609.8,-0.0916916910738518,-0.392749565814945,-0.00280896613420883,0.270312128759878,0.162170518015315,-77841.8486473513
610,-0.0360729474584016,-0.362870989196537,-0.00122922070009483,0.300230407417832,0.136030352622905,-65294.5692589943
610.2,0.0238431575986913,-0.339880327725108,0.00046847265504568,0.324353193564069,0.104193476372623,-50012.8686588592
610.4,0.086661691315483,-0.324927841956642,0.00224574180201887,0.34153674922954,0.066651505637326,-31992.7227059164
610.6,0.150641371077155,-0.31911215047335,0.00405414920956383,0.350660172425593,0.023658712360364,-11356.1819329746
610.8,0.21373363678724,-0.323416553095701,0.00583645970477628,0.350688152667432,-0.0241675783813203,11600.4376230338
611,0.273661765827111,-0.338628593574214,0.0075292690712451,0.340752049555598,-0.0757671870341346,36368.2497763844
611.2,0.328039150421433,-0.36524920485777,0.00906677554990154,0.320243366369669,-0.129595777246053,62205.973078105
611.4,0.374519021375541,-0.403400766986471,0.0103852547012109,0.288910345456194,-0.183637024568918,88145.7717930805
611.6,0.410961327711801,-0.452745329356875,0.0114276792684808,0.246945995479579,-0.235476929567787,113028.926192537
611.8,0.435597943215399,-0.512424677286372,0.012147931787251,0.195054977877506,-0.282440125759853,135571.260364729
612,0.447176175804223,-0.581032690137246,0.0125141705456845,0.134487777922317,-0.321778375963197,154453.620462334
612.2,0.445063088085632,-0.656627677515444,0.0125110803886105,0.0670334285706158,-0.350892987855862,168428.634170813
612.4,0.429298745024133,-0.73678848243176,0.012140910013053,-0.00503367445146272,-0.36756728297612,176432.295828537
612.6,0.400593759701665,-0.818713650877204,0.0114233210115979,-0.0790523000397045,-0.370183323518098,177687.995288687
612.8,0.360273717565746,-0.899358459197322,0.0103941343835193,-0.152112631742049,-0.35789868250564,171791.367602707
613,0.310178807278285,-0.975600563535831,0.00910307332936948,-0.221224171441248,-0.330763350522443,158766.408250773
613.2,0.252530508691289,-1.04442186552817,0.00761060408698981,-0.28349983364919,-0.289762971906959,139086.22651534
613.4,0.189778477630758,-1.10309212918866,0.00598400793769684,-0.33634070735731,-0.236781743641952,113655.236948137
613.6,0.124440411629141,-1.14933909551988,0.00429289698154559,-0.377605389173842,-0.174485964384826,83753.2629047167
613.8,0.0589465352339203,-1.18149041408643,0.00260450313586226,-0.405748761620546,-0.106136917738049,50945.7205142635
614,-0.00450084878534933,-1.19857466458805,0.000979185386421863,-0.419917555970346,-0.0353489189579321,16967.4810998074
614.2,-0.0640432057903285,-1.200371999898,-0.000533336700758024,-0.419993817403784,0.0341857904493484,-16409.1794156873
614.4,-0.118248312895864,-1.18740929790764,-0.00189654719821398,-0.40658214845945,0.098979784151192,-47510.2963925722
614.6,-0.166152197054506,-1.16089980491844,-0.00308816138448716,-0.380941882450603,0.156014032979116,-74886.7358299755
614.8,-0.207255852472772,-1.12263259042711,-0.00409951211327965,-0.344870594910871,0.202957013347621,-97419.3664068575
615,-0.241476489384409,-1.07482212041502,-0.00493345636609732,-0.300550051573114,0.238318169906622,-114392.721555179
615.2,-0.269058817764425,-1.01993228442837,-0.00560119951024975,-0.250369314294182,0.261521022416757,-125530.090760043
615.4,-0.290457956032064,-0.960491747699692,-0.0061185834910486,-0.196741869330148,0.272889435882598,-130986.929223647
615.6,-0.306210454530098,-0.898918181002774,-0.0065024159228197,-0.141934027480757,0.273549770660627,-131303.889917101
615.8,-0.3168121865419,-0.837367630327191,-0.00676733520411538,-0.0879203805702245,0.265260742865593,-127325.156575485
616,-0.322620680560268,-0.77762218441246,-0.00692354941637607,-0.036278919121734,0.250190659557952,-120091.516587817
616.2,-0.323795025919495,-0.721024590737413,-0.00697560708259041,0.0118661088600727,0.230667154560209,-110720.2341889
616.4,-0.320279891459917,-0.668463144459218,-0.00692220473392304,0.0558508340672466,0.208926922123214,-100284.922619143
616.6,-0.311833078804581,-0.620404683273825,-0.00675693682739729,0.095430594955134,0.186892047603886,-89708.1828498654
616.8,-0.298089936456456,-0.576968482315149,-0.00646984603944363,0.1306986375388,0.165995700970462,-79677.9364658215
