time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.4,-0.317191992738137,-0.786451408426427,-0.00818748236079469,-0.0549148872553647,0.155383001626054,-74583.8407805059
148.6,-0.317648092768984,-0.747762545085728,-0.00815228543005755,-0.0230910859223098,0.162346689134334,-77926.4107844803
148.8,-0.312166074865097,-0.707916889546411,-0.00795130901645025,0.00981047588675214,0.166091967152565,-79724.1442332311
149,-0.300657379965801,-0.667712579065568,-0.00758271880384846,0.0431077882906959,0.166237707467876,-79794.0995845802
149.2,-0.283195398099051,-0.628021613601562,-0.00705016183155836,0.0760450037930482,0.162432381144607,-77967.542949411
149.4,-0.26004741181155,-0.589778285431474,-0.00636345559882555,0.107802114477335,0.154393220082216,-74108.7456394633
149.6,-0.231697017617316,-0.553958802985985,-0.0055387504820861,0.137513271636418,0.141952757478226,-68137.3235895483
149.8,-0.198850943863434,-0.521551177794291,-0.00459815544045619,0.164294729838735,0.125107559771851,-60051.6286904883
150,-0.162426588802876,-0.493515661870237,-0.00356890978053276,0.187282237147203,0.104062869423123,-49950.1773230988
150.2,-0.123519591291295,-0.470737342422685,-0.00248221949719462,0.205676398335799,0.0792666292233988,-38047.9820272313
150.4,-0.0833534210709212,-0.453973756698973,-0.00137185352373444,0.218793272935852,0.0514268784474336,-24684.901654768
150.6,-0.0432147553290112,-0.443801462361928,-0.000272540069524186,0.226116368152814,0.0215075835237056,-10323.6400913787
150.8,-0.0043792446671876,-0.440566312677319,0.000781840590331112,0.227345336320341,-0.00930061677365031,4464.29605135211
151,0.031967403659585,-0.444342681552391,0.00176026356337601,0.222436148509425,-0.0396365531704434,19025.5455218128
151.2,0.0648076698798283,-0.454906980066053,0.00263669010233202,0.211627364867557,-0.068051158941418,32664.5562918806
151.4,0.0933635099367003,-0.471730380361432,0.00339212256567445,0.195447482338932,-0.0931132409154929,44694.3556394366
151.6,0.117153099843426,-0.493994567851467,0.0040162620429198,0.174699379942134,-0.113531210836999,54494.9812017594
151.8,0.136024459959676,-0.520632470791103,0.00450838563065476,0.150419747068148,-0.128279277593567,61574.0532449119
152,0.150157721013854,-0.550393286484032,0.00487710880548119,0.123814083228139,-0.136712752342173,65622.121124243
152.2,0.160030326251453,-0.581927957385262,0.00513887084363655,0.0961711700150326,-0.138655111217102,66554.4533842088
152.4,0.16634444890302,-0.613887993591291,0.00531524601889542,0.0687643373295146,-0.134440545908813,64531.4620362301
152.6,0.169922712897494,-0.645027800246779,0.00542946904486941,0.0427496871446915,-0.124900457593454,59952.219644858
152.8,0.171585467018981,-0.674299087282259,0.00550278150905226,0.0190730037602696,-0.111290207982666,53419.2998316797
153,0.172028432014306,-0.700926007503193,0.00555128231370389,-0.00160312269907592,-0.0951619577252489,45677.7397081193
153.2,0.171721670933983,-0.724451579941235,0.00558386645140617,-0.0189425391228217,-0.0781986044582311,37535.3301399509
153.4,0.170848392413044,-0.744749516192304,0.00560158521602001,-0.0329434622237909,-0.0620307352238137,29774.7529074304
153.6,0.169295122104622,-0.762000215627646,0.00559842898787786,-0.0439101949660239,-0.0480616813659003,23069.6070556321
153.8,0.166694621368211,-0.776634610888979,0.00556321846877367,-0.0523926875696191,-0.0373245192872313,17915.769257871
154,0.162512005051018,-0.789253833860955,0.00548208187424984,-0.0591022898560624,-0.0303893984569301,14586.9112593265
154.2,0.156155645715758,-0.800535573828838,0.00534094708477228,-0.0648148987824029,-0.027331003945038,13118.8818936182
154.4,0.147090055897181,-0.811139063913123,0.00512758840197919,-0.0702736851138432,-0.0277561095892232,13322.932602827
154.6,0.134929198216834,-0.821619815568463,0.00483298558112597,-0.0761026441101225,-0.0308821839947055,14823.4483174586
154.8,0.119495115500102,-0.832362871273153,0.00445199566376561,-0.0827397210909382,-0.0356517003800366,17112.8161824176
155,0.100836390835144,-0.843540079905943,0.00398352275897636,-0.0903948647067084,-0.0408641434414456,19614.7888518938
155.2,0.0792108474811992,-0.855093420831391,0.00343044295576444,-0.0990347956457789,-0.0453085886432274,21748.1225487491
155.4,0.0550442624680049,-0.866743315058585,0.00279949292138912,-0.108393164507013,-0.0478831382471531,22983.9063586334
155.6,0.0288798632079617,-0.878018541400693,0.00210119950563037,-0.118002474005855,-0.0476920024516576,22892.1611767956
155.8,0.00133169004670057,-0.888302933343648,0.00134978063028548,-0.127242740041569,-0.0441153091090553,21175.3483723465
156,-0.0269502697751414,-0.89689336302234,0.000562852885731958,-0.135401232462016,-0.036850024806285,17688.0119070168
156.2,-0.0553017662327801,-0.903063405172378,-0.000239219131510865,-0.141737545236232,-0.0259225213475835,12442.8102468401
156.4,-0.0830568449009036,-0.906127300753762,-0.00103440188296804,-0.14554849511526,-0.011674657391714,5603.83554802271
156.6,-0.109558057258049,-0.905499273240696,-0.00180042019870422,-0.146227825445096,0.00527372590505843,-2531.38843442804
156.8,-0.13417051025901,-0.900743860173759,-0.00251631003961128,-0.143316378329738,0.0240818953144335,-11559.309750928
157,-0.15630271287896,-0.891613748472676,-0.00316379952427647,-0.136539321554912,0.0437596505513275,-21004.6322646372
157.2,-0.175432874740269,-0.878072688861378,-0.00372824856043799,-0.125828189495965,0.0632466419818254,-30358.3881512761
157.4,-0.191135762748445,-0.860302397738756,-0.00419900037899661,-0.111326871907868,0.0814923768667509,-39116.3408960403
157.6,-0.203103823845803,-0.83869382538437,-0.00456917279703686,-0.0933821384613714,0.0975297303413399,-46814.2705638431
157.8,-0.211157508475852,-0.813824584697121,-0.00483507925691168,-0.0725206399666965,0.110535782358937,-53057.1755322895
158,-0.215242996769946,-0.786425467110907,-0.00499556052283999,-0.049415382142838,0.119875749506393,-57540.3597630685
158.2,-0.215419470949294,-0.757339630505688,-0.00505149559709876,-0.024845263265988,0.12512835404012,-60061.6099392573
158.4,-0.211841106419322,-0.727478138478862,-0.00500565209440356,0.000348671044660752,0.126093633831227,-60524.9442389887
158.6,-0.204739894678622,-0.697775108918237,-0.00486287458605543,0.0253070303222765,0.122786334196837,-58937.4404144819
158.8,-0.194413947003397,-0.669144966286824,-0.00463045551715386,0.0491934734888667,0.115419148130425,-55401.1911026036
159,-0.181222696994881,-0.642443432346043,-0.0043184436293983,0.0712320940508088,0.104379990031943,-50102.3952153326
159.2,-0.16558673167581,-0.61843317411427,-0.00393965009510777,0.0907399341442036,0.0902063643247485,-43299.0548758792
159.4,-0.147987281407663,-0.597754615462593,-0.00350920729825403,0.107154212422722,0.0735581947642785,-35307.9334868536
159.6,-0.128959711554411,-0.580902345152797,-0.00304368133803217,0.120053953585033,0.0551888395363716,-26490.6429774583
159.8,-0.109076917140103,-0.568207729221463,-0.00255988213112469,0.129175537679881,0.035913015957709,-17238.2476597003
160,-0.0889217282811223,-0.559828584620992,-0.00207360448645934,0.134421413316137,0.0165703468076593,-7953.76646767645
160.2,-0.0690511349818669,-0.555746900317422,-0.00159854305274119,0.135861044209443,-0.00201578719546398,967.57785382269
160.4,-0.04995808292528,-0.555775455680969,-0.0011455586236048,0.133723249665745,-0.0190827997573251,9159.74388351602
160.6,-0.0320378765433215,-0.55957372960623,-0.000722365094526667,0.128379529333519,-0.033973883371157,16307.4640181553
160.8,-0.0155655733550933,-0.566672762774742,-0.000333599645621843,0.120318691266639,-0.0461792226863923,22166.0268894682
161,-0.000688518588466354,-0.576507750061642,1.8829110478722e-05,0.11011400205275,-0.0553687859965984,26577.0172783672
161.2,0.0125648791918092,-0.588456252715552,0.000335233394923832,0.0983849817755024,-0.0614124381080223,29477.9702918506
161.4,0.0242620363079014,-0.601879174979114,0.000617566029502686,0.0857567185966495,-0.0643842090658197,30904.4203515934
161.6,0.0345329645775571,-0.616161160243995,0.000868808319595214,0.0728200602591506,-0.0645491208253202,30983.5779961536
161.8,0.0435324711356566,-0.630746905475885,0.00109233774075558,0.0600961775148029,-0.0623328289888279,29919.7579146373
162,0.0514037104979993,-0.645170119346763,0.00129129534874254,0.0480087435425684,-0.0582763504417562,27972.6482120429
162.2,0.0582486370727091,-0.659072485413008,0.00146801455999699,0.036866313645366,-0.0529801987829476,25430.4954158148
162.4,0.0641099604177527,-0.672211030148168,0.00162362220508847,0.0268564315877572,-0.0470441359932449,22581.1852767575
162.6,0.0689677333501287,-0.684453674389636,0.00175794325144323,0.0180515972454129,-0.0410101321349205,19684.8634247618
162.8,0.0727516374686782,-0.695764322220272,0.0018698036113129,0.0104256491198434,-0.0353165568744693,16951.9472997453
163,0.0753673440417993,-0.706180378531538,0.00195772581367876,0.00387758004506971,-0.030270673146561,14529.9231103493
163.2,0.0767322304117801,-0.715786781446396,0.00202087502221372,-0.00174137963573052,-0.0260439326332891,12501.0876639787
163.4,0.0768127961320239,-0.724691176268819,0.00205998676391177,-0.00660209481045651,-0.0226905450821363,10891.4616394254
163.6,0.0756542350632959,-0.733004513327655,0.00207794779253248,-0.010877575011201,-0.0201849684058424,9688.78483480434
163.8,0.0733927224557814,-0.740830067271364,0.0020797464015724,-0.0147317032453063,-0.0184694467981633,8865.33446311833
164,0.0702436779918618,-0.748261829635071,0.00207166216098968,-0.0183175032746717,-0.0174997954747171,8399.90182786418
164.2,0.0664644692968481,-0.755390831997874,0.00205979036472811,-0.0217833662473365,-0.0172773492113648,8293.12762145508
164.4,0.0622967467734803,-0.762315779139979,0.00204822459098249,-0.0252834693963344,-0.0178577743693437,8571.73169728493
164.6,0.0579001288397272,-0.769152987095677,0.0020373736974331,-0.0289872644539515,-0.0193328489338197,9279.76748823341
164.8,0.0532932779113245,-0.77604045362995,0.00202290818784929,-0.0330828044148751,-0.0217881180331447,10458.2966559094
165,0.0483188674844765,-0.783132073618114,0.0019956979490556,-0.0377699300933396,-0.0252458544866906,12118.0101536115
165.2,0.0426448560360597,-0.790580334154106,0.00194285232148829,-0.043241723654901,-0.0296073022069403,14211.5050593313
165.4,0.0358065042470095,-0.798508754714466,0.00184967915738046,-0.0496556222101123,-0.0346094747815341,16612.5478951363
165.6,0.027283630282938,-0.806978160926969,0.0017021334807786,-0.0570984530520894,-0.0398093029311565,19108.4654069551
165.8,0.0165984119124875,-0.815952883229164,0.00148920558537763,-0.0655516772517837,-0.0446021289024774,21409.0218731891
166,0.00341330627083681,-0.825273639649398,0.00120473875570861,-0.0748637741406592,-0.0482738497067519,23171.4478592409
166.2,-0.0123918379670165,-0.834643025271475,0.000848350786600553,-0.0847357835929995,-0.0500784522200278,24037.6570656133
166.4,-0.0306793849122777,-0.843627410588723,0.000425396827666608,-0.094723782696068,-0.0493272937371779,23677.1009938454
166.6,-0.0510570052905556,-0.851676187984798,-5.38342846830118e-05,-0.104259092571646,-0.0454746022248813,21827.809067943
166.8,-0.0729204175730355,-0.858156396593676,-0.00057533292559135,-0.112684033505505,-0.0381855188193313,18329.049033279
167,-0.0955228919213586,-0.862398450677676,-0.00112260357943164,-0.119298744707481,-0.0273776932687759,13141.2927690125
167.2,-0.118053661913875,-0.863747425923308,-0.00167763571519471,-0.123413376086115,-0.0132333966037964,6352.03036982223
167.4,-0.13970767087858,-0.861614241490451,-0.00222150726236597,-0.124399926001832,0.00381533880940848,-1831.36262851609
167.6,-0.159734159626613,-0.855521931815623,-0.00273470650353759,-0.121738923117928,0.0231221683058592,-11098.6407868124
167.8,-0.177459607500296,-0.845143643502505,-0.00319738285889527,-0.11505762772044,0.0438744644822866,-21059.7429514975
168,-0.192288833796119,-0.830330566472256,-0.0035897560469529,-0.104158011632739,0.0651464026231534,-31270.2732591136
168.2,-0.20369412242364,-0.811129335042725,-0.00389282887388689,-0.0890341050307446,0.0859514981307052,-41256.7191027384
168.4,-0.211204417576877,-0.787789299370456,-0.00408940366868183,-0.0698791747368547,0.105291449371997,-50539.8956985586
168.6,-0.214404679816383,-0.760760446687566,-0.00416525942001199,-0.0470835998284041,0.122200318029624,-58656.1526542193
168.8,-0.212950466260659,-0.730682771368243,-0.00411026427733224,-0.0212243496428206,0.135784467425832,-65176.5443643991
169,-0.206596667600427,-0.698367749777958,-0.00391920667601618,0.00695317564212143,0.145259139938811,-69724.3871706293
169.2,-0.19523420993112,-0.664772451800804,-0.00359221954330826,0.0365603387390511,0.149982265885327,-71991.4876249567
169.4,-0.178925933611392,-0.630966823053763,-0.00313480355021196,0.0665969439402729,0.149485419639733,-71753.0014270716
169.6,-0.157933255348617,-0.598094815769776,-0.00255756941526328,0.0959887639615921,0.143501162034179,-68880.5577764059
169.8,-0.132727956255932,-0.567330281036183,-0.00187586685458021,0.123630079273038,0.131985599005115,-63353.087522455
170,-0.103987136209393,-0.539828791928933,-0.00110942908980076,0.148430146630341,0.115134896352437,-55264.75024917
170.2,-0.072572541553642,-0.516676808578034,-0.000282054562941303,0.169362267278564,0.0933945519978812,-44829.3849589829
170.4,-0.0394971177336737,-0.498839839500297,0.000578780096661945,0.185513883599921,0.0674601648794724,-32380.8791421466
170.6,-0.0058816207041612,-0.487111556720631,0.00144257044139061,0.196135848354152,0.0382680558131566,-18368.6667903152
170.8,0.0270968873966853,-0.482066238559962,0.00227689602142319,0.200688618917425,0.00697344360706435,-3347.25293139091
171,0.0582637395320555,-0.484017435887856,0.00304909659393826,0.198882608505917,-0.0250866689242548,12041.6010836423
171.2,0.0865114913752975,-0.492986278750953,0.00372844759598812,0.190709355259705,-0.0564485963501359,27095.3262480652
171.4,0.110868244031255,-0.508683159016774,0.0042885852811162,0.176459746884462,-0.085596351188261,41086.2485703652
171.6,0.130564301038472,-0.530506396250119,0.00470979750119395,0.156725543555809,-0.111053729877355,53305.7903411301
171.8,0.145089552909854,-0.557560717127539,0.00498076312702672,0.132381138163879,-0.131488602187195,63114.5290498535
172,0.154232836009684,-0.588696885178902,0.00509940831478294,0.104544002359064,-0.145819901938279,69993.5529303737
172.2,0.15809552102932,-0.622571728260545,0.00507272687009639,0.0745144775567041,-0.153315012482026,73591.2059913721
172.4,0.157074870445144,-0.657725429854564,0.00491562831634185,0.0436981311019231,-0.153664668819693,73759.0410334523
172.6,0.151817572053189,-0.692670694070055,0.00464906327400437,0.0135163126230931,-0.14702452455523,70571.7717865103
172.8,0.143149037759983,-0.72598668225698,0.00429777744361171,-0.0146876733298173,-0.134016708891764,64328.0202680468
173,0.13198814922123,-0.756409761394359,0.00388804161851217,-0.0397385475440267,-0.115689984771725,55531.1926904278
173.2,0.119259070189136,-0.782913228719216,0.00344561312584559,-0.0607072100744006,-0.0934423061981888,44852.3069751303
173.4,0.105811142483387,-0.804769215692637,0.00299405074116965,-0.0769702836262015,-0.0689136955560831,33078.5738669199
173.6,0.0923551234653652,-0.821587707173517,0.00255338659014831,-0.0882461294847718,-0.0438599216889798,21052.7624107102
173.8,0.0794200975895318,-0.833329743406116,0.0021390976183097,-0.0946046366876821,-0.0200184318913161,9608.84730783174
174,0.0673315330371986,-0.840294114355434,0.00176132922583046,-0.0964503623743695,0.00102231677436507,-490.712051695226
174.2,0.0562081936801913,-0.843078984276408,0.00142438523423092,-0.0944807257672891,0.0179401266890857,-8611.26081076117
174.4,0.0459744533768023,-0.842521761423655,0.00112656955408333,-0.0896228045669844,0.0297745106528173,-14291.7651133522
174.6,0.0363848181732415,-0.839622085996644,0.000860500392134418,-0.0829537912971982,0.0359936761003819,-17276.9645281833
174.8,0.0270584308217979,-0.835454013424582,0.000613988683905017,-0.0756113094767152,0.0365282938730221,-17533.5810590506
175,0.0175221148690095,-0.831074277850357,0.000371478890422542,-0.0687005325078683,0.0317694197406617,-15249.3214755176
175.2,0.00726044883941508,-0.827433863713284,0.000115922045259694,-0.0632053348478619,0.0225304033856057,-10814.5936250907
