time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
277.4,-0.60855899939594,-0.847836372692981,-0.015532851412323,-0.117512173907778,0.316817941749346,-76036.3060198428
277.6,-0.610822751311976,-0.769159947242579,-0.0155345321318119,-0.052475124644538,0.332268129712782,-79744.3511310676
277.8,-0.601890925923538,-0.688254507856323,-0.0152384696953828,0.0148581692827202,0.339650853166723,-81516.2047600135
278,-0.582029618495229,-0.607046989496916,-0.0146559501783579,0.082812593085902,0.338403795210195,-81216.9108504466
278.2,-0.551772583154478,-0.52754106465901,-0.0138041530009148,0.149634471800717,0.32830854033752,-78794.0496810046
278.4,-0.511893699433672,-0.451740611496589,-0.0127052250432773,0.213562313637463,0.309506477392323,-74281.5545741571
278.6,-0.463371356491803,-0.381572172061775,-0.0113855462693927,0.272898458174725,0.282492035630502,-67798.0885513202
278.8,-0.407350474271216,-0.318810987678982,-0.00987516932979071,0.326077234499001,0.248084951416033,-59540.3883398477
279,-0.345105951090291,-0.265014665444726,-0.00820729304133564,0.371725739652081,0.207384793554494,-49772.3504530784
279.2,-0.278008400504921,-0.221467829538225,-0.00641758339093252,0.40871407508495,0.1617116459269,-38810.7950224557
279.4,-0.20749062567329,-0.189140393666356,-0.00454321024356376,0.436192658187601,0.112536744274291,-27008.81862583
279.6,-0.135012608024579,-0.168661413656432,-0.00262160563895602,0.453614944171177,0.0614064564245192,-14737.5495418845
279.8,-0.0620242398277705,-0.16030978184392,-0.000689115653924847,0.460744554555886,0.00986293916499957,-2367.10539959985
280,0.0100720642980867,-0.164022164723723,0.00122015950404239,0.457646538640681,-0.0406343966224293,9752.25518938303
280.2,0.0799538464617419,-0.179417422181157,0.00307502391025458,0.444663474708066,-0.0887808329593349,21307.3999102404
280.4,0.146399892751563,-0.205835246851666,0.00484713929889709,0.422378461816532,-0.133484099092409,32036.1837821781
280.6,0.208295521174389,-0.242385075572433,0.0065102831162477,0.391568685168564,-0.173899485126657,41735.8764303976
280.8,0.264621275644346,-0.287999793589792,0.00803916982215406,0.353154841246318,-0.209435161183163,50264.4386839592
281,0.314430213107028,-0.341487834348926,0.0094082901421893,0.308152784729975,-0.239724550217757,57533.8920522614
281.2,0.356824327965305,-0.401577403673019,0.0105912894498943,0.257633788912917,-0.264568907638992,63496.5378333579
281.4,0.390943462700649,-0.466947965282127,0.0115613067388006,0.202698459536133,-0.283860469575648,68126.5126981553
281.6,0.415978820635127,-0.53624673604396,0.0122924487306879,0.144466625789327,-0.297502603046733,71400.6247312159
281.8,0.431217672619801,-0.608091320939581,0.0127622494574346,0.0840818918501831,-0.305346249333469,73283.0998400325
282,0.436117206970298,-0.681063054994838,0.0129546620058412,0.0227257685165953,-0.307160180191403,73718.4432459364
282.2,0.430396031190647,-0.753698286805255,0.0128629390372232,-0.0383666156610022,-0.302646014913964,72635.0435793511
282.4,0.414124382430683,-0.824486021187735,0.012491739583053,-0.097898448783208,-0.291498896854875,69959.7352451699
282.6,0.387791026958632,-0.891879640657564,0.0118579553309932,-0.154519112194798,-0.2735037336877,65640.8960850477
282.8,0.35232733891396,-0.954327894119217,0.0109900311490911,-0.206853321917065,-0.248647913632625,59675.4992718297
283,0.309076772868012,-1.01032646713816,0.00992587833217616,-0.253552491181627,-0.217226771783292,52134.4252279899
283.2,0.259709020731301,-1.05848704011051,0.00870975543667745,-0.293364507818779,-0.179918791405265,43180.5099372633
283.4,0.206089776989799,-1.09761671766018,0.00738865374250709,-0.325214001273802,-0.137813049496817,33075.1318792359
283.6,0.150126323151815,-1.12679788314047,0.00600874683551935,-0.348282509218661,-0.0923801037789477,22171.2249069473
283.8,0.0936138801318865,-1.14545742365774,0.00461236520183302,-0.362077170113083,-0.0453873019790722,10892.9524749774
284,0.0381069218168748,-1.15341504717497,0.00323578725548759,-0.366477690452815,0.00123150117133919,-295.560281121415
284.2,-0.01516612747811,-1.15090288178686,0.00190795766594294,-0.361754062352749,0.045534968488795,-10928.3924373108
284.4,-0.0653355116338162,-1.13855223756928,0.00065009955168122,-0.348551323024225,0.085741255573993,-20577.9013377582
284.6,-0.111870942350392,-1.11734768961785,-0.000523899826503929,-0.327841932204552,0.120381408390032,-28891.5380136077
284.8,-0.154520355653802,-1.08855283270202,-0.00160648620132689,-0.300850464810616,0.148419969002004,-35620.792560481
285,-0.193222358026799,-1.05361555669129,-0.00259498343137833,-0.268958709608488,0.169328428191313,-40638.8227659151
285.2,-0.228010332870561,-1.01406303846533,-0.00348985899797315,-0.233601498726558,0.183103756495792,-43944.9015589901
285.4,-0.258924888909762,-0.971397576106069,-0.00429290077784671,-0.196164415425795,0.19023159789518,-45655.583494843
285.6,-0.285947410258237,-0.927003851820711,-0.00500552002173968,-0.157893890409381,0.191600787173035,-45984.1889215283
285.8,-0.30896211762555,-0.882076350742051,-0.0056274041454018,-0.119828253868847,0.188381688191553,-45211.6051659726
286,-0.327748423225864,-0.837572806102159,-0.00615571254232456,-0.0827553912599809,0.181884668089783,-43652.3203415477
286.2,-0.342000343376898,-0.794196135629377,-0.0065849269769729,-0.0471992131627028,0.173416338238582,-41619.9211772596
286.4,-0.351365901439887,-0.75240388890833,-0.00690734458344266,-0.0134337103100961,0.164149912841032,-39395.9790818476
286.6,-0.355497153373447,-0.712441232904479,-0.00711406739208518,0.0184795845611927,0.155022511126423,-37205.4026703414
286.8,-0.354100886997034,-0.67439135407236,-0.00719624065107636,0.0486369873320345,0.146667222082682,-35200.1332998438
287,-0.346981228903087,-0.638236069381586,-0.00714626058011993,0.0772281810661845,0.139382289100854,-33451.749384205
287.2,-0.334068174588831,-0.603919422296321,-0.00695872585253732,0.104469105711219,0.133134911138868,-31952.3786733283
287.4,-0.315429970941565,-0.57140789585673,-0.00663102995007997,0.130538590275614,0.127593729445001,-30622.4950668003
287.6,-0.291271525284889,-0.540742259398779,-0.00616363955140658,0.155523724157491,0.122182498416859,-29323.7996200461
287.8,-0.261924554504436,-0.512077583431751,-0.0055602208138926,0.179377460145325,0.11614766454652,-27875.4394911648
288,-0.22783698813915,-0.485709273421807,-0.00482781364386549,0.201890622748256,0.108634089537212,-26072.1814889307
288.2,-0.189568503002829,-0.462083903690966,-0.00397719552455649,0.222679541106288,0.0987651365170389,-23703.6327640893
288.4,-0.14779594114696,-0.441794189561556,-0.00302344081271775,0.241189939371889,0.0857248949900999,-20573.974797624
288.6,-0.103327494066953,-0.425557808324896,-0.00198652060187773,0.256717337792007,0.0688407429509793,-16521.778308235
288.8,-0.0571193655337044,-0.414180252250889,-0.00089166788920281,0.268443781436949,0.0476634544415384,-11439.2290659692
289,-0.0102849093299216,-0.40850273075553,0.000230792928119841,0.275489956373947,0.0220399363733511,-5289.58472960416
289.2,0.0359145202182562,-0.409337453486721,0.0013463632439942,0.276980520991865,-0.00782877702155109,1878.90648517215
289.4,0.0801048857533322,-0.417394324166393,0.00241806155065703,0.272118816648021,-0.0413533043502368,9924.7930440569
289.6,0.120862802070744,-0.433204839983044,0.00340869788688826,0.260265299970741,-0.0775542655603666,18613.0237344881
289.8,0.156801182759896,-0.457050365133065,0.00428336229140231,0.241012515921596,-0.115099191870397,27623.8060488952
290,0.186664712906448,-0.488902468869694,0.00501168413932763,0.214248719751449,-0.152378769784247,36570.9047482191
290.2,0.209418883486237,-0.528382380942033,0.00556947822541978,0.180202748635472,-0.187616623898063,45027.989735535
290.4,0.224316905466152,-0.574744787210641,0.00593956756791972,0.139464542055528,-0.21900067286238,52560.161486971
290.6,0.230933748373898,-0.626888442837611,0.00611180324425191,0.092978548275714,-0.244820132084704,58756.8317003287
290.8,0.229164387948532,-0.683392942398062,0.00608250917899117,0.0420105576510905,-0.263591658561005,63261.9980546409
291,0.219191724876271,-0.742578075058465,0.00585369450641904,-0.0119084314240672,-0.274161008416517,65798.6420199641
291.2,0.20143603433004,-0.802580045444499,0.00543236244018617,-0.0670554849462517,-0.275771878621885,66185.2508692522
291.4,0.176500401940483,-0.861437763938943,0.00483011475653233,-0.121599256545201,-0.268099650577647,64343.9161386351
291.6,0.145124842079907,-0.917182415697562,0.004063059970982,-0.173686955795763,-0.251252866915235,60300.6880596561
291.8,0.108156520074273,-0.967924356101329,0.00315185728724237,-0.221528868557817,-0.225748354919831,54179.6051807594
292,0.0665366127212081,-1.01193265470514,0.0021216354853036,-0.263475835669535,-0.192466731307925,46192.0155139017
292.2,0.0212981442540263,-1.04770392364161,0.0010015500035777,-0.298086376702729,-0.152594159393606,36622.5982544653
292.4,-0.0264344248507217,-1.07401815144414,-0.000176130098914181,-0.324181168698533,-0.107554703493206,25813.1288383693
292.6,-0.0754530232252518,-1.08998004180576,-0.00137733423115377,-0.340883326540193,-0.0589364238930564,14144.7417343334
292.8,-0.124486980124661,-1.09504492445968,-0.00256767262116382,-0.347643511879449,-0.00841403647971556,2019.36875513165
293,-0.172237659744131,-1.0890288481132,-0.0037137873667503,-0.344249505121789,0.0423284957764212,-10158.8389863413
293.2,-0.217421898282028,-1.07210315117197,-0.00478431231149167,-0.330820640138706,0.0916711444767256,-22001.0746744142
293.4,-0.258816171703646,-1.04477469593836,-0.00575032280448696,-0.307788435818147,0.138121819449565,-33149.2366678955
293.6,-0.295293324718925,-1.00785396322068,-0.00658534303257821,-0.275865749243265,0.180366408354241,-43287.9380050175
293.8,-0.325846710847324,-0.962414134752994,-0.00726514002420761,-0.236007626887796,0.217301304135971,-52152.312992633
294,-0.349601522717675,-0.909744892441386,-0.00776760855276554,-0.18936753358208,0.248047068180296,-59531.2963632709
294.2,-0.365818009292121,-0.851304735386717,-0.00807301184309851,-0.137252641854652,0.271944592618046,-65266.7022283309
294.4,-0.373894274943267,-0.788675083173429,-0.00816470414469126,-0.0810813236913223,0.288537733499004,-69249.0560397608
294.6,-0.373376267635861,-0.72351838468571,-0.0080302746934857,-0.0223449884456208,0.297548261985398,-71411.5828764952
294.8,-0.363979404753095,-0.657541116391413,-0.00766288697672008,0.0374248504833357,0.298849682264689,-71723.9237435253
295,-0.345621231595803,-0.592461238965459,-0.00706250190780194,0.0966846669860964,0.292445848539056,-70187.0036493733
295.2,-0.31845942673708,-0.529978677357282,-0.00623669646773982,0.153903584704913,0.27845855132067,-66830.0523169607
295.4,-0.282926191332474,-0.47174688977205,-0.00520090731265829,0.20758661766376,0.257125770189257,-61710.1848454216
295.6,-0.239749688943895,-0.419343642363763,-0.00397809340875588,0.256298573561169,0.228809704227621,-54914.3290146289
295.8,-0.189955728273212,-0.374239610913406,-0.00259795891453487,0.298690305529546,0.194011610731382,-46562.7865755315
296,-0.134847243437551,-0.337764193783477,-0.00109595273326797,0.333528274153661,0.153389361919205,-36813.4468606089
296.2,-0.0759636828525015,-0.311068726755717,0.00048775971665084,0.35972754245665,0.107773584572364,-25865.6602973671
296.4,-0.0150256130708797,-0.295087980003421,0.00210925889627646,0.376387565086519,0.0581789895510524,-13962.9574922525
296.6,0.0461291953568003,-0.290501332212206,0.00372180964106014,0.382829551387402,0.00580844785269547,-1394.02748464688
296.8,0.105613111254972,-0.29769539907525,0.00527692636531682,0.37863376033528,-0.047952062977281,11508.4951145475
297,0.161556699881323,-0.316730238462973,0.00672574803189975,0.363674711098412,-0.101549619311144,24371.9086346746
297.2,0.212177009726187,-0.347311638899852,0.00802084353692545,0.338151844712466,-0.153294158065769,36790.5979357845
297.4,0.255846553381314,-0.388772415217127,0.00911843031379081,0.302612616982613,-0.20140484537627,48337.1628903047
297.6,0.291162634429238,-0.440065971050282,0.00998082546044232,0.257964457159639,-0.244075326559098,58578.0783741834
297.8,0.31701445325255,-0.499775447380479,0.0105788202285355,0.205471744643035,-0.279558099871044,67093.9439690505
298,0.332642799165619,-0.566141356112005,0.0108936233858529,0.146734233390716,-0.3062648154959,73503.5557190157
298.2,0.337685312848771,-0.63710957346738,0.0109180740460691,0.0836443936470506,-0.322875297563096,77490.0714151428
298.4,0.332200203018831,-0.710399961382696,0.0106569605806409,0.0183229381650627,-0.328444722408883,78826.7333781319
298.6,0.316663208318352,-0.783593879481852,0.0101264515088211,-0.0469658878880945,-0.322496751644483,77399.2203946756
298.8,0.291936075529449,-0.854236747731336,0.00935279025620015,-0.109915257321914,-0.305091028586424,73221.8468607415
299,0.259208921176048,-0.919949957182786,0.0083704851456657,-0.16828687139794,-0.276856067693331,66445.4562463993
299.2,0.219922442002812,-0.978545084017629,0.00722022502140168,-0.22002472786822,-0.238982407004324,57355.7776810374
299.4,0.175678158710944,-1.02813270361114,0.00594668835068292,-0.263363432129984,-0.193175011024365,46362.0026458476
299.6,0.128145336734279,-1.06721815847763,0.00459633091455623,-0.296923113823724,-0.141567596229556,33976.2230950933
299.8,0.0789721249143894,-1.09477733764583,0.00321517912923107,-0.319783852936391,-0.0866045000155839,20785.0800037401
300,0.0297064338236162,-1.11030675727329,0.00184665115541,-0.331533878446975,-0.0308979624406925,7415.5109857662
300.2,-0.0182700410123357,-1.11384387312575,0.000529476466116783,-0.332287555162053,0.0229295952633754,-5503.10286321007
300.4,-0.06379279292011,-1.10595550464929,-0.000704141019578108,-0.322671225525834,0.0724074390079862,-17377.7853619167
300.6,-0.105949333799869,-1.08769441955751,-0.00182991329996924,-0.303777229609143,0.115370927374573,-27689.0225698976
300.8,-0.144096849858991,-1.06052641435028,-0.00283220650400322,-0.277088764896413,0.150096818843133,-36023.2365223518
301,-0.177861730612079,-1.02623248548463,-0.00370399077174561,-0.244380499313123,0.175408769843732,-42098.1047624955
301.2,-0.207120672058492,-0.986792722045295,-0.00444599431250249,-0.207601811461495,0.190744309638389,-45778.6343132133
301.4,-0.231964589772013,-0.944260133421588,-0.00506520303250119,-0.168750988606252,0.196177597724223,-47082.6234538135
301.6,-0.252648779468279,-0.900633533037968,-0.00557296594909821,-0.129749482079073,0.192396068946379,-46175.0565471309
301.8,-0.269534938092736,-0.857738675508069,-0.00598301391423527,-0.0923252854048599,0.180633222940097,-43351.9735056232
302,-0.283031930711433,-0.817126051050738,-0.00630965935068128,-0.0579136473381354,0.162563749341877,-39015.2998420504
302.2,-0.293541920258235,-0.779992182493895,-0.006566335163328,-0.0275817645341036,0.140170293476473,-33640.8704343535
302.4,-0.301416616794965,-0.747129180422994,-0.00676449612660579,-0.00198203226696349,0.115592983603073,-27742.3160647374
302.6,-0.306925573368771,-0.718904997127011,-0.00691280004563254,0.0186638507562548,0.0909731872993964,-21833.5649518551
302.8,-0.310235726478936,-0.695274576387348,-0.00701645091440427,0.0345498471169862,0.068302057827336,-16392.4938785606
303,-0.31139981450481,-0.675820131892292,-0.00707663431650068,0.0462414949894842,0.0492828118646607,-11827.8748475186
303.2,-0.31035149070984,-0.659817177035011,-0.00709008247412983,0.0546062683427617,0.0352140003814671,-8451.36009155206
303.4,-0.306906699479142,-0.64632162269356,-0.00704892103453698,0.0607231973229881,0.0268997849219872,-6455.94838127691
303.6,-0.300773301301479,-0.634272140409429,-0.00694101299518242,0.0657776872877071,0.0245925235491846,-5902.20565180429
303.8,-0.291572730635541,-0.622600959521106,-0.00675098539778358,0.070948488129639,0.0279724832147601,-6713.39597154241
304,-0.278877503613265,-0.610345330800174,-0.00646199569455713,0.0772946538317782,0.0361686233692859,-8680.46960862861
304.2,-0.262266128962503,-0.59675118415243,-0.00605810191890467,0.0856509562883367,0.0478225433869207,-11477.410412861
304.4,-0.241392767612618,-0.581360282792921,-0.00552690829913746,0.0965403454453179,0.0611945666553218,-14686.6959972772
