time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
729.4,0.140393986160582,-0.685653388129787,0.00695318381085606,0.00339367966064091,-0.212286569587349,152846.330102891
729.6,0.125842127021121,-0.732561920350922,0.00659528539823577,-0.0384341285704832,-0.205039947423446,147628.76214488
729.8,0.104980811823407,-0.777623132997905,0.00607603725508733,-0.0782617223330129,-0.192299891689997,138455.922016798
730,0.0786505324460175,-0.819634073763476,0.00541951075815681,-0.115010850858545,-0.174307224054199,125501.201319023
730.2,0.0478696788086356,-0.857464854472816,0.00465389798574549,-0.147673161087923,-0.151520861870187,109095.020546535
730.4,0.0137885509809526,-0.89010336187417,0.00380972605463328,-0.175353538527023,-0.124611808970845,89720.5024590079
730.6,-0.022368194642009,-0.916697191972025,0.00291823594417364,-0.197310347138001,-0.0944384957138112,67995.716913944
730.8,-0.0593624525798368,-0.936589430280646,0.00201016129323114,-0.212989150115928,-0.0620070478673145,44645.0744644664
731,-0.0959980549268315,-0.949345710604555,0.00111496676915963,-0.22204744106547,-0.0284221396853873,20463.9405734788
731.2,-0.131163920255147,-0.954771114161231,0.000260424891062518,-0.224369121873833,0.00516542914068716,-3719.1089812949
731.4,-0.163862451962867,-0.952916611764842,-0.000527707928401423,-0.22006861025922,0.0376093243453693,-27078.7135286659
731.6,-0.193225405954563,-0.944075622205968,-0.00122616852821774,-0.209485289095443,0.0678133594340012,-48825.6187924808
731.8,-0.218522990951143,-0.928771691337279,-0.00181497587322284,-0.193169394142241,0.0947714765202556,-68235.4630945837
732,-0.239173031237877,-0.907738281152351,-0.00227852710171813,-0.17186040223377,0.11760303210649,-84674.1831166726
732.2,-0.25475522903794,-0.881891342007314,-0.0026068262243885,-0.146458680921419,0.135585202461887,-97621.3457725587
732.4,-0.265031577830097,-0.852294965486048,-0.00279655706272439,-0.117990813650555,0.148183976789448,-106692.463288402
732.6,-0.269969266517271,-0.820120231994452,-0.00285169443841852,-0.0875688399439451,0.155083884284574,-111660.396684893
732.8,-0.26975870497438,-0.786597554365896,-0.00278343009119386,-0.0563438026442154,0.156214738836628,-112474.611962372
733,-0.264817952755656,-0.75296342587455,-0.00260934011652954,-0.0254545262319908,0.151771852750528,-109275.73398038
733.2,-0.255776359502528,-0.72040341578526,-0.00235188491496757,0.00402660283425328,0.142224941906364,-102401.958172582
733.4,-0.243434154376221,-0.689994315339093,-0.00203645670035937,0.0311480887353552,0.128310756397317,-92383.7446060681
733.6,-0.228699816775421,-0.662649271244984,-0.00168923988704405,0.0551303362208974,0.111005495608318,-79923.9568379882
733.8,-0.212511811786387,-0.639070324326776,-0.00133512413642814,0.0754089476719636,0.0914751511449557,-65862.1088243679
734,-0.19575444045109,-0.619712847476225,-0.000995835953691647,0.0916659315997713,0.0710046419354357,-51123.3421935136
734.2,-0.179178547096393,-0.604765898786204,-0.00068837535046297,0.103844905182782,0.0509094384578742,-36654.7956896694
734.4,-0.16333679189648,-0.594151509611808,-0.00042379762134306,0.112147371627916,0.0324358824178216,-23353.8353408315
734.6,-0.14854081716588,-0.587544504936102,-0.000206383424988942,0.117008599162757,0.0166583541206543,-11994.0149668711
734.8,-0.134844749086602,-0.584412718945199,-3.32808532356107e-05,0.119053399839138,0.00438274095556392,-3155.57348800602
735,-0.122056717700058,-0.584075545217612,0.000105254423377043,0.119034069272686,-0.00393374031740315,2832.29302853026
735.2,-0.109777684308421,-0.585776789580234,0.00022489264664948,0.11775474919757,-0.00823657330607474,5930.3327803738
735.4,-0.0974647108244413,-0.588765954315416,0.000345475355784969,0.115988316693286,-0.00889340652518518,6403.25269813332
735.6,-0.0845136179573309,-0.592380604778569,0.000488545852481402,0.114393338460031,-0.00667325890242699,4804.74640974743
735.8,-0.0703536198849095,-0.596121616793997,0.000674408471803856,0.113439381688528,-0.00268383343366551,1932.36007223917
736,-0.0545441918178077,-0.59971312236302,0.00091911166498197,0.113348809159743,0.0017296794325992,-1245.36919147142
736.2,-0.0368626923936061,-0.603140021718711,0.00123182535031814,0.114061983398855,0.00511569574259268,-3683.30093466672
736.4,-0.0173708951391505,-0.606658015259307,0.00161304673330881,0.115230609830578,0.00606408088330521,-4366.13823597973
736.6,0.00354975933240043,-0.610774038061389,0.00205392096855298,0.116240989691623,0.00335461322921611,-2415.3215250356
736.8,0.0252004896312288,-0.616198374188651,0.00253674166651131,0.116265608561907,-0.00391085826315929,2815.81794947469
737,0.0466057257328565,-0.623773081602397,0.00303646476602405,0.114338226490557,-0.0162078244551956,11669.6336077408
737.2,0.0665862525583922,-0.634384136264896,0.0035228943392056,0.109444948130868,-0.0335313541997923,24142.5750238504
737.4,0.083853912980013,-0.648866459048821,0.00396312694221379,0.100622053273933,-0.0553866588271972,39878.3943555819
737.6,0.0971137403290107,-0.667911465065869,0.00432388278116069,0.0870509177695509,-0.0808269585474765,58195.410154183
737.8,0.105159409829828,-0.691985964344737,0.00457347978933547,0.0681411824452045,-0.108531577237547,78142.7356110332
738,0.106950940851258,-0.721269379193501,0.00468336716495785,0.0435952194078799,-0.136912762049223,98577.1886754405
738.2,0.101668657355693,-0.755613730909416,0.00462926957870617,0.0134494974278878,-0.164237613757642,118251.081905502
738.4,0.0887429873699543,-0.794528149406045,0.00439206098428119,-0.021908819170665,-0.18875177380941,135901.277142775
738.6,0.0678642191837539,-0.837187183074755,0.00395847826216433,-0.0617492185004243,-0.208793603735501,150331.39468956
738.8,0.0389788144452848,-0.882460212410912,0.00332172297714215,-0.105026362093288,-0.222890667250953,160481.280420685
739,0.00227908824210203,-0.928957928692875,0.00248192767157635,-0.150425696464469,-0.229833601158713,165480.192834273
739.2,-0.0418084586020624,-0.97509113614548,0.00144642419644778,-0.196421397355794,-0.228725472001404,164682.33984101
739.4,-0.092633158480227,-1.01913701359675,0.00022976803893753,-0.241341777004186,-0.219007347256478,157685.290024664
739.6,-0.149327644386972,-1.0593083515407,-0.00114646406763786,-0.283437666483742,-0.200463125261329,144333.450188156
739.8,-0.210813193364663,-1.09382208299183,-0.0026540116024587,-0.320950098588948,-0.173208649566705,124710.227688027
740,-0.275803930080996,-1.12096455369263,-0.00425827239085613,-0.352174773366885,-0.137671518597365,99123.4933901024
740.2,-0.342811109614835,-1.13915227972742,-0.0059185508731943,-0.375522124317548,-0.0945683238405955,68089.1931652285
740.4,-0.410149226297298,-1.14698819571672,-0.00758822096887009,-0.389573059431085,-0.0448848755174647,32317.1103725745
740.6,-0.475946913673623,-1.14331432359796,-0.00921496172771429,-0.393131310937503,0.010137790815516,-7299.2093871717
740.8,-0.538167395809358,-1.12726211153,-0.0107413563766507,-0.385273508077287,0.0690127382084329,-49689.1715100716
741,-0.594644919758727,-1.09830121844937,-0.0121061950879532,-0.365397451233534,0.130016958066144,-93612.2098076236
741.2,-0.643144049104991,-1.05628624780854,-0.013246745023034,-0.333267704496,0.191209864909537,-137671.102734866
741.4,-0.68144687235736,-1.00149909058956,-0.0141020466181895,-0.289055866105372,0.250469456684744,-180338.008813015
741.6,-0.707468575594974,-0.93468256221291,-0.0146170099076125,-0.233371210503081,0.305553364794931,-219998.42265235
741.8,-0.719394905126081,-0.857059473089186,-0.0147468026166245,-0.167276328374818,0.35418792034367,-255015.302647441
742,-0.715827328647305,-0.770330705137649,-0.0144608361670491,-0.0922823017595906,0.394182866709383,-283811.664030755
742.2,-0.695915482898203,-0.676646658526366,-0.0137456373914113,-0.0103190032291717,0.423563625146396,-304965.810105404
742.4,-0.659454152970123,-0.578548682558643,-0.0126060647293541,0.0763217631211397,0.440708130268931,-317309.85379363
742.6,-0.606925176907201,-0.478880568512506,-0.0110646510802604,0.165069607864073,0.444472014835094,-320019.850681267
742.8,-0.539473417003501,-0.380674292268656,-0.00915924513533295,0.253181338966974,0.434285000291676,-312685.200210006
743,-0.458818582859969,-0.287018155228662,-0.00693947015336023,0.337861846477336,0.410203313505731,-295346.385724126
743.2,-0.367118037215849,-0.200918428439985,-0.00446272708473744,0.416390181412072,0.372908103732427,-268493.834687346
743.4,-0.266805995533724,-0.125166852918238,-0.00179048377731918,0.486239674426116,0.32364780978204,-233026.423043069
743.6,-0.160438628639034,-0.0622255346561688,0.00101458108679012,0.545181466357567,0.264131878314381,-190174.952386353
743.8,-0.050571126372389,-0.0141380129568097,0.00389031076765275,0.591363207972632,0.196391963758754,-141402.213906303
744,0.0603173076806989,0.0175288434946869,0.00677574343805636,0.623358542625139,0.122632356106144,-88295.2963964239
744.2,0.169848345071348,0.0317120482573154,0.00961105547045609,0.640187502542709,0.0450921923194955,-32466.3784700366
744.4,0.275730594655279,0.0278528318452406,0.0123372378571825,0.641312109102264,-0.0340622954865255,24524.8527502985
744.6,0.375727523778384,0.00587688984379501,0.0148959472344654,0.62661434673326,-0.112805428270791,81219.9083549691
744.8,0.467630878229721,-0.0338376180378818,0.0172298279758551,0.596364723004886,-0.189279297072421,136281.093892143
745,0.549259429317692,-0.0904971380636036,0.0192833986299832,0.551188789199001,-0.261788879170833,188487.993002999
745.2,0.618493945107605,-0.162929631856131,0.0210044089285438,0.49203671666515,-0.328778869933673,236720.786352245
745.4,0.673348166111189,-0.24961869052441,0.0223454590406048,0.420158055646989,-0.38880741042518,279941.335506129
745.6,0.712065487465882,-0.348734773684301,0.0232656515970779,0.337080955294546,-0.440529476469322,317181.223057911
745.8,0.733224558852854,-0.45816545760607,0.0237321022924194,0.244593030488973,-0.482697833153961,347542.439870851
746,0.735835348651603,-0.575547641506399,0.0237212240272741,0.144720042494939,-0.514183852777944,370212.374000119
746.2,0.719410149380776,-0.69830477782505,0.0232197752593853,0.0396986120985603,-0.534015588963408,384491.224053653
746.4,0.684000120760561,-0.823691518916124,0.0222256937735387,-0.0680599271037765,-0.541427104790527,389827.515449178
746.6,0.630195275694907,-0.948846983022351,0.0207487180532448,-0.176016028640921,-0.535911330777277,385856.158159638
746.8,0.559092368701283,-1.07085643954837,0.0188107514728828,-0.281558686387036,-0.517268454182234,372433.287011207
747,0.47223956267895,-1.18681986934494,0.0164458845221165,-0.382070812015675,-0.485642713421183,349662.753663251
747.2,0.371568452772634,-1.29392478320928,0.0136999872914084,-0.475000348944741,-0.441542276384745,317910.438997016
747.4,0.25932321773625,-1.3895200283506,0.0106298286876982,-0.557933416244593,-0.38583944224349,277804.398415312
747.6,0.137994093817004,-1.47118715551244,0.00730175541192144,-0.628665521046364,-0.319751415018061,230221.018813003
747.8,0.0102589810609948,-1.53680625680348,0.00379003943095684,-0.685267225639517,-0.244804804288144,176259.459087463
748,-0.121066337390964,-1.58461392424133,0.000175041697149355,-0.726141515090697,-0.162789100767859,117208.152552858
748.2,-0.253071574666878,-1.61325194221685,-0.00345867893168553,-0.750071254009564,-0.0757050355657732,54507.6256073565
748.4,-0.382792927748174,-1.62180627472373,-0.00702425460123209,-0.756256230352069,0.0142872560395006,-10286.8243484405
748.6,-0.507256559170358,-1.60983659703304,-0.0104344331924118,-0.744340054905343,0.104917639875075,-75540.7007100541
748.8,-0.623529458831531,-1.57739687207183,-0.0136036507561421,-0.7144274318653,0.193853114801209,-139574.24265687
749,-0.728781690367417,-1.52504722620401,-0.0164503768397024,-0.667092039646786,0.278745118173887,-200696.485085198
749.2,-0.820362196485843,-1.45385672613628,-0.0188997931797913,-0.603374644015867,0.357280478368167,-257241.944425079
749.4,-0.89588754891005,-1.36539581511441,-0.020886737336173,-0.524770396779939,0.427238983076156,-307612.067814832
749.6,-0.953339511508911,-1.26171642052437,-0.0223586917116431,-0.433203838787088,0.486558779723643,-350322.321401023
749.8,-0.991163640253727,-1.14531737886397,-0.0232784804215547,-0.330990114098192,0.533408472639572,-384054.100300491
750,-1.00835830130399,-1.01909304045211,-0.0236262995951999,-0.220781361399291,0.566262525198872,-407709.018143187
750.2,-1.0045424563544,-0.886263785860229,-0.023400772525689,-0.105498107479011,0.583974888757844,-420461.919905646
750.4,-0.979992031010237,-0.750288627208659,-0.0226188753817742,0.0117533904580824,0.585844843560666,-421808.287363679
750.6,-0.935638645335894,-0.614761859878638,-0.0213147757500323,0.127775673305453,0.571668852163649,-411601.573557827
750.8,-0.873030099037711,-0.483297560380529,-0.0195378032053622,0.239383102829228,0.541772787950239,-390076.407324172
751,-0.794257760635717,-0.359407258487532,-0.0173498735483373,0.343508996278167,0.497020249639973,-357854.579740779
751.2,-0.701860243286342,-0.246377072238364,-0.0148226889692492,0.437311831478596,0.438794772320736,-315932.236070929
751.4,-0.598714262413927,-0.147150844456154,-0.0120349457201108,0.518275295754611,0.368956307953129,-265648.541726253
751.6,-0.487922130074865,-0.0642253927623759,-0.00906964313877825,0.584297278161421,0.289774784823837,-208637.845073162
751.8,-0.372701809036911,0.000436932432483205,-0.0060114637575449,0.633763646569891,0.203845172449672,-146768.524163764
752,-0.256281456575962,0.0454743338351247,-0.00294413691254956,0.665603594414423,0.11398884318168,-82071.9670908096
752.2,-0.141797675838423,0.07016739121744,5.22679702086005e-05,0.679324239439707,0.0231452796552351,-16664.6013517691
752.4,-0.0321963923644835,0.0744547424579046,0.00290406232774253,0.675022854811359,-0.0657429094603429,47334.8948114467
752.6,0.0698625715567416,0.0589216897376087,0.00554648052608943,0.653375646941252,-0.149849087618365,107891.343085223
752.8,0.162092610731525,0.0247618289032705,0.00792574988368116,0.615602589954218,-0.226582154629312,163139.151333105
753,0.242651339955168,-0.0262869168905778,0.0100003860285841,0.563408785032826,-0.293700465029572,211464.334821292
753.2,0.31018655590087,-0.092028872178118,0.0117415125299611,0.498904326103421,-0.34941113788092,251576.019274262
753.4,0.363850108899955,-0.169914991236678,0.0131321935178354,0.424506646268137,-0.392444118984645,282559.765668944
753.6,0.403277349760702,-0.25715852507989,0.014165986469234,0.342831410919007,-0.422091216577103,303905.675935514
753.8,0.428536098657152,-0.350854233435742,0.0148450946980755,0.256579641990948,-0.438204178255621,315507.008344046
754,0.440055032084644,-0.448093063123515,0.0151785635496012,0.168429361366684,-0.441151963538633,317629.413747815
754.2,0.438545129205009,-0.546064958426917,0.0151808961737579,0.0809393380872346,-0.431744027510391,310855.699807481
754.4,0.424928149642047,-0.642144239580639,0.0148712866225971,-0.00352940732653108,-0.411131749850121,296014.859892086
754.6,0.400282868669188,-0.733954465611477,0.0142734417127733,-0.0828714215416126,-0.380702673655935,274105.925032272
754.8,0.365813901143851,-0.819412397083425,0.0134157664582946,-0.155273950133557,-0.34198145947851,246226.650824527
755,0.322841122694407,-0.896753070033719,0.0123315855373086,-0.21923583866151,-0.296547945490758,213514.520753345
755.2,0.27280191776174,-0.964539675291393,0.0110590928932014,-0.273572250555684,-0.245977717668861,177103.95672158
755.4,0.217255356486332,-1.02166271202009,0.00964084483543654,-0.317409822921001,-0.191805644303417,138100.06389846
755.6,0.157877665097431,-1.06733279256509,0.00812278327775288,-0.350176573007079,-0.135509105185659,97566.5557336741
755.8,0.0964416543398039,-1.10107074178559,0.00655292496973246,-0.371589986492743,-0.0785056580076089,56524.0737654784
756,0.034777804334175,-1.12269755997709,0.00497992303081631,-0.381645601704138,-0.0221594365380141,15954.7943073702
756.2,-0.025280309826959,-1.13232567413332,0.00345167731785574,-0.380607299861233,0.0322089688420519,-23190.4575662772
756.4,-0.0819602471824836,-1.13035185230137,0.00201406153474906,-0.368999530603777,0.0833137197816355,-59985.8782427774
756.6,-0.133617795823181,-1.11745124466633,0.000709702317992954,-0.347600841294229,0.129900112376851,-93528.0809113322
756.8,-0.178801716923568,-1.09457120679899,-0.000423345633525062,-0.317437290782695,0.170749948770965,-122939.963115094
