time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
334,0.795265809024167,-0.475996786162994,0.0249115856227134,0.332539053846509,-0.728882879822376,349863.78231474
334.2,0.777365992366228,-0.647700474975118,0.0245473780165668,0.17344450089756,-0.857133197380339,411423.934742561
334.4,0.723728364910494,-0.840221497664934,0.0232143392237712,-0.00794012140587599,-0.950359340043177,456172.483220724
334.6,0.635414824881656,-1.04567941874825,0.0209284967989087,-0.203842735301838,-1.00124124042253,480595.795402811
334.8,0.515359783690866,-1.25502734966825,0.0177550222038265,-0.405265308725674,-1.00493228636276,482367.497454122
335,0.368068080945046,-1.45856487940977,0.0138039286806088,-0.60252537332609,-0.959488288167871,460554.378320577
335.2,0.199224930550264,-1.64650793488883,0.00922341204303008,-0.785858234029602,-0.866041174807952,415699.763907817
335.4,0.0152764981971362,-1.80957102807303,0.00419132923023908,-0.946027492944052,-0.728709627483025,349780.621191852
335.6,-0.17697004406122,-1.9395172431586,-0.00109471855862047,-1.0748930550375,-0.554268825485343,266049.036232963
335.8,-0.370694801655283,-2.02963542366233,-0.00642818181154393,-1.16589260216764,-0.351624003965154,168779.521903273
336,-0.559347756487668,-2.07511158639065,-0.0116045942729186,-1.21440304137777,-0.131147036855541,62950.5776906588
336.2,-0.73686649893017,-2.07327167896992,-0.0164320553662534,-1.21796109304858,0.0960577449507961,-46107.7175763826
336.4,-0.897838423575452,-2.02368433639618,-0.0207403166164205,-1.17633554539448,0.318892179270528,-153068.246049853
336.6,-1.03761844915195,-1.92812411291073,-0.0243877196111923,-1.0914564494003,0.526947144229461,-252934.62923014
336.8,-1.15241031790318,-1.79040659928966,-0.0272655071292219,-0.967217508351188,0.711080817815797,-341318.792551582
337,-1.23931533318253,-1.61611585146372,-0.0292994366137052,-0.809176238859056,0.863858381645589,-414652.023189882
337.2,-1.29635034320988,-1.41225089875852,-0.0304490619870838,-0.624181638476224,0.979835593151404,-470321.084712673
337.4,-1.32243834667893,-1.18682136884213,-0.0307053877048236,-0.419961012159627,1.05568438447991,-506728.504550353
337.6,-1.31737914121086,-0.948422429014317,-0.0300877312568518,-0.204696577092465,1.09017222829376,-523282.669581003
337.8,-1.28181084393543,-0.705816608840274,-0.0286405134385193,0.0133809996671787,1.08401768424812,-520328.488439096
338,-1.2171725764857,-0.467545254577566,-0.0264303709318715,0.226360261519069,1.0396520406787,-499032.979525778
338.2,-1.1256726352398,-0.241586249341,-0.0235435707632555,0.42696239910911,0.960921019172445,-461242.089202773
338.4,-1.01025654589327,-0.0350682549994183,-0.0200833563081697,0.60879190945509,0.852760531515545,-409325.05512746
338.6,-0.87455960796638,0.145953881028408,-0.0161667058718729,0.766522335949477,0.720875829469368,-346020.398145295
338.8,-0.722823751116473,0.296661980832615,-0.0119201012222088,0.896019961302596,0.571444169418006,-274293.201320642
339,-0.559762090020753,0.413577297629719,-0.00747424777490923,0.994411165431336,0.410849036490687,-197207.537515529
339.2,-0.390366521551613,0.494605462048127,-0.00295813233282828,1.06009957909674,0.245442529164431,-117812.413998927
339.4,-0.219670498149404,0.539025706063254,0.0015068249666744,1.09273771233171,0.0813258999962607,-39036.431998205
339.6,-0.0524948700908568,0.547426448623101,0.00581162361561695,1.09315570797822,-0.0758606699040997,36413.1215539683
339.8,0.106786434344704,0.521590335945167,0.00986279484309865,1.06324882540282,-0.221139620391782,106147.017788055
340,0.254425640210857,0.464334196876979,0.0135834431846459,1.00582630542031,-0.350377799211034,168181.343621296
340.2,0.387401752564464,0.379312774784347,0.0169124263801825,0.924427481113324,-0.460428353372089,221005.609618602
340.4,0.503437281081996,0.270798641915664,0.0198023548164649,0.823115335193299,-0.549210989724446,263621.275067734
340.6,0.600944668040294,0.14345326485402,0.0222173298884846,0.706261462831917,-0.615716140903295,295543.747633581
340.8,0.678929882727231,0.00210483709269321,0.0241312619921873,0.578337999573588,-0.659932171269157,316767.442209195
341,0.736885713891595,-0.148453162361049,0.0255272487420765,0.443730741832653,-0.682709533190085,327700.57593124
341.2,0.774702837723282,-0.303632387142261,0.0263979923102811,0.306583740437323,-0.685586374067596,329081.459552445
341.4,0.792614964909884,-0.459183505709428,0.0267467810167307,0.170680306390213,-0.670603133995852,321889.504318008
341.6,0.791179455649631,-0.611292788726872,0.0265883196739182,0.039360217855066,-0.640128961796985,307261.901662552
341.8,0.771281477475324,-0.756644332798519,0.0259487440030867,-0.0845307253936438,-0.596713055140554,286422.266467465
342,0.734141951235323,-0.892452889699952,0.0248644616509078,-0.198664204348286,-0.542963563262958,260622.510366219
342.2,0.681309147112462,-1.01647265460013,0.0233798963296103,-0.301231060319233,-0.481449321119317,231095.674137271
342.4,0.614620428285153,-1.12698659838029,0.0215446025305749,-0.390925001474655,-0.414617293190243,199016.300731316
342.6,0.536131716897326,-1.22277975719451,0.0194104228482929,-0.466910910835513,-0.344720687144416,165465.92982932
342.8,0.448023918267423,-1.3030990088921,0.0170293140865047,-0.528779745404447,-0.273757088478841,131403.402469843
343,0.352503901508867,-1.36760167336193,0.0144522058413775,-0.576492326057276,-0.203420138128053,97641.6663014658
343.2,0.251720036689959,-1.41629579828877,0.011728887823347,-0.610315279961163,-0.13507042216062,64833.8026370975
343.4,0.147708124515966,-1.44947594212332,0.00890859072608417,-0.630753525081355,-0.0697307502178599,33470.7601045727
343.6,0.0423744030087792,-1.46765918747412,0.00604074425869542,-0.638484481480609,-0.00810830581570394,3891.98679153789
343.8,-0.0624886834537193,-1.47152656836695,0.00317541172047639,-0.63429931449227,0.0493577077441849,-23691.6997172088
344,-0.165167555106798,-1.46187478181451,0.000363081293313117,-0.619055841677633,0.102428208287798,-49165.5399781431
344.2,-0.26399183074879,-1.43958190103617,-0.00234624956730077,-0.593646348683288,0.150984574297185,-72472.5956626485
344.4,-0.357315591222659,-1.40558894364697,-0.00490453390796816,-0.558981660548229,0.19494754967235,-93574.8238427276
344.6,-0.443527618593084,-1.36089685012287,-0.00726739638357007,-0.515990652172393,0.234205764946894,-112418.767174509
344.8,-0.521094225148558,-1.30657604806232,-0.00939583828028437,-0.465632210969086,0.268564309237323,-128910.868433915
345,-0.588629561239278,-1.24378368298131,-0.011257741053108,-0.408914755669645,0.297721763960775,-142906.446701172
345.2,-0.644981390788339,-1.17378212560604,-0.0128290893842873,-0.346917060478439,0.321280584581438,-154214.680599091
345.4,-0.68931643980563,-1.09795179778516,-0.0140948886620288,-0.280803625000862,0.338790836483366,-162619.601512015
345.6,-0.72118877280663,-1.01779187928841,-0.0150497255465549,-0.21182838929455,0.349821625749841,-167914.380359923
345.8,-0.74057680555273,-0.934904117648579,-0.0156978394611518,-0.141322285330327,0.354049084844134,-169943.560725184
346,-0.747878895561855,-0.850957642366753,-0.0160525033748587,-0.0706627910069413,0.351345610014037,-168645.892806738
346.2,-0.74386343835466,-0.767636066045045,-0.0161345270107702,-0.00122694395132035,0.341853185404233,-164089.528994032
346.4,-0.729576594044929,-0.686571731057212,-0.0159698354177989,0.0656673484930772,0.326024673693387,-156491.843372825
346.6,-0.706218541007252,-0.609275085775843,-0.0155863229870441,0.128824002982476,0.3046210500267,-146218.104012816
346.8,-0.675006372859054,-0.537069169048144,-0.0150104604255296,0.187225995463558,0.278659384925104,-133756.50476405
347,-0.637046753040191,-0.471039478242828,-0.0142643302972003,0.240077488135185,0.249315112962115,-119671.254221815
347.2,-0.593242382041636,-0.412007804232819,-0.0133637877631824,0.286822833471242,0.21779134106996,-104539.843713581
347.4,-0.544251934199637,-0.360535054847332,-0.0123182451886007,0.327137809537762,0.185175722128856,-88884.3466218508
347.6,-0.490513415181673,-0.316953228484571,-0.0111322006365674,0.36089304730576,0.152309712044515,-73108.6617813671
347.8,-0.432327615814197,-0.281421481160278,-0.00980818234338326,0.388094599195886,0.119694403670015,-57453.3137616068
348,-0.369984684918775,-0.253996748373787,-0.00835041054837225,0.408810940331568,0.0874513743072138,-41976.6596674624
348.2,-0.30390656256742,-0.234706607181471,-0.00676831096652237,0.42309845986104,0.0553472717936963,-26566.6904609739
348.4,-0.23477417292257,-0.223611577660538,-0.00507910682283944,0.430938105494171,0.0228793865595719,-10982.1055485945
348.6,-0.163612148386082,-0.220845913011889,-0.00330903026608928,0.432194190532143,-0.0105912485866183,5083.79932157679
348.8,-0.091814384985339,-0.226629626424249,-0.00149310936408175,0.426602848031608,-0.0456803691043736,21926.5771700992
349,-0.0211077721068407,-0.241249183926382,0.000326150943175754,0.413792990669235,-0.0828189125341808,39753.0780164068
349.2,0.0465352271335298,-0.265008967509065,0.00210069486294121,0.393337862840522,-0.122112027982897,58613.7734317905
349.4,0.109015732574572,-0.298159452477088,0.003779000989051,0.364831241594044,-0.16323582710242,78353.1970091614
349.6,0.16423798182814,-0.340810589671955,0.00530811498627462,0.327979622325424,-0.205381846283141,98583.2862159076
349.8,0.210232440493562,-0.392840120264478,0.00663571305476269,0.282700407150195,-0.24725273702258,118681.313770838
350,0.245264106297092,-0.453806801322213,0.00771248221630735,0.229215858149424,-0.287108697632488,137812.174863594
350.2,0.267925969446385,-0.522878217044061,0.00849510036764881,0.168132853272352,-0.322862713673507,154974.102563283
350.4,0.27722219958696,-0.598782277764662,0.00894986523911344,0.100498912288323,-0.352222204189659,169066.658011036
350.6,0.2726446254645,-0.679790634747559,0.00905663607542772,0.0278255896567768,-0.372872734427664,178978.912525278
350.8,0.254240136173091,-0.76374072157851,0.00881237144973955,-0.047928338951071,-0.382694210943449,183693.221252855
351,0.222658714765979,-0.848100510490747,0.00823334450601716,-0.124418750510681,-0.379991557439967,182395.947571184
351.2,0.179165919737363,-0.930076060226894,0.00735521260573757,-0.199023439883467,-0.363712854009273,174582.169924451
351.4,0.125603177860574,-1.00675669783226,0.00623052432203771,-0.268989057513099,-0.333622374843894,160138.739925069
351.6,0.0642857080721534,-1.07528694567958,0.0049238554223772,-0.33160549830598,-0.290397415088965,139390.759242703
351.8,-0.00215982288628407,-1.13304923143378,0.00350538374417236,-0.384390124032881,-0.235627315105717,113101.111250744
352,-0.0710010025006945,-1.17783825359255,0.00204413204677734,-0.425261366373099,-0.171708621325654,82420.1382363136
352.2,-0.139618937175426,-1.20800756475607,0.000602182485971636,-0.452681793926608,-0.101647748689368,48790.9193708967
352.4,-0.205704559269802,-1.22257180908932,-0.000769130729443119,-0.465754571099027,-0.0287975319514799,13822.8153367101
352.6,-0.267397590959949,-1.22125371059763,-0.00203061142870203,-0.464263581058932,0.0434363224613014,-20849.4347814247
352.8,-0.323345012253405,-1.204472327398,-0.00315438263513328,-0.448655095802985,0.111879909947582,-53702.3567748392
353,-0.372673697158813,-1.17327686788046,-0.00412158573768344,-0.419966415541561,0.173831520113518,-83439.1296544884
353.2,-0.414891550543437,-1.12923707833079,-0.00491956242881944,-0.379713158229094,0.227231329504814,-109071.03816231
353.4,-0.449747393593544,-1.07430572473843,-0.00553939592476793,-0.3297509512651,0.270746493407515,-129958.316835607
353.6,-0.477087346384861,-1.01067041012565,-0.00597434418772838,-0.272128696870119,0.303771295523905,-145810.221851474
353.8,-0.496742473663793,-0.940610933985227,-0.00621925110024991,-0.208949407210175,0.326353993817607,-156649.917032451
354,-0.508470311944228,-0.866375210364164,-0.00627064507643417,-0.14225137417577,0.339070312156792,-162753.74983526
354.2,-0.511955825963848,-0.790082349379812,-0.0061270570384746,-0.0739180066358446,0.342867163069463,-164576.238273342
354.4,-0.506860950271909,-0.713656859117181,-0.00578915016621618,-0.00561996764403411,0.338899362656559,-162671.694075148
354.6,-0.492901072347474,-0.638793828972345,-0.00525949382751722,0.061210938496765,0.328377998164672,-157621.439119043
354.8,-0.46992416168414,-0.56695185840121,-0.00454210766913841,0.125379852742332,0.312443406038479,-149972.834898469
355,-0.43797327111237,-0.499368490430989,-0.00364211089724888,0.185904656823926,0.292070047282379,-140193.622695542
355.2,-0.397322849230442,-0.437091836404452,-0.00256584346758749,0.241976195025857,0.268006063001883,-128642.910240904
355.4,-0.348489599153667,-0.381021675877023,-0.00132166889083703,0.292909875869146,0.240747338717048,-115558.722584183
355.6,-0.292225891977315,-0.331953363392972,7.86062065668787e-05,0.338095385980786,0.210544183061473,-101061.207869507
355.8,-0.229506104446066,-0.290618269800008,0.00161803244628199,0.376950748791766,0.177437540718221,-85170.0195447463
356,-0.161513933600848,-0.257715237162073,0.00327302699463047,0.408886221379007,0.141320363043672,-67833.7742609623
356.2,-0.0896336545265447,-0.233928678333987,0.00501254983558656,0.433282485748683,0.102018073253331,-48968.6751615986
356.4,-0.0154429986116791,-0.219930499065294,0.00679820548314254,0.449486190958686,0.0593801955699012,-28502.4938735525
356.6,0.0592980394948042,-0.216364847884699,0.00858524519483117,0.45682415894801,0.0133737705749335,-6419.40987596807
356.8,0.132668681646638,-0.223816587298478,0.0103241946593924,0.454635635336747,-0.0358311492171828,17198.9516242477
357,0.202623433060526,-0.242766067038742,0.0119627143198229,0.442320117864869,-0.0877924513340957,42140.3766403657
357.2,0.267043974977198,-0.273534056183221,0.0134473531798027,0.419396818219083,-0.141749450164522,68039.7360789705
357.4,0.323805329683369,-0.316221476184442,0.0147250463662107,0.385570881888511,-0.196602155776367,94369.0347726564
357.6,0.370853074721419,-0.370648940643542,0.0157444382048339,0.340801078186689,-0.250917383164759,120440.343919084
357.8,0.406287829893882,-0.436301212273207,0.0164572761454838,0.285363575488547,-0.302961829507762,145421.678163726
358,0.428453139317399,-0.512281680645685,0.0168201384985798,0.219906394912831,-0.350762301068085,168365.90451268
358.2,0.43602244046265,-0.597281876599104,0.0167966186272513,0.145489089887937,-0.392193236036825,188252.753297675
358.4,0.428079719519186,-0.689570744142121,0.0163598494975694,0.063602277822252,-0.425090274143201,204043.331588736
358.6,0.404187080480864,-0.787007657230579,0.0154950206858266,-0.0238377937752517,-0.447385230062569,214744.910430032
358.8,0.364431732799899,-0.887081788868589,0.0142014203560232,-0.114523066848671,-0.457253013809043,219481.44662834
359,0.309445792328417,-0.986978373598447,0.012493586080846,-0.205816933906418,-0.453256542478366,217563.140389615
359.2,0.240395216096693,-1.08366986695084,0.0104013560795716,-0.294844942535548,-0.434473612949325,208547.334215676
359.4,0.158938705244505,-1.17402744283558,0.00796889353806132,-0.378607842318486,-0.400591400311678,192283.872149605
359.6,0.0671622710094106,-1.25494621892467,0.00525299510306249,-0.454109480549967,-0.351959469114078,168940.545174757
359.8,-0.0325012198406576,-1.3234764895521,0.00232109180451467,-0.518490916495642,-0.289599128744255,139007.581797242
360,-0.137357139388482,-1.37695322937982,-0.000750730824953363,-0.56916234095947,-0.215173154577493,103283.114197196
360.2,-0.24453046780567,-1.4131170320148,-0.00387958556492176,-0.603925597124707,-0.130923408746074,62843.2361981155
360.4,-0.351039639950863,-1.43022103879651,-0.00697765490434049,-0.621081685516741,-0.0395842045499529,19000.4181839771
360.6,-0.453864702579263,-1.42711979604428,-0.00995439465231717,-0.619519033387107,0.0557226940608017,-26746.8931491849
360.8,-0.550016282678163,-1.4033369815737,-0.0127193805499733,-0.598779233415127,0.151608014386317,-72771.8469054322
