time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
642.8,-0.0330052242761372,-0.834595262200959,0.00456389989532297,-0.0782944335588101,-0.118402993891778,142083.592670133
643,-0.056469761248561,-0.863946636686513,0.003910026360506,-0.102028219801436,-0.118914724826952,142697.669792342
643.2,-0.0842490253623196,-0.892786526654864,0.00314510964160251,-0.125846164333179,-0.119136189832782,142963.427799338
643.4,-0.11670332336353,-0.920898409310092,0.00225873401549895,-0.149618226494062,-0.118319802047813,141983.762457375
643.6,-0.154025838851288,-0.947922134073007,0.00124584463313072,-0.173050942596019,-0.115593232151427,138711.878581712
643.8,-0.196164048193328,-0.973336541303237,0.000108092810906104,-0.195671725088215,-0.110053802901594,132064.563481913
644,-0.242766784959862,-0.996460636314405,-0.00114538002169043,-0.216832793142594,-0.10086859805318,121042.317663816
644.2,-0.293162730592941,-1.01647379237539,-0.00249761188199386,-0.235734796658893,-0.0873696385714131,104843.566285696
644.4,-0.346369984610145,-1.03245351693098,-0.00392383780009407,-0.251468207150847,-0.0691350580370409,82962.0696444488
644.6,-0.401131650608101,-1.04342772733103,-0.00539182218035008,-0.263068955568558,-0.0460494654962309,55259.358595477
644.8,-0.455970088291157,-1.04843733855084,-0.00686256635124742,-0.26958367143877,-0.0183390328195315,22006.8393834377
645,-0.509252666077687,-1.04660425814985,-0.00829150932477679,-0.270139206254276,0.0134209758037603,-16105.1709645123
645.2,-0.55926367147056,-1.03719956091466,-0.00963032049856859,-0.264010873706797,0.0483264589460498,-57991.7507352597
645.4,-0.60427921501566,-1.01970663442715,-0.010829280338683,-0.250684000768625,0.0851906596357214,-102228.791562865
645.6,-0.642643320131028,-0.993874440921358,-0.0118400907605445,-0.229903969810367,0.122612264238101,-147134.717085721
645.8,-0.672843326770543,-0.959756751960935,-0.0126188089937615,-0.201710940862622,0.159059383788832,-190871.260546598
646,-0.693581452814786,-0.917734294348963,-0.0131285183328539,-0.166456814760329,0.192961847665586,-231554.217198702
646.2,-0.703837736699311,-0.868518160188647,-0.0133413757398194,-0.12480359675492,0.222803552517544,-267364.263021052
646.4,-0.702918783326727,-0.813134461237333,-0.013239810599362,-0.0777039537777504,0.247206963030176,-296648.35563621
646.6,-0.69048763623682,-0.752891844049003,-0.0128168512422105,-0.0263662176769576,0.265003233305214,-318003.879966256
646.8,-0.666572861689588,-0.689334871829444,-0.0120757594001538,0.0277928160494062,0.27528362628311,-330340.351539731
647,-0.631558830661549,-0.624187172389409,-0.0110292880753348,0.0832033500825915,0.277430675985123,-332916.811182148
647.2,-0.586162840215205,-0.559288480878859,-0.00969889889692191,0.138202348660534,0.271130493299656,-325356.591959587
647.4,-0.531406625103719,-0.49652924976165,-0.00811417482384755,0.191094198107113,0.25637026397894,-307644.316774727
647.6,-0.468588995984806,-0.437785514303507,-0.00631248005564892,0.240209863567605,0.233426724231775,-280112.069078129
647.8,-0.399262820619846,-0.384855504141895,-0.00433871823766301,0.283963351705979,0.202851653818884,-243421.984582661
648,-0.325214444842242,-0.339398472402421,-0.00224489544527284,0.320905373470344,0.165458891154839,-198550.669385806
648.2,-0.24843877608558,-0.302875726216488,-8.91588961272282e-05,0.349774709269765,0.122314225244029,-146777.070292834
648.4,-0.171100545673135,-0.276494082669229,0.00206592969984499,0.369547653964721,0.0747255067288108,-89670.6080745725
648.6,-0.0954730050306525,-0.261152905504683,0.00415594397108216,0.379485004089187,0.0242266575652319,-29071.9890782782
648.8,-0.0238496330381977,-0.257397225479368,0.00611780468022544,0.379174550181865,-0.0274527146403721,32943.2575684465
649,0.041568749315567,-0.265380770564083,0.00789330638690001,0.368565399730424,-0.0784396861968127,94127.6234361752
649.2,0.0988016978593156,-0.284843554542249,0.00943251326401842,0.347989252398283,-0.126796376945579,152155.652334694
649.4,0.146216196547279,-0.315108624964622,0.0106965890609103,0.318163492312711,-0.170622623919713,204747.148703655
649.6,0.182635092529592,-0.355101502031227,0.0116597318612463,0.280171927145442,-0.208175050035628,249810.060042753
649.8,0.207410498457189,-0.403393853182445,0.01231004334968,0.23542112567867,-0.237989555496167,285587.4665954
650,0.220450818851269,-0.458270365981032,0.0126493243837617,0.185573201830248,-0.2589917302046,310790.076245519
650.2,0.222197348277395,-0.517815049550616,0.012691913976925,0.132458992353051,-0.270580196404279,324696.235685134
650.4,0.21355416796493,-0.580010770373292,0.0124627608773796,0.0779782893795728,-0.272671123249423,327205.347899307
650.6,0.195781722002113,-0.642844092002371,0.0119949439688459,0.0239956535585937,-0.265697250749483,318836.700899379
650.8,0.170368876436786,-0.704406691991371,0.0113268628771036,-0.0277589223796172,-0.250560706868736,300672.848242482
651,0.13890000731808,-0.76298488241492,0.010499326079061,-0.075775683199025,-0.228544797991927,274253.757590312
651.2,0.102932870194825,-0.817130037556641,0.00955277894117679,-0.118829864144886,-0.201195086062999,241434.103275598
651.4,0.0639001920863766,-0.865704887461641,0.00852492746943558,-0.156020745840462,-0.170183861215212,204220.633458254
651.6,0.023043743627442,-0.907903413878732,0.0074490003223594,-0.186783282123897,-0.137174093554336,164608.912265203
651.8,-0.018615307835769,-0.943245135660365,0.00635282715637996,-0.210873805796469,-0.103698740938598,124438.489126317
652,-0.0602711914562436,-0.97154747602079,0.00525878690537159,-0.228334278090074,-0.0710687667974244,85282.5201569091
652.2,-0.101299920951575,-0.992882226746234,0.00418451240604834,-0.239441786639913,-0.0403185920713431,48382.3104856116
652.4,-0.141207971514807,-1.00752347864268,0.00314407017761951,-0.244651147165932,-0.0121915841112406,14629.9009334887
652.6,-0.179576695743392,-1.01589452245192,0.00214922078840165,-0.244538321728933,0.0128384305818749,-15406.1166982498
652.8,-0.216016434128068,-1.01852010012008,0.00121035283547137,-0.23975095431989,0.0345195095681852,-41423.4114818222
653,-0.250141976369455,-1.01598821495707,0.000336790944361374,-0.230969919708159,0.0527615429060457,-63313.8514872547
653.2,-0.281575907430556,-1.008922940253,-0.000463615288809225,-0.218882884266322,0.0675784996497134,-81094.1995796559
653.4,-0.309979186474886,-0.997966904161741,-0.00118546649896999,-0.204168115439375,0.0790453833402151,-94854.4600082579
653.6,-0.335100599363099,-0.983769998510441,-0.00182698629163003,-0.187484758808304,0.087277291481184,-104732.74977742
653.8,-0.356830512220772,-0.966979847894954,-0.00239092137159933,-0.169464964945146,0.092431423021812,-110917.707626174
654,-0.375241560436971,-0.94822990069198,-0.00288474350722015,-0.150703743112076,0.0947263881985856,-113671.665838303
654.2,-0.390600720658632,-0.928122546522889,-0.00331991264401005,-0.131744071367859,0.0944683273518107,-113361.992822173
654.4,-0.403343579206261,-0.907206990864279,-0.00371023040318583,-0.113057146683567,0.0920713255324904,-110485.590638988
654.6,-0.414011090139793,-0.885954085214204,-0.00406958313753857,-0.0950200842736398,0.0880609342801046,-105673.121136125
654.8,-0.423159197582306,-0.86473224078288,-0.00440955749050086,-0.0778952200905285,0.0830539749238658,-99664.7699086388
655,-0.431259504238913,-0.84378941307464,-0.00473745131250224,-0.0618159264045913,0.0777140778173075,-93256.8933807687
655.2,-0.438612359008995,-0.823245697686588,-0.00505508942757198,-0.0467832978595322,0.0726889095944078,-87226.6915132892
655.4,-0.445291280471527,-0.803099446406998,-0.00535862876355528,-0.0326763437597565,0.0685399592446147,-82247.9510935375
655.6,-0.451130185340089,-0.783247432909394,-0.00563927809332129,-0.0192758906788981,0.0656777869098284,-78813.3442917939
655.8,-0.455754613043321,-0.763517079496954,-0.00588464916708388,-0.0062998901975684,0.0643144064276374,-77177.2877131648
656,-0.458648010651391,-0.743706701787986,-0.00608036094745701,0.00655415398807883,0.0644405925452726,-77328.7110543268
656.2,-0.459237011851777,-0.723628562260637,-0.00621155570591868,0.0195649712914282,0.0658306864345173,-78996.8237214206
656.4,-0.456977323638385,-0.703149397708836,-0.00626412502816314,0.032946847864669,0.0680724094474355,-81686.8913369225
656.6,-0.451424573595416,-0.682223872362151,-0.00622562033415724,0.0468169157094442,0.0706154797116936,-84738.5756540322
656.8,-0.44228094828327,-0.660917779229143,-0.00608596252322761,0.0611733836216376,0.0728310699704718,-87397.2839645659
657,-0.429416289043977,-0.639419365201501,-0.00583811487284904,0.075886082332101,0.0740743128705757,-88889.1754446905
657.2,-0.41286890570344,-0.618038546341607,-0.00547882850346954,0.0906992751296795,0.073743597806649,-88492.3173679786
657.4,-0.392834780433391,-0.597194814253301,-0.00500944089812581,0.105245640977415,0.0713324905657731,-85598.9886789274
657.6,-0.36965339950003,-0.577395294960985,-0.00443656639850584,0.119069697458601,0.0664719516531955,-79766.3419838345
657.8,-0.343794930682724,-0.559204826462471,-0.00377243034588538,0.131658590053069,0.0589616216183569,-70753.9459420281
658,-0.315848680423903,-0.543210236783847,-0.00303461129906298,0.14247796556459,0.0487891940019125,-58547.0328022949
658.2,-0.286508865358354,-0.52998135015564,-0.00224507427059143,0.151010429755443,0.0361366380490796,-43363.9656588955
658.4,-0.256552365732862,-0.520031630325342,-0.00142856498882253,0.156793817725621,0.0213718656330484,-25646.238759658
658.6,-0.226804832654095,-0.51378166861153,-0.000610624515476023,0.159456262372734,0.00502497610645553,-6029.9713277466
658.8,-0.198095561505029,-0.511528748150456,0.000184395107969618,0.15874501270946,-0.012250213419299,14700.2561031588
659,-0.171206237630268,-0.51342529053689,0.00093492746433503,0.154546327507879,-0.0297262251366923,35671.4701640307
659.2,-0.146822060149724,-0.519468054014449,0.00162312930165892,0.146894655654701,-0.0466578887805385,55989.4665366461
659.4,-0.12549440712582,-0.529498608000299,0.00223508684415678,0.135970641365783,-0.0623368496411208,74804.2195693448
659.6,-0.107621720459583,-0.543214118688487,0.00276043377030749,0.122089001481249,-0.0761372156004672,91364.6587205605
659.8,-0.093450445317798,-0.560186188618252,0.00319168172974881,0.105678643692383,-0.0875468299153982,105056.195898478
660,-0.0830923112943034,-0.57988471387634,0.00352361353081236,0.087258179296575,-0.0961820097332098,115418.411679852
660.2,-0.0765498962721803,-0.601703635967002,0.00375301760522152,0.0674100312070992,-0.101787422994101,122144.907592921
660.4,-0.0737407395557909,-0.624986056986704,0.00387888062923489,0.0467556673377006,-0.104225938750325,125071.126500389
660.6,-0.074511802429798,-0.649047253308945,0.00390296374790336,0.0259333329715787,-0.103464869488494,124157.843386193
660.8,-0.0786402579154974,-0.673195338194134,0.003830533877816,0.00557837711040546,-0.0995646509053091,119477.58108637
661,-0.0858220144594016,-0.696750339700889,0.00367095435670084,-0.0136947561265534,-0.0926739198053615,111208.703766434
661.2,-0.0956542776748961,-0.719063009364814,0.00343787372918777,-0.0313102951973541,-0.0830319004552783,99638.2805463338
661.4,-0.107621312959571,-0.739534641118529,0.00314886573912527,-0.0467499608356109,-0.0709759544702938,85171.1453643524
661.6,-0.121092592803619,-0.75763860729963,0.00282452020375989,-0.0595734603927132,-0.0569499274638066,68339.9129565676
661.8,-0.135339818144203,-0.772943390725144,0.00248711068299413,-0.0694402910533764,-0.041508006452063,49809.6077424755
662,-0.149574813166151,-0.785135857328401,0.00215903328420573,-0.0761314503815735,-0.0253092207986889,30371.0649584266
662.2,-0.163005354184942,-0.794042617968016,0.00186121200981759,-0.0795688119996881,-0.00909918612572681,10919.0233508721
662.4,-0.174901912580071,-0.799646759852288,0.00161161831996963,-0.0798294460547365,0.00632222420394153,-7586.66904472981
662.6,-0.184665947473108,-0.802097096431821,0.0014239912139776,-0.0771521298687575,0.0201463026815298,-24175.5632178357
662.8,-0.191890041309531,-0.801707419647152,0.00130680322524502,-0.0719337116832628,0.0316108680867819,-37933.0417041382
663,-0.196401540152018,-0.798944006968335,0.00126251433122211,-0.0647138130965916,0.0400605655221158,-48072.6786265389
663.2,-0.198283832526141,-0.794400758360404,0.0012871825814151,-0.0561474970814814,0.0450057881685951,-54006.9458023139
663.4,-0.19787234555003,-0.788762699127251,0.0013705298517032,-0.0469668690270037,0.046173255551432,-55407.9066617183
663.6,-0.195725316487336,-0.782760032307018,0.00149655998947615,-0.0379339688530695,0.043541452688805,-52249.7432265658
663.8,-0.192572215434294,-0.777116272433315,0.00164477231067622,-0.0297885771401037,0.0373552381070695,-44826.2857284833
664,-0.189245283226864,-0.772495028349094,0.00179190766291272,-0.0231955041111481,0.0281160152577945,-33739.2183093534
664.2,-0.186601881421943,-0.769450514709317,0.00191403559686499,-0.0186963665026003,0.0165468428117398,-19856.2113740877
664.4,-0.18544690841294,-0.768386696168699,0.00198868555131687,-0.0166706316641286,0.00353542461893089,-4242.50954271706
664.6,-0.186464924844886,-0.769529046214554,0.00199668770894903,-0.0173097575720092,-0.00993851418936263,11926.2170272352
664.8,-0.19017038162196,-0.772911326646275,0.00192344551135022,-0.0206066598365897,-0.022882198606453,27458.6383277434
665,-0.196881291091649,-0.778377819428617,0.00175950387879309,-0.0263607378442723,-0.0343647256930398,41237.6708316477
665.2,-0.206717200337506,-0.785599449443808,0.00150046371566135,-0.0341966777749476,-0.0435785620376315,52294.2744451576
665.4,-0.21961736536645,-0.794100638887019,0.00114646285734284,-0.043593655798338,-0.0498813523905733,59857.6228686879
665.6,-0.23537090168244,-0.803292866341718,0.000701536863254943,-0.0539207446489716,-0.0528162360072669,63379.4832087202
665.8,-0.253648671518551,-0.812510918726723,0.000173155570795745,-0.0644744340702282,-0.0521134573260445,62536.1487912533
666,-0.274027526909426,-0.821048641263201,-0.000427892000894092,-0.0745151036912638,-0.0476794776788093,57215.3732145711
666.2,-0.296001186929789,-0.828192314012016,-0.00108727701075399,-0.0833006992559794,-0.0395811127037797,47497.3352445356
666.4,-0.318977505104627,-0.833251191313284,-0.00178676643338931,-0.0901173013676551,-0.0280311832109273,33637.4198531127
666.6,-0.342267537791969,-0.835585812286145,-0.00250401407145614,-0.0943073073701418,-0.0133792756826595,16055.1308191914
666.8,-0.365075855458109,-0.834635135512185,-0.00321280042680638,-0.0952963009472939,0.00389246802220462,-4670.96162664552
667,-0.386502579513838,-0.829943292425761,-0.00388389778356749,-0.0926193299549017,0.0231718151457793,-27806.1781749351
667.2,-0.405565227969875,-0.821185942892007,-0.00448655072468732,-0.0859464536749342,0.0437221688487186,-52466.6026184622
667.4,-0.421243274961857,-0.808195170942754,-0.00499037508517331,-0.0751064048811566,0.0646963938774682,-77635.6726529616
667.6,-0.432541965012947,-0.790980951103871,-0.00536735768446501,-0.0601064042084147,0.0851617621594465,-102194.114591336
667.8,-0.43856638749752,-0.769746750039619,-0.00559362687720095,-0.0411458241888516,0.104136325899427,-124963.591079312
668,-0.438593871975429,-0.744896947893403,-0.00565076034628377,-0.018621616096197,0.120634328379585,-144761.194055502
668.2,-0.432133311272934,-0.717034419375798,-0.00552656085726438,0.0068759004762591,0.133716354261341,-160459.625113608
668.4,-0.418963772394521,-0.686947596775914,-0.00521539720782792,0.0345773356833564,0.142539240302686,-171047.088363222
668.6,-0.399150337479136,-0.655587358809462,-0.00471831146261659,0.0635581089345504,0.146401352796241,-175681.623355489
668.8,-0.373040543371737,-0.624034890175173,-0.0040430959762699,0.092770665728735,0.144780357738975,-173736.42928677
669,-0.341248187924393,-0.593462092089496,-0.00320444703538115,0.121083398679399,0.137362465290147,-164834.958348176
669.2,-0.304631577909791,-0.565086208422903,-0.00222414870600183,0.147324597398522,0.124063631971961,-148876.358366352
