time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
237.2,0.26007046465593,-0.46113670928888,0.00729594248516788,0.226498832315649,-0.075444936111201,90533.9233334411
237.4,0.29243575847543,-0.484048097946192,0.00810644821753177,0.20823641249767,-0.107220394469468,128664.473363362
237.6,0.318435894109633,-0.513998240941765,0.00875562765027932,0.183648022912922,-0.138523462367245,166228.154840694
237.8,0.33688023722136,-0.550709009536501,0.00920849349427391,0.152939895551474,-0.16821903842842,201862.846114104
238,0.34669158764667,-0.593654859343127,0.00943309151686762,0.116554126864923,-0.19508876758481,234106.521101771
238.2,0.346973232596559,-0.642051544993698,0.00940340179082915,0.0751814628576935,-0.217873368769356,261448.042523227
238.4,0.33709103173815,-0.694855390010503,0.00910239609913513,0.0297633384287366,-0.235338117068185,282405.740481821
238.6,0.316759995194213,-0.750777258849351,0.00852466292314921,-0.0185214477461869,-0.246360233361146,295632.280033374
238.8,0.286119267599348,-0.80831460677396,0.0076780400060947,-0.0682890982481749,-0.250029979249007,300035.975098808
239,0.245777794455399,-0.865803089322694,0.00658387622553731,-0.118003631437871,-0.245751361625362,294901.633950434
239.2,0.19681612141919,-0.921486496040174,0.00527582494583531,-0.166048389679393,-0.233325519518394,279990.623422072
239.4,0.140737198920096,-0.973600782666962,0.0037973669701051,-0.21081115445302,-0.213001097580398,255601.317096478
239.6,0.0793688911080639,-1.02046535866279,0.00219848972913188,-0.250775085209528,-0.185480862271569,222577.034725882
239.8,0.014730580705936,-1.06057311106256,0.000532055085903569,-0.284606250841009,-0.151881051214845,182257.261457814
240,-0.0511166513460271,-1.09267026269619,-0.00114964072962774,-0.31122859323656,-0.11364758906033,136377.106872396
240.2,-0.116214015702867,-1.11581814167042,-0.00279774399127095,-0.329878661254918,-0.072439717993539,86927.6615922466
240.4,-0.178822956152511,-1.12943107885507,-0.00436896411041598,-0.340135022293689,-0.0299957678114285,35994.921373714
240.6,-0.237502913839024,-1.13328755270089,-0.00582690747268059,-0.341920405655423,0.0120026128640699,-14403.1354368838
240.8,-0.291143186353367,-1.12751487278362,-0.00714269887904802,-0.335477850352963,0.0520522690231808,-62462.7228278168
241,-0.338951709310477,-1.11255065018129,-0.00829500183902772,-0.32132497723837,0.0889236950838532,-106708.434100624
241.2,-0.380410355345674,-1.08908665049783,-0.0092695370074108,-0.300192646897462,0.121720987960897,-146065.185553077
241.4,-0.415210115132124,-1.05800211114523,-0.0100581732204047,-0.272955496093165,0.149902885889452,-179883.463067341
241.6,-0.443180057705086,-1.020294129712,-0.0106576616737288,-0.240562098986268,0.173266018734112,-207919.222480934
241.8,-0.464221894574602,-0.977012333905043,-0.0110681164452167,-0.203971836239113,0.19189573646759,-230274.883761107
242,-0.478258430410738,-0.929203868141204,-0.0112914045183099,-0.164104142244266,0.206093081402059,-247311.69768247
242.2,-0.485200349248981,-0.877872985208506,-0.0113296664406731,-0.121803874948782,0.216288375111636,-259546.050133962
242.4,-0.484932500972146,-0.823957454734524,-0.0111842096538733,-0.0778243819863363,0.222952438474166,-267542.926168999
242.6,-0.477318467695347,-0.768321845165413,-0.010854976466939,-0.0328276863872896,0.226515735753767,-271818.88290452
242.8,-0.46222063832743,-0.711765746686527,-0.0103406873429766,0.0126006775980078,0.227303922762196,-272764.707314635
243,-0.439532047408533,-0.655043395686241,-0.00963962317698687,0.0579260933693261,0.225495669589925,-270594.80350791
243.2,-0.409215632038522,-0.598890101074202,-0.00875087977285508,0.102633344447259,0.221105592191663,-265326.710629995
243.4,-0.371346289190255,-0.544050443850807,-0.00767584578700495,0.146194199502833,0.213992094816,-256790.513779199
243.6,-0.326151274687502,-0.491303411229319,-0.00641964637972574,0.188038838647439,0.203887317930869,-244664.781517043
243.8,-0.274045165943875,-0.441480326817523,-0.00499235498877145,0.227535098689343,0.190444526767082,-228533.432120498
244,-0.215656732943304,-0.395472470992187,-0.0034098743933806,0.263978471277443,0.173297315644177,-207956.778773011
244.2,-0.151846303067968,-0.354226451405492,-0.0016944807356687,0.296594639318611,0.152124890032336,-182549.868038802
244.4,-0.0837130830082463,-0.318726518207144,0.000124929525754715,0.324555231232196,0.126718173674033,-152061.808408839
244.6,-0.0125919927919751,-0.289964038166025,0.00201286708969069,0.347006491773742,0.0970421808695568,-116450.617043468
244.8,0.059961230292611,-0.268895259199537,0.00392759650499395,0.363109710278844,0.0632905640533122,-75948.6768639745
245,0.132199207201429,-0.256389397252366,0.00582192440401075,0.372091433008075,0.0259281815652706,-31113.8178783246
245.2,0.20222992103313,-0.253170058241695,0.00764458905368349,0.373300600661718,-0.0142830892003461,17139.7070404154
245.4,0.268084815192521,-0.259754100476268,0.00934236976958255,0.366268716215614,-0.0562808500535558,67537.0200642669
245.6,0.327808983447642,-0.276393150929472,0.0108629061970124,0.350768001718498,-0.0987267210498546,118472.065259825
245.8,0.379570173602263,-0.303023871544479,0.0121580302545436,0.326861459063432,-0.14006330521047,168075.966252564
246,0.42177788878416,-0.339233394572043,0.013187226045526,0.294938183044563,-0.1786044843883,214325.381265959
246.2,0.453198830537432,-0.384245787584032,0.0139207132248098,0.255727615055912,-0.212654463179179,255185.355815013
246.4,0.473052076411113,-0.436933794239858,0.0143416491251653,0.21028798046039,-0.240644580302436,288773.496362923
246.6,0.481068094210055,-0.495857503148266,0.0144470791914834,0.159966925892782,-0.26127146248125,313525.754977499
246.8,0.477500359100908,-0.559328383865021,0.0142475032409547,0.106335973015976,-0.273617558240325,328341.069888389
247,0.4630861317328,-0.625493870396053,0.0137651990344043,0.0511041127693389,-0.27723665275568,332683.983306815
247.2,0.438962016821855,-0.692435007286595,0.0130316726687337,-0.00398115059762106,-0.272192478943284,326630.97473194
247.4,0.406547917197584,-0.758268124154449,0.0120847202683042,-0.0572353936808696,-0.259046519701698,310855.823642036
247.6,0.36741783976561,-0.821241331540269,0.0109655593554823,-0.107131650858051,-0.238799327456082,286559.192947297
247.8,0.323176498478483,-0.87981776980341,0.00971634223577502,-0.152379267720517,-0.212796088836801,255355.306604161
248,0.275356846688421,-0.932739643333688,0.00837815963063308,-0.191981457737127,-0.182610481926864,219132.578312237
248.2,0.225346836754366,-0.979069618520302,0.00698945965534585,-0.225268655751088,-0.149920954129513,179905.144955415
248.4,0.174345964598961,-1.01820863030845,0.00558471141759747,-0.251907379789569,-0.11639116325537,139669.395906443
248.6,0.123345814966217,-1.04989113603005,0.00419316312365905,-0.271886311483614,-0.0835627452173747,100275.29426085
248.8,0.0731256513587307,-1.07416020213693,0.00283766347359409,-0.285482578313654,-0.052765082514458,63318.0990173494
249,0.0242547632458533,-1.09132556186162,0.00153367491535183,-0.293211885532758,-0.0250442603161831,30053.1123794196
249.2,-0.0229028630607229,-1.10190815437245,0.000288734166176385,-0.295766447139453,-0.0011122614357142,1334.71372285702
249.4,-0.0681807031763848,-1.10657491557127,-0.000897352271152477,-0.293944862252416,0.0186825312643381,-22419.0375172056
249.6,-0.111593375159984,-1.10606794033918,-0.00203137759172102,-0.28857835191123,0.0343618769588218,-41234.252350586
249.8,-0.153304815695301,-1.10113263186645,-0.00312465647868032,-0.280458149031091,0.046299232988734,-55559.0795864807
250,-0.193575844205625,-1.09244998115152,-0.0041902144874002,-0.270269209215621,0.0551748018814758,-66209.7622577708
250.2,-0.232691085761555,-1.08057843596977,-0.00523965345151852,-0.25853555805293,0.0619043401249365,-74285.2081499236
250.4,-0.270871782982156,-1.06591064593716,-0.00628019540680525,-0.245582253213169,0.0675449990846904,-81053.9989016284
250.6,-0.308186798152905,-1.0486495077047,-0.007312372814966,-0.231517928795211,0.073185064375058,-87822.0772500693
250.8,-0.344477056133312,-1.02880634542554,-0.00832868415194353,-0.216240179277916,0.0798276812778475,-95793.2175334169
251,-0.379307728946148,-1.0062219052168,-0.00931332362478372,-0.19946380685779,0.0882805264023967,-105936.631682876
251.2,-0.411957840569313,-0.980608434031611,-0.0102428912540494,-0.180769536414049,0.099063321638042,-118875.98596565
251.4,-0.441450068386489,-0.951608835472305,-0.0110878547516528,-0.159668593503578,0.112343094313439,-134811.713176127
251.6,-0.466616353138053,-0.918867091553434,-0.011814496386721,-0.135676881525293,0.127903702998082,-153484.443597699
251.8,-0.486189420760271,-0.882103035041296,-0.0123871254213479,-0.108391585858135,0.145152156781206,-174182.588137447
252,-0.498907657921317,-0.841184225039816,-0.0127704263507852,-0.0775629208835688,0.163160386658814,-195792.463990575
252.2,-0.503621110997938,-0.796188058878509,-0.0129318893891587,-0.0431543422202452,0.180737871375247,-216885.445650297
252.4,-0.499388869121601,-0.747448204761015,-0.0128442887155018,-0.00538572205116381,0.196528103479672,-235833.724175606
252.6,-0.485561370874437,-0.695580800465346,-0.012488122960496,0.0352444437674064,0.209120340166685,-250944.408200021
252.8,-0.461843906355768,-0.64148749818345,-0.0118538345066772,0.077959931243688,0.217167346554458,-260600.815865349
253,-0.428339003729463,-0.586334252190632,-0.0109435290702315,0.121731046601883,0.219499777648156,-263399.733177786
253.2,-0.385565553995261,-0.531506681223249,-0.00977187988138635,0.165320675288305,0.215228298876619,-258273.958651942
253.4,-0.334452229637465,-0.478544820469414,-0.00836595853425225,0.207348846609754,0.203825367609775,-244590.44113173
253.6,-0.276303087578228,-0.42906199024062,-0.00676388911551861,0.246371032195963,0.185179742542929,-222215.691051513
253.8,-0.212735051966952,-0.384654160126433,-0.00501243708251868,0.280964159734853,0.159618381331296,-191542.057597554
254,-0.145590368473194,-0.346807330811189,-0.00316385655264956,0.309813472063017,0.127892696748284,-153471.236097941
254.2,-0.0768313683619943,-0.316810838590007,-0.00127246217362907,0.3317930632304,0.0911293771378366,-109355.252565404
254.4,-0.00842862243193531,-0.295683937212665,0.000608581809745614,0.34603335709245,0.0507500026428445,-60900.0031714131
254.6,0.0577446264221517,-0.284121517437087,0.00242986063255613,0.351970061605716,0.00836784906358331,-10041.4188762999
254.8,0.11999988285275,-0.282462581833426,0.00414749075899113,0.349371158469063,-0.0343264919530611,41191.7903436731
255,0.176894604321144,-0.290682478854194,0.00572409640121096,0.338340979286304,-0.0756777800006606,90813.3360007927
255.2,0.227264693616159,-0.308407385830646,0.00712916901356182,0.319302917206982,-0.114165414363513,136998.497236215
255.4,0.270231480676234,-0.334947548507502,0.0083390807804013,0.292964342237431,-0.148481115508798,178177.338610557
255.6,0.30519056956172,-0.369344612188138,0.0093369966715796,0.260268481637682,-0.17758137837675,213097.6540521
255.8,0.331791473423689,-0.410428071678221,0.0101128179399404,0.222338296341671,-0.200715479500799,240858.575400958
256,0.349915693494261,-0.456876265481063,0.0106631459738302,0.180416895484388,-0.21743284918245,260919.41901894
256.2,0.359657553614393,-0.50727814697615,0.0109911397528969,0.135808126033344,-0.227574725997062,273089.671196474
256.4,0.361308028001766,-0.560192955958142,0.0111060976249003,0.0898200293811813,-0.231254396573963,277505.275888755
256.6,0.35533846199258,-0.614205637702399,0.011022637797207,0.0437131451560845,-0.228828758985863,274594.510783035
256.8,0.342379571377232,-0.667976301717184,0.0107594602637028,-0.00134474097441235,-0.220862380815939,265034.856979126
257,0.323191800691702,-0.720282210669621,0.0103378004933621,-0.0443159422156399,-0.208084374806377,249701.249767652
257.2,0.298625642300983,-0.770050873645363,0.00977978240564627,-0.0843209066258826,-0.191338545328549,229606.254394259
257.4,0.269573912493508,-0.816382949429727,0.00910691089109232,-0.120655714841417,-0.171528172857728,205833.807429272
257.6,0.236921088862633,-0.858563973202828,0.00833890625334791,-0.152798206842215,-0.149558048804422,179469.658565306
257.8,0.201496668428766,-0.89606446015543,0.00749299622227899,-0.180402544354477,-0.126277487714811,151532.985257773
258,0.164039624633551,-0.928528691904213,0.00658368368487837,-0.203282838000865,-0.102428729458356,122914.475350027
258.2,0.12517951310304,-0.955753381066707,0.00562293658082798,-0.221387375858821,-0.0786053086047838,94326.3703257403
258.4,0.0854371407374564,-0.977658336551062,0.00462071953450137,-0.234765882017052,-0.0552246620790479,66269.5944948573
258.6,0.0452446930701495,-0.994252117200983,0.00358579879446544,-0.243533024424292,-0.0325185503982542,39022.260477905
258.8,0.00498242863468604,-1.00559637183856,0.00252677634043124,-0.247832006157205,-0.0105437993491666,12652.559219
259,-0.0349731747771685,-1.01177302716417,0.0014533124704056,-0.247802432397081,0.0107856485440891,-12942.7782529068
259.2,-0.0741965652724677,-1.0128585987728,0.000377456736595975,-0.243556645520216,0.0316464628805662,-37975.7554566793
259.4,-0.112163436668701,-1.00890955253558,-0.000685073009888967,-0.235168245405338,0.0522371883407235,-62684.626008868
259.6,-0.148212785390698,-0.999961734879559,-0.00171391533569512,-0.222675460737842,0.0726998323035863,-87239.7987643034
259.8,-0.181529277524696,-0.986045379908821,-0.00268370256923635,-0.206100382143424,0.0930414550820086,-111649.74609841
260,-0.211153408797091,-0.967215157166959,-0.0035645978352594,-0.185482913856338,0.113067404546236,-135680.885455482
260.2,-0.236024287685699,-0.943592359353158,-0.00432389665390521,-0.160925914440864,0.132338073053844,-158805.687664612
260.4,-0.255055470920172,-0.915413998305664,-0.00492864983307863,-0.132645783222187,0.150159049228907,-180190.859074687
260.6,-0.267238492808925,-0.883081719499794,-0.00534902068489662,-0.101021161726599,0.165610338479573,-198732.406175487
260.8,-0.271762562357969,-0.847202488056655,-0.00556188200594062,-0.0666318390820434,0.177614611831947,-213137.534198335
261,-0.26813384735316,-0.808613246713736,-0.0055540550883505,-0.0302805733031223,0.185038326353049,-222045.991623658
261.2,-0.256275393771497,-0.768383285271507,-0.00532463384372024,0.00700767426867335,0.186814239315858,-224177.087179029
261.4,-0.236590155252064,-0.727790717239243,-0.00488601648468047,0.0440119072744129,0.182070273526979,-218484.328232375
261.6,-0.209975004044037,-0.688272815932802,-0.00426353428958049,0.0793663082663253,0.170248455232039,-204298.146278446
261.8,-0.177781967255982,-0.651353440866352,-0.00349384187166528,0.11163297147707,0.151198914415392,-181438.697298471
262,-0.141732280478026,-0.618553773441267,-0.00262243454731706,0.139389948120714,0.125237504428411,-150285.005314094
262.2,-0.103796726086881,-0.591294577093536,-0.0017007312772462,0.161326613573644,0.0931608452056925,-111793.014246831
262.4,-0.0660600198297637,-0.570798934833392,-0.00078309781058928,0.176337715307615,0.0562184853289461,-67462.1823947351
262.6,-0.0305867088844136,-0.558003927686362,7.59757132696976e-05,0.183607945262506,0.0160471235714541,-19256.5482857448
262.8,0.000698384246709779,-0.553488302755822,0.000824511931736025,0.182680249511085,-0.0254247263199916,30509.6715839899
263,0.02610887764787,-0.557421298358262,0.00141559515449201,0.173502912098881,-0.0660921606624275,79310.592794913
263.2,0.0442749452028369,-0.569535899431943,0.00180994668526837,0.156452274496705,-0.103800881428176,124561.057713811
263.4,0.0542051043082299,-0.589128186532466,0.00197854042555447,0.13232947285758,-0.136479102881068,163774.923457281
263.6,0.0553362519792957,-0.615083176475569,0.00190509425297187,0.102330751868236,-0.1622690683069,194722.88196828
263.8,0.0475733601351234,-0.645926474944622,0.00158809259154818,0.067991960654246,-0.179652714849788,215583.257819745
