time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
450,-0.295538961869125,-0.827953215905144,-0.0123323642745484,-0.139033927424037,0.0917921987130452,-88120.510764523
450.2,-0.309743864558779,-0.80515928469728,-0.0123684154218027,-0.117494536348792,0.123605649838085,-118661.423844561
450.4,-0.315182948298029,-0.775902193560891,-0.0121337051947694,-0.0896659403436341,0.154387568425905,-148212.065688868
450.6,-0.310245051075772,-0.740586330683466,-0.0115960499613809,-0.0559409596808227,0.182225295600935,-174936.283776898
450.8,-0.293912530910115,-0.70003099229033,-0.0107371593241667,-0.0171164185708741,0.205025813718999,-196824.781170238
451,-0.265879152583135,-0.655488654033333,-0.00955462347263307,0.0255924627981714,0.220735696409608,-211906.268553224
451.2,-0.22658565613523,-0.608617143367497,-0.00806294800711784,0.0705825701849814,0.227565442483246,-218462.824783916
451.4,-0.177180711949754,-0.561406802492752,-0.00629366821260721,0.115936439371427,0.224191554371897,-215223.89219702
451.6,-0.119423753415674,-0.516068930649893,-0.00429443916691461,0.159532147559079,0.209914949320145,-201518.351347339
451.8,-0.0555486895080699,-0.474895921318412,-0.00212691946853097,0.199179235012193,0.184760990034012,-177370.550432651
452,0.0118945864429485,-0.440106330259174,0.000136666859701924,0.232768072878689,0.149513071125065,-143532.548280062
452.2,0.0802077445299714,-0.413689534116602,0.00241817712810689,0.258419078130987,0.105677530578771,-101450.42935562
452.4,0.14671026064152,-0.397264618056474,0.00463896905169236,0.274618260157904,0.0553829322969376,-53167.61500506
452.6,0.208894592926837,-0.391966617337611,0.00672536430927303,0.28032673993575,0.00122237527386332,-1173.48026290875
452.8,0.264559619439112,-0.3983702391153,0.00861330259447768,0.275054247528688,-0.0539460337258036,51788.1923767713
453,0.31191121337122,-0.416456892342911,0.01025145429583,0.258890302412675,-0.107218805030434,102930.052829216
453.2,0.349620911687079,-0.445625732627906,0.0116024225027618,0.232491640075856,-0.155860492470984,149626.072772145
453.4,0.376839170454223,-0.484744267023225,0.0126421642407452,0.197029794542572,-0.197484695677366,189585.307850271
453.6,0.393167841587437,-0.532229807795814,0.0133582310751068,0.154107481553426,-0.230182520429034,220975.219611872
453.8,0.398604852956793,-0.586150565296924,0.0137477042795088,0.105655391173714,-0.252589629345207,242486.044171399
454,0.393479654396854,-0.64433490225712,0.0138156775570166,0.0538214451669738,-0.263896292343993,253340.440650233
454.2,0.378398491117799,-0.704479150487947,0.0135748247956401,0.000862505255364973,-0.263816053045968,253263.410924129
454.4,0.354213291255086,-0.764247770233151,0.0130460928535848,-0.0509552865996451,-0.252534343736631,242432.969987165
454.6,0.322018177737819,-0.821363489131274,0.0122600578458698,-0.0994456123089622,-0.230657148328156,221430.862395029
454.8,0.283166203939902,-0.873688299747027,0.0112581556534206,-0.142581979744831,-0.199172592421533,191205.688724671
455,0.239289412824053,-0.91929798885343,0.0100929548735227,-0.178571645227697,-0.159428077011044,153050.953930602
455.2,0.192300802105521,-0.956552881044939,0.00882688863252421,-0.205926005515258,-0.113116027131147,108591.386045901
455.4,0.144358831637149,-0.984165928133304,0.00752930166959835,-0.223527968908235,-0.0622555984687413,59765.3745299914
455.6,0.0977832976915249,-1.0012668270477,0.00627213872968786,-0.230694138110248,-0.00915707452497073,8790.79154397188
455.8,0.0549233725526584,-1.0074583506416,0.00512493764394464,-0.227227303123804,0.0436405436250424,-41894.9218800407
456,0.0179908421586786,-1.00285928203458,0.00414989413835556,-0.213453433647476,0.0934621581324152,-89723.6718071182
456.2,-0.0111194949389758,-0.98812771156032,0.00339762844181632,-0.190237313946458,0.137616608318757,-132111.943986007
456.4,-0.03099711804543,-0.964459074270953,0.00290398913812714,-0.158972032377331,0.173536537174481,-166595.075687501
456.6,-0.0408486960844685,-0.933554944429128,0.00268791121855314,-0.1215393639815,0.198927757641674,-190970.647336006
456.8,-0.0405823752178806,-0.897560841489321,0.00275013116654673,-0.080240257712523,0.211917025686881,-203440.344659406
457,-0.0308387982925179,-0.8589736869869,0.00307252430827727,-0.0376967954422703,0.211187981390622,-202740.462134997
457.2,-0.0129723384292524,-0.820521734931864,0.00361795969652122,0.00327113972610452,0.196096902898436,-188253.026782499
457.4,0.0110096218694769,-0.785021616743609,0.00433078448507986,0.0397897940559691,0.166762052550586,-160091.570448563
457.6,0.0385414837093381,-0.7552186220769,0.00513823764339895,0.0690903056929309,0.124121911750822,-119157.035280788
457.8,0.066623333913293,-0.733617622479631,0.00595315176739793,0.0886756403004636,0.0699578499636792,-67159.535965132
458,0.0919724206516144,-0.722313275059906,0.00667818791965914,0.096488063223908,0.00687573292877028,-6600.70361161931
458.2,0.111202163388322,-0.722829335847132,0.00721159071723086,0.0910682615042412,-0.0617604896941402,59290.0701063742
458.4,0.1210268781243,-0.73597790277207,0.0074541360888903,0.0716957709978312,-0.131950501097924,126672.481054006
458.6,0.118485602617899,-0.761749878743834,0.00731667892961418,0.0384990908095408,-0.199239532507609,191269.951207304
458.8,0.10117222606418,-0.799247536531806,0.00672757421283549,-0.00747658863309268,-0.258959588278246,248601.204747116
459,0.0674537697800603,-0.846668519461486,0.00563926834379433,-0.064255129316717,-0.306520681700942,294259.854432904
459.2,0.0166559671907358,-0.90134787113946,0.00403350091489782,-0.128976972097864,-0.33773371736159,324224.368667125
459.4,-0.0508039239226621,-0.959860924406916,0.00192474416807957,-0.198012295949552,-0.349139202669807,335173.634563014
459.6,-0.133353181238246,-1.01818542481118,-0.000638338042587934,-0.267138009871306,-0.338311702271417,324779.23418056
459.8,-0.228278587363148,-1.07191650600462,-0.00357354655289988,-0.331770640379586,-0.304109351925136,291944.97784813
460,-0.331823454746252,-1.11652345046343,-0.00676802305113215,-0.387241270814725,-0.246840585794554,236966.962362772
460.2,-0.439363141099681,-1.14763291857036,-0.010083411062843,-0.429093664872273,-0.168326191271594,161593.14362073
460.4,-0.545649468276866,-1.1613198967811,-0.0133632458177536,-0.453383177314287,-0.0718437806534205,68970.0294272835
460.6,-0.645109170956386,-1.15438543832213,-0.0164422774719655,-0.456952603879754,0.038046512607018,-36524.6521027374
460.8,-0.732176770074784,-1.12459979611999,-0.0191571001815523,-0.437662207290732,0.155782939666206,-149551.622079557
461,-0.801638028438329,-1.07089111947236,-0.0213571249489193,-0.394554904013584,0.275164645511187,-264158.059690739
461.2,-0.848956811789713,-0.993463596256178,-0.0229147190347239,-0.327943626684554,0.389761226136305,-374170.777090853
461.4,-0.870556808602817,-0.893834524479475,-0.0237333439791423,-0.239415304350179,0.493330605979136,-473597.38173997
461.6,-0.864031666357417,-0.774786713329826,-0.0237527991537511,-0.131753568232796,0.580208224703521,-556999.895715379
461.8,-0.828263966853851,-0.640240032745413,-0.0229511715599669,-0.0087891164551081,0.645636886590247,-619811.411126635
462,-0.763445203814015,-0.495052936999691,-0.02134367920487,0.124808063110072,0.686015498490794,-658574.878551161
462.2,-0.671003764257699,-0.344770489143001,-0.0189791088396008,0.263777012615996,0.699054481529657,-671092.30226847
462.4,-0.553462225475657,-0.195339059457495,-0.0159348402724761,0.402535571149022,0.683835069648131,-656481.666862204
462.6,-0.414254647537863,-0.0528089928777333,-0.012311441089302,0.535452858229779,0.640778887229367,-615147.731740191
462.8,-0.257535530370161,0.0769549054296617,-0.00822753111542326,0.657107895309915,0.571542760704515,-548681.050276333
463,-0.0880039515488081,0.188538757913221,-0.00381517440987016,0.762521486383712,0.478860327992771,-459705.914873059
463.2,0.0892482373095774,0.277209270126521,0.000784369652140194,0.847353132697631,0.366354587471752,-351700.403972882
463.4,0.268871038082286,0.339100756583758,0.00542495350719817,0.90805937542173,0.238342445964422,-228808.748125844
463.6,0.445391449431471,0.37135633844277,0.00996030507178608,0.942013397085308,0.099643842154306,-95658.0884681331
463.8,0.613368354491394,0.372222276343265,0.0142493758679553,0.947587130415616,-0.0446030123393568,42818.891845782
464,0.767577916824157,0.341095165477267,0.0181619974172237,0.924196466057097,-0.189127605004267,181562.500804096
464.2,0.90322502994662,0.278521803703574,0.0215842059647526,0.872308324033846,-0.328723873135701,315574.918210272
464.4,1.01616035701564,0.186151914606267,0.0244224346549676,0.793406922306181,-0.458461155958865,440122.709720509
464.6,1.10307201010396,0.0666453411171916,0.026605900334806,0.689917043745451,-0.573900663363751,550944.636829199
464.8,1.16162015030844,-0.076461957583701,0.0280869030007644,0.565085122905497,-0.671296479309287,644444.620136914
465,1.19049228993575,-0.238925228862926,0.0288392779929512,0.422823932178432,-0.747753949059723,717843.791097333
465.2,1.18937371747539,-0.415980282071662,0.0288557062105023,0.267531892494569,-0.80132183248845,769268.95918891
465.4,1.15884580446672,-0.602541395191404,0.02814482361434,0.103901645072153,-0.83100687537939,797766.600364212
465.6,1.10023931392684,-0.793394085897499,0.0267289899263538,-0.0632668136722655,-0.836715631188557,803247.005941013
465.8,1.01547620315883,-0.98337101765955,0.0246432095907676,-0.229235577377718,-0.819142324436009,786376.631458567
466,0.906930539281199,-1.16750295624136,0.0219351855651672,-0.389472606396921,-0.779628691051937,748443.543409858
466.2,0.777328577886807,-1.34114109116736,0.0186660204029511,-0.539766801177925,-0.720020723525001,691219.894584
466.4,0.629693404819894,-1.50005113973979,0.0149108274001657,-0.676315675962744,-0.642540040741569,616838.439111905
466.6,0.467325263806296,-1.64048263763269,0.0107585563775483,-0.79578953120353,-0.549678081652064,527690.958385981
466.8,0.293798786066525,-1.75921832533425,0.0063106366666095,-0.895376814954169,-0.444113353753263,426348.819603132
467,0.112955247829322,-1.853608684774,0.00167846028923282,-0.97281491892449,-0.328647741072865,315501.83142995
467.2,-0.0711280391278167,-1.92159591922106,-0.00301990186402716,-1.02640974836723,-0.206157288071672,197910.996548805
467.4,-0.254200003567849,-1.96173054354992,-0.00766318095671796,-1.05504660406755,-0.0795541523455462,76371.9862517238
467.6,-0.431927843948557,-1.97318267224666,-0.0121300905222427,-1.05819437836825,0.0482425056458103,-46312.8054199779
467.8,-0.600008416497944,-1.95574923345109,-0.0163019826892246,-1.03590462088375,0.17432917139739,-167356.004541494
468,-0.75428517763777,-1.90985765753684,-0.0200651054652104,-0.988806412756618,0.295837959903161,-284004.441507033
468.2,-0.890859307254806,-1.8365659330228,-0.023312855190988,-0.918097090130158,0.409959008985095,-393560.648625691
468.4,-1.0061903154382,-1.73755813962537,-0.0259484890679073,-0.825527803268787,0.51397050362729,-493411.683482197
468.6,-1.09718902401493,-1.61513359682605,-0.0278885982379183,-0.713381964464847,0.60528021887628,-581069.010121227
468.8,-1.16131061177514,-1.47218667440596,-0.0290672995455464,-0.584444079234017,0.681480207831499,-654220.999518238
469,-1.19665490298917,-1.31217329349228,-0.0294407115870873,-0.441956356448576,0.74041409622732,-710797.532378225
469.2,-1.20207503016182,-1.13905949127698,-0.0289909859736034,-0.289560748330448,0.780255134992314,-749044.929592621
469.4,-1.1772862109206,-0.957247455379328,-0.0277290796472141,-0.131224501823475,0.799592621890187,-767608.917014577
469.6,-1.12295739049401,-0.771475435761744,-0.0256956130041694,0.0288521632323693,0.797523614393031,-765622.669817308
469.8,-1.04076367566076,-0.586690046806012,-0.0229595082124015,0.186346855227999,0.77374496330679,-742795.164774517
470,-0.933379080798922,-0.407892568163281,-0.0196145248375458,0.336943589899466,0.728637368658437,-699491.873912098
470.2,-0.804397021195781,-0.23996453860788,-0.0157741705757971,0.476476409847807,0.663329482019187,-636796.302738418
470.4,-0.658177904970058,-0.087481573743884,-0.0115656620391416,0.601082661647228,0.579728011988778,-556538.891509226
470.6,-0.499635570371354,0.0454727920290498,-0.00712361133186112,0.707357798155374,0.480501005030763,-461280.964829531
470.8,-0.333983851755975,0.155479926306498,-0.00258396011571386,0.79250143582231,0.369006289630572,-354246.038045348
471,-0.166469224684248,0.239932408265796,0.00192153465720103,0.854443487552794,0.249164231145591,-239197.661899767
471.2,-0.00211504324366716,0.297142389622921,0.00627014185450104,0.891939776218375,0.1252813729,-120270.117984
471.4,0.154501450396552,0.326403571937047,0.0103522875364652,0.904628477710491,0.00183749337227762,-1763.99363738669
471.6,0.299424563261726,0.328002165477931,0.0140749232400613,0.893041663700781,-0.116747584691108,112077.681303463
471.8,0.429440103981021,0.30317631896807,0.0173640101096714,0.858569700671019,-0.226349159867669,217295.193472963
472,0.542138262296286,0.254027541565719,0.020165954919478,0.803379992200233,-0.323355962828924,310421.724315766
472.2,0.635923307424828,0.183391216807693,0.022447875936039,0.730295259606364,-0.404853626288992,388659.481237432
472.4,0.70997846877948,0.0946760988037746,0.0241967145955617,0.642639908296292,-0.468758169495716,450007.842715886
472.6,0.764197532783363,-0.00831561673946124,0.025417396796784,0.544065562004357,-0.513889725912696,493334.136876187
472.8,0.799096038445911,-0.121575642517861,0.0261304013532096,0.438368075580308,-0.539984265829548,518384.895196365
473,0.815713986335839,-0.241073250599622,0.0263691321564735,0.329307974294443,-0.547649090481924,525743.126862647
473.2,0.815518620165746,-0.36292601828083,0.0261773801175264,0.220444448805704,-0.538274004127717,516743.043962608
473.4,0.800310746626931,-0.483550885260822,0.0256069357699532,0.114990356630803,-0.513912294760108,493355.802969702
473.6,0.772132602818903,-0.599791021550569,0.0247151696453093,0.0156930087898482,-0.477143433776701,458057.696425632
473.8,0.73317125238183,-0.709015585059992,0.0235622540777819,-0.0752563608962044,-0.430924079254484,413687.116084303
474,0.685650567539565,-0.809190059203808,0.0222077458794155,-0.156282272134487,-0.37842824680906,363291.116936697
474.2,0.631708006137536,-0.898914665618824,0.0207064993410283,-0.226451438191156,-0.32287430165263,309959.329586524
474.4,0.573259404986915,-0.977427907101558,0.019104259368,-0.28546315306548,-0.267337555359828,256644.053145433
474.6,0.511864268903848,-1.04457238925034,0.0174336545715111,-0.33360105084043,-0.214552723815949,205970.614863311
474.8,0.448612720393522,-1.10072140726004,0.0157115139908267,-0.371645298940648,-0.166718580792622,160049.837560916
475,0.38406003358748,-1.14666772933694,0.0139383590686029,-0.400747576177886,-0.125325104847601,120312.100653697
475.2,0.318232674730487,-1.1834803911177,0.0121005571848661,-0.422275821885406,-0.091028490734465,87387.3511050865
475.4,0.250719859698182,-1.21234041208545,0.0101750521858851,-0.437640916241576,-0.0635994205834464,61055.4437601083
475.6,0.18084816348514,-1.23437102341688,0.00813597692732895,-0.448122019719006,-0.0419638149875837,40285.2623880803
475.8,0.107917540737175,-1.25048100393358,0.00596199042580661,-0.454710017491087,-0.0243431288404678,23369.4036868491
476,0.0314606408732174,-1.26124003957469,0.00364301098453606,-0.457988350669237,-0.00848506708143893,8145.66439818134
476.2,-0.0485212858086373,-1.26680219647242,0.00118518494658597,-0.458067002851492,0.00804100037822896,-7719.36036309983
476.4,-0.131390198302885,-1.26688791516566,-0.00138662440335532,-0.454578906106741,0.0275222435854121,-26421.3538419954
476.6,-0.215801940490373,-1.2608273772362,-0.00402897189205629,-0.446739717102942,0.0517975841527409,-49725.6807866311
476.8,-0.299746570766103,-1.24766007576045,-0.00668221711437888,-0.433463459668791,0.0820096923436209,-78729.3046498759
