time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,-0.138472362758596,-0.862976421686644,-0.00395844781058575,-0.140586239944506,-0.0427692541403483,10264.6209936835
149,-0.16519102959834,-0.864649854348251,-0.00470655858812491,-0.144482449743255,0.00516892053700654,-1240.54092888165
149.2,-0.183897788783048,-0.856137101675312,-0.00521784831683457,-0.138129381899954,0.0589978470973279,-14159.4833033587
149.4,-0.193032896792606,-0.836748829276282,-0.00545038695256808,-0.120814256479361,0.113971598825774,-27353.1837181857
149.6,-0.191811646545881,-0.806778867655647,-0.00538708873054618,-0.0928106400535238,0.165055157609235,-39613.2378262162
149.8,-0.180309787179002,-0.767514205391186,-0.00503682639744484,-0.0553853205495682,0.207434805604671,-49784.3533451211
150,-0.159451276728949,-0.721142648172914,-0.00443195631578908,-0.0107046916482974,0.237003241107083,-56880.7778656998
150.2,-0.130888763292774,-0.670568879522484,-0.00362269523316776,0.0383487143249571,0.250764437932722,-60183.4651038531
150.4,-0.0967904632893111,-0.61916060405147,-0.00266965036594729,0.088428708355453,0.247112495914592,-59306.9990195019
150.6,-0.0595713185870479,-0.570454214349795,-0.00163630070178344,0.136018505017324,0.225955429773054,-54229.3031455328
150.8,-0.0216213898348143,-0.527852617691155,-0.000583082388324006,0.177732302976411,0.188677443000008,-45282.5863200016
151,0.0149168100458403,-0.494346092044891,0.000436035555887079,0.210594464119432,0.137957242119921,-33109.7381087809
151.2,0.0482882024807446,-0.472281110914785,0.00137465302789481,0.232270914727476,0.0774789440174418,-18594.9465641859
151.4,0.0771756903916644,-0.463193735680086,0.00219373864647194,0.241235772446458,0.0115809031298073,-2779.41675115351
151.6,0.100680317133659,-0.467715484585193,0.00286141067277382,0.236865190331898,-0.0551146598999856,13227.5183759967
151.8,0.11826419082088,-0.485552177489399,0.00335357288728303,0.219458063713905,-0.118058321382384,28333.997131772
152,0.129688804894193,-0.515530848587017,0.00365546339490674,0.190188653533966,-0.173094982754514,41542.7958610832
152.2,0.134969640152287,-0.555706240439506,0.00376341164419187,0.150999576082498,-0.216736908878387,52016.8581308127
152.4,0.134352433756029,-0.603515977041595,0.00368578745510629,0.104445882679931,-0.246378183196442,59130.7639671458
152.6,0.128304237278539,-0.655971643980651,0.00344239096068556,0.0535028972083067,-0.260441086587788,62505.8607810691
152.8,0.117506761845866,-0.709871470933478,0.00306218136857624,0.00135227340276377,-0.258446358236647,62027.1259767951
153,0.102840022916662,-0.762019335278258,0.00257990088310761,-0.0488380448292987,-0.241003705735469,57840.8893765123
153.2,0.0853483987143655,-0.809434774206122,0.00203248684099991,-0.0941242056513067,-0.209725729916542,50334.1751799701
153.4,0.0661864933198898,-0.849539848591722,0.00145606640587044,-0.131972761333399,-0.167075341339162,40098.0819213988
153.6,0.0465473996269057,-0.880310982896366,0.000883925185429531,-0.160411054103512,-0.116161753776797,27878.8209064313
153.8,0.0275806371419897,-0.900387004001441,0.000345394218962083,-0.178133127854065,-0.0605026736382466,14520.6416731791
154,0.0103106490443117,-0.909128139292633,-0.000134669937700663,-0.184556233025855,-0.00377100058078568,905.040139388485
154.2,-0.00443175361402164,-0.906624402116465,-0.000536159855051088,-0.179826638943646,0.0504559073296529,-12109.4177591167
154.4,-0.0160542666049045,-0.89365538296281,-0.000843950069442891,-0.164777004391812,0.0989271863737217,-23742.5247296932
154.6,-0.0242185076648426,-0.871606810096458,-0.00104812101989066,-0.140840855989355,0.138914030222379,-33339.3672533708
154.8,-0.0288271043873125,-0.842352146251327,-0.00114410868776525,-0.109932589207685,0.168357040943353,-40405.6898264046
155,-0.029989944187147,-0.80810970609559,-0.00113269926779311,-0.0743035815536821,0.185956657008133,-44629.5976819517
155.2,-0.0279804111515283,-0.771287079273468,-0.00101980875322977,-0.0363862492002016,0.191203080142937,-45888.7392343047
155.4,-0.0231917364600043,-0.734324880110148,-0.000816004974283658,0.00136195630391999,0.18434763484629,-44243.4323631094
155.6,-0.0160999874053641,-0.699551002739856,-0.00053575579481845,0.0366035314512162,0.166322703806049,-39917.4489134519
155.8,-0.00723633432449871,-0.669054738394268,-0.000196464403006734,0.0672456916167754,0.138621822020736,-33269.2372849766
156,0.00283058784286483,-0.644587471478836,0.000182508135737498,0.0915384153648769,0.103154966507675,-24757.1919618418
156.2,0.0135008603742308,-0.627493412022851,0.000580501286921918,0.10814250561751,0.0620963648393647,-14903.1275614476
156.4,0.0241359008281145,-0.618670222593779,0.000975569986900706,0.116167972826324,0.0177427843760598,-4258.26825025437
156.6,0.0340376552238936,-0.618555901672827,0.00134377964526523,0.115186496840982,-0.0276016561195205,6624.39746868496
156.8,0.0424212305570948,-0.627135543015448,0.00165815867167038,0.105224451654981,-0.0717035613571161,17208.8547257076
157,0.0483969624608967,-0.643960352766808,0.00188813829041113,0.0867442358452629,-0.112439783052408,26985.5479325778
157.2,0.0509840321381471,-0.668172145273695,0.00200046426516317,0.060620817627699,-0.147808317059094,35473.9960941825
157.4,0.0491750832524685,-0.698529494040445,0.00196221547503439,0.0281173436645903,-0.17593070968402,42223.3703241648
157.6,0.0420576055759315,-0.733436062925639,0.00174575631345193,-0.00914096299725872,-0.195070818057555,46816.996333813
157.8,0.0289768459566265,-0.770975982097285,0.00133451774700314,-0.0492001021577854,-0.203690574842454,48885.7379621887
158,0.00970535747027693,-0.808963836586497,0.000727922121883555,-0.08982621618973,-0.200550211967305,48132.0508721531
158.2,-0.0154244952922954,-0.845016732243329,-5.61037009203029e-05,-0.128578292245672,-0.184842718277948,44362.2523867074
158.4,-0.0454615241722988,-0.87665286329307,-0.000981735419823262,-0.162909194963132,-0.156337795163742,37521.070839298
158.6,-0.0788656952506041,-0.901416062105745,-0.00199851078157676,-0.190293954307695,-0.115505712838919,27721.3710813405
158.8,-0.113616887652706,-0.917020688292738,-0.003045866583969,-0.208378745091625,-0.0635973011482188,15263.3522755725
159,-0.147372972930649,-0.921507468112474,-0.0040574213572042,-0.215140365572157,-0.00266790209190035,640.296502056175
159.2,-0.17764279060189,-0.913399188036426,-0.00496414377217793,-0.209044687442548,0.064456626326898,-15469.5903184556
159.4,-0.2019495775727,-0.891845070077797,-0.00569665786238921,-0.189192728713986,0.134269216191601,-32224.611885984
159.6,-0.217978700238479,-0.856743176271681,-0.00618783268638622,-0.155443521951694,0.202724241611277,-48653.8179867063
159.8,-0.223719656181356,-0.808830389820804,-0.00637693379960795,-0.10850312705766,0.265433549147532,-63704.0517954075
160,-0.217617163164081,-0.749729205912324,-0.00621584401076769,-0.0499691353317625,0.3179151707879,-76299.6409890959
160.2,-0.198736554586818,-0.681940405854743,-0.00567656513004565,0.017679415338133,0.35588899784236,-85413.3594821662
160.4,-0.166929095249459,-0.608771867334789,-0.00475807572597596,0.0911548751376364,0.375605626710211,-90145.3504104506
160.6,-0.122963305011034,-0.534197353780752,-0.00349026935862431,0.166501083246034,0.374185735595723,-89804.5765429733
160.8,-0.0685797741553758,-0.462645515918353,-0.00193336487483574,0.239299882273044,0.34993908809964,-83985.3811439134
161,-0.00643537342150327,-0.398727943769902,-0.000172579479925771,0.304936294597934,0.302625429162515,-72630.1029990036
161.2,0.0600737074246096,-0.346924425946785,0.0016906599764526,0.358906661973003,0.233616474890319,-56067.9539736764
161.4,0.127091078488553,-0.311251561927231,0.00354878603779916,0.397146207847172,0.145923029748502,-35021.5271396403
161.6,0.190638336671924,-0.294945568536102,0.00529727485699041,0.416346657927606,0.0440667215251016,-10576.0131660243
161.8,0.246958868838036,-0.300190322714792,0.00684159002904319,0.414232729413005,-0.0662005374365471,15888.1289847712
162,0.292818447716628,-0.327917376394917,0.00810163879299413,0.389769410345952,-0.178301971916914,42792.4732600593
162.2,0.325728421521343,-0.377696953493843,0.00901433376999862,0.343279302844148,-0.285321759699297,68477.2223278309
162.4,0.344074711338584,-0.447729427072723,0.00953509348492123,0.27645903420933,-0.380520111187989,91324.8266851172
162.6,0.347150995925467,-0.534937000489714,0.00963880395015384,0.192293898934679,-0.457828168786288,109878.760508709
162.8,0.335106236404655,-0.635146333996829,0.009320249138443,0.0948792365982513,-0.512279141399102,122946.993935785
163,0.308826206410178,-0.743345309264697,0.0085936982603962,-0.0108349818345914,-0.540339878017029,129681.570724087
163.2,0.269776395981917,-0.853991511405103,0.00749141052237646,-0.119353708986906,-0.540117469031411,129628.192567538
163.4,0.219837796335483,-0.961346860003873,0.00606118342530799,-0.224974142638414,-0.511429708705822,122743.130089397
163.6,0.161164841734009,-1.05981257042656,0.00436343335133082,-0.322123885846365,-0.455745264727457,109378.863534589
163.8,0.0960849630376775,-1.14424129895754,0.00246838619327703,-0.405675822504558,-0.376015146442529,90243.6351462063
164,0.027043939687189,-1.21020831237384,0.000453705711283261,-0.471221012648412,-0.276426887966972,66342.4531120728
164.2,-0.0434144965032476,-1.25422967078223,-0.00159753519993672,-0.515287495643116,-0.162114531399391,38907.4875358538
164.4,-0.112657131881131,-1.27392140768475,-0.00359896127115493,-0.53549907946549,-0.0388523740951076,9324.56978282578
164.6,-0.177982691886609,-1.26809851413257,-0.00546354254234612,-0.530672978619967,0.0872478259774063,-20939.4782345774
164.8,-0.236675536105408,-1.23681573072131,-0.00710700706623175,-0.500858283284563,0.210024404257316,-50405.8570217559
165,-0.286100318273753,-1.18135381333499,-0.0084518921508115,-0.44731897969067,0.323532114615273,-77647.7075076657
165.2,-0.323834780139746,-1.10415547894393,-0.00943185167913597,-0.372466044765412,0.422284876180777,-101348.370283386
165.4,-0.347828841742665,-1.00871514601708,-0.00999578366061092,-0.27974337981074,0.501474655576724,-120353.917338414
165.6,-0.356573004143018,-0.899426292210867,-0.0101114465543481,-0.173472310285509,0.557166926926871,-133720.062462449
165.8,-0.349257035972252,-0.781390121315947,-0.00976835182421254,-0.0586593398669461,0.586472407420585,-140753.37778094
166,-0.32589927323442,-0.66018958268525,-0.00897972985424065,0.059227895363164,0.587692593897802,-141046.222535472
166.2,-0.287426650180741,-0.54163389286631,-0.00778325942706004,0.174510735253902,0.560433586106589,-134504.060665581
166.4,-0.235686614681637,-0.431480729904432,-0.00624014563394328,0.281568508668399,0.50567954853952,-121363.091649484
166.6,-0.173376558405599,-0.335146151657623,-0.00443218595267899,0.375117284035446,0.425814464748782,-102195.471539707
166.8,-0.10388607877964,-0.25741568207685,-0.00245675725893916,0.450486715162686,0.32457896448443,-77898.9514762628
167,-0.0310616261605669,-0.202173257854562,-0.000420112487358802,0.503880639783383,0.206948840499466,-49667.7217198718
167.2,0.0410818363749905,-0.172166965809569,0.0015702038258551,0.532604658190556,0.0789250387315107,-18942.0092955624
167.4,0.108666858274683,-0.168830870940042,0.00341282997092691,0.53524258245415,-0.05276719761053,12664.1274265272
167.6,0.168239505042149,-0.192180171432105,0.00501909478168352,0.511764348342801,-0.181060138104245,43454.4331450189
167.8,0.217003705086143,-0.24079237052622,0.00631805214907782,0.463551338036051,-0.298982727123989,71755.8545097575
168,0.252983383916213,-0.311880618317764,0.00725988761851226,0.393330985280053,-0.400122130948314,96029.3114275955
168.2,0.275103145204414,-0.40145768672897,0.0078177124097972,0.305020260550483,-0.479066285962508,114975.908631002
168.4,0.283186784657523,-0.504581088180155,0.00798772264160193,0.203486106204764,-0.53178490810106,127628.377944254
168.6,0.277878863072025,-0.615662387695968,0.00778760559656958,0.0942391442231509,-0.555909635538703,133418.312529288
168.8,0.260500260627238,-0.728817433909229,0.00725313356186708,-0.0169158151553645,-0.550881308643493,132211.514074438
169,0.232855907192472,-0.838229735159933,0.00643320794634531,-0.124243675439408,-0.51794469393964,124306.726545513
169.2,0.197020970177649,-0.938497331789327,0.0053841015409418,-0.222426321390921,-0.459988600815235,110397.264195657
169.4,0.155137411426179,-1.02493499304659,0.00416402570384662,-0.30686386344213,-0.381250236400967,91500.0567362318
169.6,0.109252250172754,-1.09380867454586,0.00282915178067686,-0.373906252209908,-0.286922080682246,68861.2993637388
169.8,0.0612203028734224,-1.1424874032292,0.0014317554509796,-0.42100072787798,-0.182712239973644,43850.9375936746
170,0.0126790592784699,-1.16950778252164,2.04000276174131e-05,-0.446751201470745,-0.0744118873630964,17858.852967143
170.2,-0.034914084721596,-1.17455630711538,-0.00135862842518083,-0.450895804076405,0.0324839008284066,-7796.13619881756
170.4,-0.0802065360030175,-1.15838286633788,-0.00265975640901823,-0.434216750918744,0.133069944620279,-31936.7867088668
170.6,-0.121868881027316,-1.12266396366777,-0.00383739985445262,-0.39840135310544,0.223224630000088,-53573.9112000211
170.8,-0.158537464972208,-1.06983585307679,-0.00484655233996448,-0.345874297745098,0.299704928748885,-71929.1828997325
171,-0.188803380048977,-1.0029163061438,-0.00564459692783547,-0.279619667555564,0.360157113287459,-86437.70718899
171.2,-0.211258064509861,-0.92532988434704,-0.00619390935761846,-0.203007376141473,0.403066038695054,-96735.849286813
171.4,-0.224593533042097,-0.8407464022371,-0.00646477946182062,-0.119633644272171,0.427669894248786,-102640.774619709
171.6,-0.227744786898117,-0.752936737868504,-0.0064383210565896,-0.0331797384224376,0.433866817216179,-104128.036131883
171.8,-0.220053204137531,-0.665645222622597,-0.00610914671398197,0.0527116565069842,0.422134759908648,-101312.342378075
172,-0.201422225154547,-0.582474378429282,-0.005487503378145,0.134546504793971,0.393477151268412,-94434.5163044186
172.2,-0.172431435680316,-0.506776444103717,-0.00460034298928201,0.209081418167606,0.349395764728394,-83854.9835348145
172.4,-0.134375436330679,-0.441547270328194,-0.00349066169554298,0.273422219786799,0.291881009368357,-70051.4422484057
172.6,-0.0892035651315961,-0.389321540747308,-0.00221462725337402,0.325120802906772,0.223400920916582,-53616.2210199795
172.8,-0.0393569177518071,-0.352073013281692,-0.000836600647706171,0.362267729171049,0.146865648757915,-35247.7557018996
173,0.0124738164595658,-0.331128128136072,0.000577053919317135,0.383573453506719,0.0655462950798307,-15731.1108191593
173.2,0.0636216051611516,-0.327104244709889,0.00196388322569242,0.38842769035382,-0.0170631745199266,4095.16188478247
173.4,0.111687855528897,-0.339883642476559,0.00326946967169901,0.376925742764497,-0.0974358041911721,23384.5930058811
173.6,0.154707282284757,-0.368630858911052,0.00444890118355386,0.34985347839339,-0.172230141341834,41335.2339220401
173.8,0.191207204688623,-0.411854753687511,0.00546578439353894,0.308628650890041,-0.238501918806684,57240.4605136043
174,0.220169033524143,-0.467509681286752,0.0062899619464327,0.255203642562589,-0.293872730172735,70529.4552414564
174.2,0.240927283717332,-0.53312440290178,0.00689546696570912,0.191940994822511,-0.336630680417936,80791.3633003045
174.4,0.253052994932474,-0.60594437482641,0.0072598488337449,0.121476361562658,-0.365755801636765,87781.3923928234
174.6,0.256261815753392,-0.683073182664977,0.00736507876379163,0.0465832242284334,-0.380879580146295,91411.0992351106
174.8,0.25036829157609,-0.761601410027298,0.00719932519650052,-0.0299492403834019,-0.382197255167718,91727.3412402521
175,0.2352873120585,-0.838714841149416,0.00675849114672711,-0.105417695646565,-0.370352495541126,88884.59892987
175.2,0.211069935894483,-0.911777476467791,0.00604672119737954,-0.177281714946857,-0.346310270094683,83114.4648227237
175.4,0.177957203017825,-0.978387927187659,0.0050758808149952,-0.243215310275592,-0.311230508107653,74695.3219458363
175.6,0.136439519095257,-1.0364105355041,0.00386477311627232,-0.301134333709664,-0.266355471558762,63925.3131741026
