time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.0393261490832093,-0.66015639767673,-0.000345928018376177,0.0786280914638201,0.0205860415008457,-9881.29992040596
149.2,-0.034860877404906,-0.657942350192055,-0.000298962387768267,0.0799833345351093,-0.00634801766181677,3047.04847767202
149.4,-0.0327117001490719,-0.660688184126275,-0.000325305913915898,0.0764601887489525,-0.0279168772168825,13400.1010641036
149.6,-0.0325604279579659,-0.667228655053922,-0.000404546670182208,0.0692768599557043,-0.0427781768470278,20533.5248865734
149.8,-0.0336221590432411,-0.676182890736501,-0.000504984726552731,0.0598474354425755,-0.0503383787806626,24162.421814718
150,-0.0347886046829826,-0.686111851387923,-0.000590151749185793,0.049621959476318,-0.0508376586874737,24402.0761699873
150.2,-0.0348427207813389,-0.695683953633626,-0.000626036864682652,0.0399201886085657,-0.0453263370567202,21756.6417872256
150.4,-0.0327016649552609,-0.703826985321163,-0.000587274804083481,0.0317811098983965,-0.0355323983538447,17055.5512098454
150.6,-0.027637054657239,-0.709845912645405,-0.000461010062691682,0.0258483784645342,-0.0236393190130492,11346.8731262636
150.8,-0.0194270325075975,-0.71349133761699,-0.000247969096773754,0.0223064018533281,-0.012008202275023,5763.93709201102
151,-0.00841188993185118,-0.714971005035524,3.88757078354629e-05,0.0208741259939368,-0.00288562092538832,1385.09804418641
151.2,0.0045513311116748,-0.714905194087178,0.00037708837392091,0.0208552382336292,0.00186216834746729,-893.840806784302
151.4,0.0182166636928263,-0.714234345602104,0.000737897137996736,0.0212360736311105,0.000956080085881827,-458.918441223262
151.6,0.0311245474145171,-0.714092563210352,0.00108884220378972,0.0208172563667842,-0.00616729599920822,2960.30207961994
151.8,0.041784160383496,-0.715663066373883,0.00139562726903843,0.0183626952958883,-0.0193103234734065,9268.95526723508
152,0.0488278379885558,-0.72003139733311,0.00162336190628089,0.0127499043737264,-0.037544408481483,18021.3160711117
152.2,0.0511165978394579,-0.728049911481473,0.00173768542273188,0.00310801189492261,-0.0593001998916068,28464.0959479711
152.4,0.047793185201113,-0.740223813492779,0.00170628938130113,-0.0110668042823239,-0.0825003884361271,39600.1864493409
152.6,0.0382946772569961,-0.75662570184533,0.0015011526066343,-0.0298253910446617,-0.104719926519019,50265.5647291291
152.8,0.0223464411875077,-0.776842934763744,0.00110149295805029,-0.0527135571469247,-0.123363212249297,59214.3418796625
153,-3.89725029065164e-05,-0.799960419056133,0.000497153065300361,-0.0787566288071611,-0.135852533301816,65209.2159848712
153.2,-0.0285405392700783,-0.824580542850297,-0.000308050489554254,-0.106482566678827,-0.139824899451147,67115.9517365504
153.4,-0.0624796944510327,-0.848881502049654,-0.00129356363798339,-0.133985044334096,-0.13333414435257,64000.3892892335
153.6,-0.100752860707055,-0.870714604070624,-0.0024204667724049,-0.159026961712749,-0.115051636578058,55224.7855574676
153.8,-0.14176832705934,-0.887739653773149,-0.00363148307034617,-0.179182962441616,-0.0844529255437944,40537.4042610212
154,-0.183418324747233,-0.897594800401866,-0.00485302010037081,-0.192016314489743,-0.0419709935378846,20146.0768981845
154.2,-0.223116993708769,-0.89809318725296,-0.00599944789290035,-0.195281119513268,0.0109079543624701,-5235.81809398563
154.4,-0.257925508726711,-0.887433827535976,-0.00697950520619941,-0.18713588193055,0.0716305285528991,-34382.6537053914
154.6,-0.284768349111034,-0.864409238143262,-0.00770431834427933,-0.166350053770395,0.136662793600701,-65598.1409283357
154.8,-0.300723324059234,-0.828588696303601,-0.00809610433819498,-0.132482446696959,0.201685201730281,-96808.8968305349
155,-0.303347833652717,-0.780454713999712,-0.008096349307634,-0.0860102696829416,0.261889146356028,-125706.790250893
155.2,-0.290990462969451,-0.721472254373207,-0.00767222794838601,-0.0283903697841374,0.312353810416698,-149929.829000014
155.4,-0.263034492384745,-0.6540755302994,-0.00682030951829261,0.0379601958712329,0.348469675733224,-167265.444351947
155.6,-0.220029643593145,-0.581565418642867,-0.00556711595982479,0.109769494904081,0.366366728090029,-175856.029483213
155.8,-0.163688347679164,-0.507920477050758,-0.00396669933827099,0.183098373595143,0.363301918799731,-174384.92102387
156,-0.0967479504413557,-0.437534757729538,-0.0020958955628099,0.253597859610728,0.337962441395906,-162221.971870035
156.2,-0.0227239055200054,-0.374904484705088,-4.81448409720104e-05,0.316815739620754,0.290649178468891,-139511.605665067
156.4,0.054404893915416,-0.324291857458143,0.00207328700227168,0.36852583522503,0.223317680348523,-107192.486567291
156.6,0.130532231777768,-0.289396955322475,0.00416210843489677,0.405050563140988,0.139470236185798,-66945.7133691829
156.8,0.201740780223775,-0.273067798025228,0.00611553398089954,0.4235477343881,0.0439089316414286,-21076.2871878856
157,0.264568653568776,-0.277074514516631,0.00784041756786281,0.422235952381588,-0.0576267434931115,27660.8368766933
157.2,0.316209625789642,-0.301967084210338,0.00925881282018784,0.40053872138329,-0.158904422241671,76274.122676002
157.4,0.354640882847744,-0.347028114952497,0.0103125904591446,0.359134718144635,-0.253685873567666,121769.219312479
157.6,0.378678809027017,-0.410323379751946,0.0109665506124053,0.299910040688182,-0.336212849222042,161382.16762658
157.8,0.387967121029083,-0.488844009751402,0.0112094520940856,0.225817196937229,-0.401646379776425,192790.262292684
158,0.382904841455833,-0.57872600264226,0.0110526381599664,0.140654539770591,-0.446416302239469,214279.825074944
158.2,0.364525620070462,-0.675525834781791,0.0105264251662011,0.048787786351401,-0.468446075279985,224854.116134393
158.4,0.33434455529547,-0.774526316302067,0.00967496077018645,-0.0451591511966536,-0.467232973309972,224271.827188786
158.6,0.294192309892043,-0.871045118746833,0.00855062298674022,-0.136614723062573,-0.443783246711567,213015.958421551
158.8,0.246057049152821,-0.960719932076475,0.00720905278220654,-0.221344278403369,-0.400421131025075,192202.142892036
159,0.191951563396269,-1.03974866506186,0.00570557233196854,-0.295686491481308,-0.340504876689177,163442.340810804
159.2,0.133816352283073,-1.10506961048808,0.00409318353882893,-0.356727011236447,-0.268089520868308,128682.970016788
159.4,0.0734612118291607,-1.15447385238621,0.00242180717934435,-0.402402621342452,-0.187575118383239,90036.0568239543
159.6,0.0125403287505369,-1.18664922700462,0.000738131998465731,-0.431536383613774,-0.103372987541805,49619.0340200661
159.8,-0.0474488589693846,-1.20116102853116,-0.000914509087964182,-0.443809938606078,-0.0196143385304248,9414.88249460393
160,-0.105153658737555,-1.19837901294612,-0.00249650101680652,-0.439683215266479,0.0600820878316271,-28839.4021591809
160.2,-0.159349019735403,-1.17936314547239,-0.00397241899103909,-0.420274477687976,0.132772978731502,-63731.029791121
160.4,-0.208919139761569,-1.14572220716868,-0.00531123435528852,-0.38721519796776,0.196278676798994,-94213.764863517
160.6,-0.25283822815824,-1.09946004031675,-0.00648590857075005,-0.342494824315139,0.249196279613864,-119614.214214654
160.8,-0.290150404254834,-1.04282391012383,-0.0074723290331623,-0.288310044256346,0.290842865742172,-139604.575556242
161,-0.319951546227295,-0.978168062766164,-0.00824795147999554,-0.226931459811328,0.321140514897339,-154147.447150723
161.2,-0.341380388524838,-0.907842910666156,-0.00879081556564715,-0.160597615701726,0.340461097504035,-163421.326801936
161.4,-0.35362926617997,-0.834116388474071,-0.00907961641175551,-0.0914422124807368,0.349453575899879,-167737.716431941
161.6,-0.355983778400961,-0.759129229929837,-0.00909520358887852,-0.0214555495337165,0.348878366778469,-167461.616053665
161.8,-0.347894292183733,-0.684880887243925,-0.00882335788550004,0.0475235358155293,0.339471366557327,-162946.255947516
162,-0.329072279904477,-0.613238422093774,-0.00825819016371968,0.113792988035547,0.321854726017229,-154490.26848827
162.2,-0.299594720266499,-0.545957765471167,-0.00740524079524339,0.175760512867248,0.296503451043095,-142321.656500685
162.4,-0.259994304258463,-0.484705795355775,-0.00628344964021515,0.231915536710989,0.263767904831004,-126608.594318881
162.6,-0.211314476386692,-0.431072778652802,-0.00492556717522389,0.280810612929814,0.223943802037258,-107493.024977883
162.8,-0.155116042073424,-0.386567463944757,-0.00337709741497636,0.321060358910795,0.177374681719716,-85139.8472254631
163,-0.0934330963990889,-0.352590772964628,-0.00169426390514073,0.351362589250481,0.124568249760639,-59792.7598851064
163.2,-0.0286860278941018,-0.330387825673276,5.84004057092224e-05,0.370542524727465,0.0663079141104884,-31827.7987730345
163.4,0.0364352286347499,-0.320981329929571,0.00181044258862348,0.377617472792799,0.00374372200480758,-1796.98656230747
163.6,0.099104798745209,-0.325091896255974,0.0034878442649149,0.371876629003432,-0.0615489426844836,29543.4924885521
163.8,0.156502728890972,-0.343052661053285,0.00501566580033688,0.352968689378051,-0.127551107970379,61224.5318257818
164,0.205961289372008,-0.374726940361027,0.00632140158353257,0.320988524176452,-0.19182886981012,92077.8575088574
164.2,0.245113833624782,-0.419438625566156,0.0073392490015319,0.276552958561942,-0.25161452066039,120774.969916987
164.4,0.27204192701537,-0.475925533908643,0.00801504780006749,0.220854780831211,-0.303943371421016,145892.818282087
164.6,0.285410940891107,-0.542325525917705,0.00831118266956193,0.155683981269779,-0.345843505026616,166004.882412775
164.8,0.284578870031975,-0.616203410747402,0.00821048896650342,0.0834067087679331,-0.37456586438057,179791.614902673
165,0.269661246904546,-0.694623229068494,0.00771829705974588,0.0068960703928426,-0.387831027435331,186158.893168958
165.2,0.241538642232763,-0.774265674400563,0.00686217440905806,-0.0705855012552489,-0.384061237765408,184349.394127395
165.4,0.201801829774496,-0.851584962156362,0.00568950699624352,-0.14554609584206,-0.36256555984499,174031.468725594
165.6,0.15264056524292,-0.922994466664037,0.00426356566351052,-0.214454347452041,-0.323653242770276,155353.556529732
165.8,0.0966915253255216,-0.985066934828992,0.00265893365259543,-0.273943802943772,-0.268662860414518,128958.172998968
166,0.0368663496938553,-1.03473364416394,0.000957064618806622,-0.321014674013519,-0.199908079642856,95955.8782285703
166.2,-0.0238193471205255,-1.06946751876456,-0.000757617313223523,-0.353217276440818,-0.120551147805045,57864.5509464215
166.4,-0.0824000860572116,-1.08743747329697,-0.00240108478033665,-0.368804311785623,-0.0344207419317679,16521.9561272484
166.6,-0.136089685963993,-1.08762439926816,-0.00389284139871204,-0.366842671237294,0.0542077812048923,-26019.7349783481
166.8,-0.182385490850684,-1.06989254071591,-0.00515917080974199,-0.347278961988764,0.140852838460991,-67609.3624612756
167,-0.219153563802806,-1.03501304004181,-0.00613666525653146,-0.310956126282225,0.221073044221525,-106115.061226332
167.2,-0.24470287622753,-0.984638956239647,-0.00677589678874098,-0.259581235900041,0.290707198074055,-139539.455075546
167.4,-0.257854574660541,-0.921233092575905,-0.00704482388733729,-0.195646803373905,0.346097622867289,-166126.858976299
167.6,-0.258007335264369,-0.8479516941708,-0.00693140135642329,-0.12230979660421,0.384288545238967,-184458.501714704
167.8,-0.24519344016672,-0.768488717256892,-0.00644491521759622,-0.0432340596794269,0.403192540228709,-193532.41930978
168,-0.220114614643992,-0.686887131134634,-0.00561575049644366,0.0375968215008698,0.401718497118186,-192824.878616729
168.2,-0.184143620919609,-0.607325694062569,-0.00449353079663454,0.116087827210854,0.379854098001723,-182329.967040826
168.4,-0.139278232995552,-0.533891801984375,-0.00314376842817731,0.188252117602994,0.338694967084679,-162573.584200646
168.6,-0.0880388983253437,-0.47035313026757,-0.00164330361968539,0.250430473348297,0.280412418294798,-134597.960781503
168.8,-0.0333097631640246,-0.419942500846079,-7.49098150955943e-05,0.299497577582304,0.208153165564436,-99913.519470929
169,0.0218663915350823,-0.385171229431906,0.00147846535002935,0.333041172057678,0.125868279594849,-60416.7742055271
169.2,0.0745175275092203,-0.367685640162778,0.00293925641585853,0.349500203636505,0.0380754070612279,-18276.1953893894
169.4,0.121965652019014,-0.368179086600461,0.0042400020359506,0.348249762657902,-0.0504325828523883,24207.6397691464
169.6,0.16201083880923,-0.386367558422411,0.00532664094323798,0.329624262404707,-0.134909220106075,64756.4256509158
169.8,0.19304793318935,-0.421031058641555,0.00615999748444135,0.294875877459219,-0.210974457350061,101267.73952803
170,0.214101040476216,-0.470116157792932,0.00671544408734916,0.246072115936108,-0.274897428597545,131950.765726821
170.2,0.224779098842586,-0.530888615003144,0.00698117158330338,0.185943319212021,-0.323809743870123,155428.677057659
170.4,0.225173924144369,-0.600119983937388,0.00695585239180876,0.117696329240922,-0.355828200992702,170797.536476497
170.6,0.215734338840132,-0.674289736302944,0.00664658601121263,0.0448132201425226,-0.370081979234885,177639.350032745
170.8,0.197152253339257,-0.749785079120167,0.00606779581516283,-0.0291467212592059,-0.366656021032469,175994.890095585
171,0.170288066754613,-0.823083974757264,0.00524126347642215,-0.100727247224733,-0.346474474599313,166307.74780767
171.2,0.136146409079093,-0.89091186413727,0.00419693090220012,-0.166728477041371,-0.311152563941376,149353.23069186
171.4,0.0958946220894507,-0.950367866311996,0.00297370547777433,-0.224329593269709,-0.262841840504743,126164.083442276
171.6,0.0509016634883204,-0.999020524960288,0.00161944727087874,-0.271181376168491,-0.204085100977351,97960.8484691284
171.8,0.00276895037439601,-1.03497575920955,0.000189623696264424,-0.305471310417031,-0.137687508683452,66090.004168057
172,-0.0466714597197135,-1.05692051008423,-0.00125535082220878,-0.325964528730252,-0.0666033410469026,31969.603702513
172.2,-0.0954040686937362,-1.06414518433106,-0.00265355893581408,-0.33202338447778,0.00616507677408339,-2959.23685156023
172.4,-0.141320119872176,-1.05654715032836,-0.00394501671400712,-0.32360777588115,0.0776590970512475,-37276.366584599
172.6,-0.182335675134997,-1.03461686524965,-0.005074419413889,-0.301257962157705,0.145047092857858,-69622.6045717715
172.8,-0.216516627839864,-0.999407965722467,-0.0059929308651699,-0.266061562503607,0.20569918585458,-98735.6092101981
173,-0.242192039394298,-0.952492708366379,-0.00665926654148772,-0.219606470822947,0.257253422324574,-123481.642715795
173.2,-0.258045652240012,-0.895904164260143,-0.00704067507396119,-0.163921279537323,0.29767483620399,-142883.921377915
173.4,-0.263185374515974,-0.83206625675983,-0.00711443007609583,-0.101404367372764,0.325310267068225,-156148.928192748
173.6,-0.257196905767115,-0.763712037567032,-0.00687008256230839,-0.0347421600405004,0.338942314166711,-162692.310800022
173.8,-0.240187414458246,-0.693789795134296,-0.00631215306532126,0.0331835352859671,0.337844865958089,-162165.535659882
174,-0.212818718144886,-0.625356187605516,-0.00546243095697767,0.0993994860055862,0.321840175077133,-154483.284037024
174.2,-0.176320528712001,-0.561456111657047,-0.0043608516653402,0.160956281072453,0.29135368202426,-139849.767371644
174.4,-0.132468292151411,-0.504990746112999,-0.00306416122886331,0.215053660151463,0.247458215128103,-118779.943261489
174.6,-0.083511118644875,-0.458578010677699,-0.00164217811469545,0.259172588875565,0.191894820371855,-92109.5137784901
174.8,-0.0320441179324241,-0.424412958081203,-0.000172185553016104,0.291207905727524,0.127055094328498,-60986.445277679
175,0.0191668446636129,-0.404138452565295,0.00126746362939995,0.309592430976528,0.0559116274886411,-26837.581194548
175.2,0.0673867945005794,-0.398737935684826,0.00260329515312518,0.313401358162422,-0.0181099054262426,8692.75460459643
175.4,0.110111173799427,-0.408461532052051,0.00377126983157843,0.302425496992346,-0.0913126608285772,43830.0771977167
175.6,0.145235865868541,-0.432794183327675,0.00471958923236136,0.277203942857092,-0.159949154952951,76775.5943774163
175.8,0.171178933759513,-0.470470505060485,0.00541000247861166,0.239010634100289,-0.220457852685179,105819.769288886
