time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
456.4,-0.153423683894812,-0.871582568102295,-0.00217611132845984,-0.124985109608942,-0.131839954596905,31641.589103257
456.6,-0.190599756665493,-0.893343639379331,-0.00320596658210439,-0.151563021676597,-0.131973221384767,31673.5731323439
456.8,-0.230059444854952,-0.913349357663429,-0.00430788818136065,-0.176936491405698,-0.119657795710265,28717.8709704633
457,-0.270323761211459,-0.92916362774354,-0.0054350286280568,-0.198572334106247,-0.0946210838896106,22709.0601335066
457.2,-0.309613566347554,-0.938399960507081,-0.00653117334066801,-0.213983286691691,-0.0576017502796916,13824.420067126
457.4,-0.345962466401193,-0.938921816248345,-0.00753622522549345,-0.220930704969842,-0.0103391938823409,2481.40653176189
457.6,-0.377367369737672,-0.929033380487201,-0.00839222795872322,-0.217616045565995,0.0445279120287912,-10686.6988869098
457.8,-0.401956199468286,-0.907642937579334,-0.0090486601224322,-0.202843511156776,0.103646385829216,-24875.1325990117
458,-0.418146493685855,-0.874383152772432,-0.00946607798677182,-0.176138863783929,0.163198473411947,-39167.6336188671
458.2,-0.424770505610241,-0.829676823853288,-0.00961782274072621,-0.137813790211327,0.219191973600647,-52606.0736641551
458.4,-0.421151286726362,-0.774742210162029,-0.0094901585454502,-0.0889705390885259,0.267762832956503,-64263.0799095604
458.6,-0.407126761846199,-0.71153788458039,-0.00908159727611817,-0.0314470529936465,0.305463450533379,-73311.2281280108
458.8,-0.383030274478327,-0.642652282383942,-0.00840215018906855,0.0322921792789782,0.329513837665655,-79083.321039757
459,-0.349642356060931,-0.571147172723219,-0.00747287260799365,0.0993103135234761,0.337998584050774,-81119.6601721855
459.2,-0.308127803185412,-0.500367013949054,-0.00632554461309116,0.166385375745635,0.329998929320819,-79199.7430369963
459.4,-0.259965981485198,-0.433727789134305,-0.00500192963580623,0.230216945690451,0.305654707756837,-73357.1298616408
459.6,-0.206874564243163,-0.374499821285717,-0.00355197907559852,0.287638073454044,0.266154592326813,-63877.102158435
459.8,-0.150722141015176,-0.325599510917867,-0.0020306499804758,0.335818105690992,0.213655021848561,-51277.2052436545
460,-0.093426033020472,-0.289404918112421,-0.000493541652190487,0.37244232089049,0.151129755211613,-36271.1412507871
460.2,-0.0368378406598185,-0.267609324403403,0.00100791065304071,0.395854930280181,0.0821550967578087,-19717.2232218742
460.4,0.0173725051639962,-0.261124909587072,0.00243066460948395,0.405153555452667,0.0106418103150732,-2554.03447561746
460.6,0.0678174157906184,-0.270045140559295,0.00374279815295281,0.400226306705328,-0.0594669224258237,14272.0613821976
460.8,0.113459647528871,-0.293669444196759,0.00492424219705162,0.381727302137652,-0.124504003416485,29880.9608199565
461,0.153635481623933,-0.330587749585255,0.0059656026134753,0.350992507534084,-0.181361312726867,43526.7150544482
461.2,0.188029897086528,-0.378816420153123,0.00686563729199481,0.309904170020536,-0.227716167084494,54651.8801002783
461.4,0.216609844028569,-0.435971916751478,0.00762816293504738,0.260717672269431,-0.262177448296241,62922.5875910976
461.6,0.239528446817418,-0.499464984947446,0.00825906550493761,0.205868401601604,-0.284337970513191,68241.1129231656
461.8,0.25701591749784,-0.566696601697451,0.0087637883256113,0.147777789008764,-0.29473082052741,70735.3969265783
462,0.269272712920068,-0.635237328161139,0.00914536191329196,0.0886771146445133,-0.294697197923867,70727.327501728
462.2,0.276378535549222,-0.70297384498872,0.0094028841050428,0.0304653672279782,-0.286180987781624,68683.4370675896
462.4,0.278228506377664,-0.768209983815504,0.00953041388415261,-0.0253862205372284,-0.27147126380186,65153.1033124462
462.6,0.274505676279213,-0.829714243353811,0.00951643329786058,-0.0778750749631137,-0.252918743086998,60700.4983408793
462.8,0.264696468268242,-0.886711338000762,0.00934420332099798,-0.126451337532751,-0.232655969782316,55837.4327477558
463,0.248151692302829,-0.938821427466017,0.0089933437727906,-0.170948974790173,-0.212352901992108,50964.6964781057
463.2,0.224189832046391,-0.985956769617702,0.00844274682939918,-0.211474106056993,-0.193038194835301,46329.1667604722
463.4,0.19223176812283,-1.02819084949771,0.00767455328564982,-0.248266255302073,-0.175010464045659,42002.511370958
463.6,0.151948574984365,-1.06561867509538,0.00667853669873812,-0.281552066591335,-0.157852781431976,37884.6675436741
463.8,0.103398864893989,-1.09822812190028,0.00545602315381555,-0.311412234069102,-0.140548820374595,33731.7168899028
464,0.0471315146574596,-1.12580056005982,0.00402252507462913,-0.337680492474935,-0.121683323223641,29203.9975736736
464.2,-0.0157655706641154,-1.1478546743934,0.00240857134167802,-0.359888678420622,-0.0996966124602308,23927.1869904554
464.4,-0.0836806131633864,-1.16364111281835,0.000658651642530565,-0.377264995691224,-0.0731557865659816,17557.3887758356
464.6,-0.154555510971519,-1.1721884698455,-0.0011714066463065,-0.388785027521239,-0.0410051910380697,9841.24584913661
464.8,-0.226013792380161,-1.17239429965135,-0.0030180790530019,-0.393268070894156,-0.00276471173922891,663.530817414887
465,-0.295520066662291,-1.16314932249348,-0.00481423088120481,-0.389505999931102,0.0413459483321757,-9923.02759972225
465.2,-0.360549750082271,-1.1434793404998,-0.00649321066434644,-0.376408581452775,0.0903679613237446,-21688.3107176987
465.4,-0.418749609490541,-1.11268784390188,-0.00799268049828753,-0.353148045322531,0.142649423722196,-34235.861693327
465.6,-0.468073942887383,-1.07048281001268,-0.00925801963861709,-0.319286600332684,0.195967717927506,-47032.2523026017
465.8,-0.506886298084932,-1.01707353065889,-0.0102451444322407,-0.274873204490633,0.24771135911409,-59450.7261873814
466,-0.534021408482118,-0.953227078055935,-0.0109225386939208,-0.220499859195012,0.295098966248184,-70823.7518995639
466.2,-0.548806256880302,-0.880278755016554,-0.0112722723909401,-0.157312485846065,0.335410336594426,-80498.4807826621
466.4,-0.551043209527503,-0.800095996633957,-0.0112898758998592,-0.086976445957028,0.366205141403638,-87889.2339368729
466.6,-0.540962302129914,-0.715000061047351,-0.0109831393668645,-0.0116013548818013,0.385508275412164,-92521.9860989192
466.8,-0.519153691057345,-0.627653848350535,-0.0103701515165869,0.0663665153064278,0.391946668816431,-94067.2005159431
467,-0.486493900089568,-0.540926826586535,-0.00947706565711623,0.14427360374433,0.384829436169977,-92359.0646807943
467.2,-0.44407934871056,-0.457749064474343,-0.00833608685623015,0.21939867025485,0.364170552564818,-87400.9326155562
467.4,-0.393176851806961,-0.380965822281409,-0.00698399213540277,0.289091627723624,0.330659756410762,-79358.3415385827
467.6,-0.335193847285155,-0.313202392168873,-0.00546119792834705,0.350902224041785,0.285592059812772,-68542.0943550652
467.8,-0.27166317547229,-0.256746475785503,-0.00381111258032677,0.402691531684916,0.230768339966427,-55384.4015919424
468,-0.204231354404717,-0.213452945473794,-0.00207938969421823,0.442721674678952,0.168378837344576,-40410.9209626982
468.2,-0.134638036421008,-0.184673804890465,-0.000312790912528306,0.469721342736734,0.100878706407327,-24210.8895377582
468.4,-0.0646784016998053,-0.171214703633163,0.00144237412327263,0.482926140396221,0.0308615032082187,-7406.76076997255
468.6,0.00385206158714001,-0.173318327924286,0.00314197432651348,0.482093745250973,-0.0390657205606933,9375.77293456646
468.8,0.0692230646770421,-0.190674071369609,0.00474553310199793,0.467494528274963,-0.106402240136662,25536.5376327987
469,0.1298334756824,-0.222452303607999,0.00621709792503721,0.43987911806054,-0.168863397734337,40527.2154562406
469.2,0.18426264316692,-0.267360232051496,0.00752540936330443,0.4004255751632,-0.2244735478381,53873.6514811437
469.4,0.231303342791846,-0.323715000574992,0.00864360434297571,0.350670230846553,-0.271635442627968,65192.5062307121
469.6,0.269977667455368,-0.389528671437255,0.0095489074656074,0.292427385076721,-0.309171853512484,74201.2448429959
469.8,0.299542418395078,-0.462599434824276,0.0102227447664456,0.227703468889416,-0.336339714188848,80721.5314053233
470,0.319491542523648,-0.540603874505826,0.0106514498207318,0.158610760046531,-0.352821444424079,84677.1466617787
470.2,0.329559780511234,-0.621186144002217,0.0108273489991392,0.0872845530001006,-0.358700146721097,86088.0352130631
470.4,0.329726098169943,-0.702041000154761,0.0107497109444235,0.0158064239919662,-0.354424043895766,85061.7705349836
470.6,0.320210940688367,-0.780988340008254,0.0104249962828399,-0.0538644913278758,-0.340761804669022,81782.8331205653
470.8,0.301460579112471,-0.856037008604286,0.0098660970392024,-0.119950235002078,-0.318746826755126,76499.23842123
471,0.274115583754641,-0.925435409515568,0.00909070565833952,-0.180900279970366,-0.289607782119298,69505.8677086313
471.2,0.238967183099504,-0.98770638717229,0.00811938521880521,-0.235422516413924,-0.254685906856132,61124.6176454716
471.4,0.196911721414113,-1.04166451972677,0.00697410361144871,-0.282496850947968,-0.215345423599018,51682.901663764
471.6,0.148916218190075,-1.08641562486522,0.00567782943032175,-0.321371174773563,-0.172889150876727,41493.3962104143
471.8,0.096005201993268,-1.12134070513962,0.00425531975791691,-0.351542173461671,-0.128493642179533,30838.474123088
472,0.0392710472106173,-1.14606905806236,0.00273466438257958,-0.372726127655796,-0.0831754037232985,19962.0968935914
472.2,-0.0201000820895568,-1.16044697996865,0.00114874906534731,-0.384826492212991,-0.0377924389462178,9070.18534709214
472.4,-0.0808026626936019,-1.16450872218925,-0.00046424269294974,-0.387904975737947,0.00692381094858539,-1661.71462766054
472.6,-0.141404951969318,-1.15845493048161,-0.00206182117128374,-0.382161046649395,0.0503186145851365,-12076.4675004327
472.8,-0.200374325615447,-1.14264112259598,-0.00359961471375772,-0.367921889664016,0.0917618725885034,-22022.8494212408
473,-0.256137815155521,-1.1175756706154,-0.00503459390598062,-0.345641804697337,0.130607681793734,-31345.8436304961
473.2,-0.307168763877227,-1.08392417362192,-0.0063281667614384,-0.315907762189436,0.16617407764426,-39881.7786346224
473.4,-0.352081677886419,-1.0425156766132,-0.00744832526015713,-0.279446752220631,0.197745252748816,-47458.8606597158
473.6,-0.389715259621223,-0.994346075008621,-0.00837047841446759,-0.237130630389365,0.224593648373459,-53902.47560963
473.8,-0.41918888553604,-0.940574935684342,-0.0090771874498338,-0.189974979002101,0.246016774926309,-59044.0259823141
474,-0.439927845273333,-0.882513296729537,-0.00955744847501451,-0.139129596567844,0.261383263128794,-62731.9831509104
474.2,-0.451662881069097,-0.821601228681093,-0.0098062456685147,-0.0858592458190951,0.27018359405616,-64844.0625734784
474.4,-0.454415420146687,-0.759374757916067,-0.00982479212351799,-0.0315140811857467,0.272082091154799,-65299.7018771516
474.6,-0.448479036353654,-0.697422238637547,-0.00962133967533194,0.0225101947756036,0.2669671110859,-64072.1066606159
474.8,-0.434401065251187,-0.637330773405017,-0.00921193959556219,0.0748217120333881,0.254995420979109,-61198.9010349859
475,-0.412959739903245,-0.580624253925342,-0.00862032686272028,0.124089617199608,0.236624627951265,-56789.9107083036
475.2,-0.385126564082707,-0.528696256479135,-0.00787630411641111,0.169105850021827,0.212625064548573,-51030.0154916572
475.4,-0.352004445029743,-0.482743217473086,-0.00701255023552641,0.208846412773653,0.184061164889919,-44174.6795735806
475.6,-0.31473986182878,-0.443705443247422,-0.00606044555669571,0.242525123324908,0.152233799664484,-36536.111919476
475.8,-0.274419156225868,-0.412224715611383,-0.00504600547591396,0.269631613274781,0.118580528965085,-28459.3269516203
476,-0.231969874199598,-0.388626725578677,-0.0039871285886363,0.289945606375321,0.0845400749336773,-20289.6179840826
476.2,-0.18809301440052,-0.372933883466292,-0.0028930371415162,0.303521868032973,0.0513982550530278,-12335.5812127267
476.4,-0.143248320300811,-0.364909436547514,-0.0017661389458097,0.310644613192187,0.0201414219057459,-4833.94125737906
476.6,-0.0977029513881361,-0.364128158091744,-0.000605814833467496,0.311755797393847,-0.00865341626528241,2076.81990366777
476.8,-0.0516375026164251,-0.370063462600413,0.000586907269849126,0.307367251365409,-0.0348668392827019,8368.04142784848
477,-0.00528741654654463,-0.382176995921466,0.00180502236962897,0.297970625623566,-0.0588094223019135,14114.2613524592
477.2,0.0409129728263777,-0.399995535449842,0.0030326101976232,0.283960527755132,-0.081118710590183,19468.4905416438
477.4,0.0862192659053724,-0.423161792481477,0.00424388917240151,0.265584630510529,-0.102596192888943,24623.086293346
477.6,0.12952825174945,-0.451450133069747,0.00540433096376306,0.24293015280761,-0.124011900417778,29762.8561002666
477.8,0.169408066594933,-0.484744444416354,0.0064734541323703,0.215949802658725,-0.145911094242042,35018.6626180899
478,0.204206586973947,-0.522982130610064,0.00740864276640819,0.184523257060526,-0.168457546278667,40429.8111068799
478.2,0.232220023759705,-0.566074197779095,0.0081692524743791,0.148543927700588,-0.191341109046958,45921.8661712698
478.4,0.251889970755914,-0.613815441726679,0.00872032769959214,0.108016378585213,-0.213764981187642,51303.5954850341
478.6,0.261990311478746,-0.665800143953791,0.00903540617186189,0.0631481778847447,-0.234512871371001,56283.0891290401
478.8,0.261767306173611,-0.721357226146641,0.00909809319669035,0.0144214459129762,-0.252081395479735,60499.5349151364
479,0.251006900708409,-0.779514912630366,0.00890233607286358,-0.0373664985663461,-0.264851816704463,63564.4360090708
479.2,0.230020660568023,-0.838999531617398,0.00845160038755484,-0.0910981986448107,-0.271270273353175,65104.8656047618
479.4,0.199561561341733,-0.898267406439924,0.00775739995688895,-0.145365583115001,-0.270008088210981,64801.9411706351
479.6,0.160697821642397,-0.955564134740578,0.00683778293424806,-0.19852783825183,-0.260082735403056,62419.8564967332
479.8,0.114682001064437,-1.00900289564362,0.00571634633525408,-0.24878886011278,-0.240932646882,57823.8352516798
480,0.0628506310553278,-1.05665311950886,0.00442210379860831,-0.294285409884302,-0.212451133066288,50988.2719359091
480.2,0.00657686771118784,-1.0966325259858,0.00299011778824357,-0.333179012638366,-0.174992322011992,41998.157282878
480.4,-0.0527212513615265,-1.12719819617082,0.00146236909734209,-0.363747428740659,-0.129362930075379,31047.103218091
480.6,-0.113535120374341,-1.1468347434097,-0.000111941291518475,-0.38447383356888,-0.0768082379481927,18433.9771075661
480.8,-0.174215329092283,-1.15433873425022,-0.00167743199601465,-0.394132651595981,-0.0189917711919139,4558.02508605937
481,-0.232953229517375,-1.14889783711685,-0.00317532316038996,-0.391870033929536,0.0420398973360011,-10089.57536064
481.2,-0.287821319818583,-1.13016106737932,-0.00454775823450997,-0.377274794278214,0.103919429570771,-24940.6630969852
481.4,-0.336880069145618,-1.09829392199964,-0.00574285775838742,-0.350433313885334,0.164057943611343,-39373.9064667222
481.6,-0.378335693961683,-1.05401038249069,-0.00671933741946394,-0.311960622208506,0.219783721809242,-52748.0932342181
481.8,-0.410714393215352,-0.998573730712844,-0.00744956990777852,-0.263000298891394,0.268513334625978,-64443.2003102346
482,-0.433010276494201,-0.93376031550385,-0.00792042278360258,-0.205188192283142,0.307939056781348,-73905.3736275234
482.2,-0.444769673332592,-0.861784565045946,-0.00813189203473328,-0.140578861105288,0.336210188334813,-80690.4452003549
482.4,-0.44609187880277,-0.785188784006719,-0.00809420367815147,-0.0715384064462491,0.352083841063978,-84500.1218553545
482.6,-0.43754963079288,-0.706706397999962,-0.00782442088426356,-0.000612048077302748,0.355023583890824,-85205.6601337977
482.8,-0.420053714698479,-0.629111138271469,-0.00734354499363362,0.0696215541059575,0.345231758739978,-82855.6220975946
483,-0.394698146562221,-0.555066402192506,-0.00667468799943168,0.136695408078175,0.323611720981106,-77666.8130354653
483.2,-0.362622223496696,-0.486988469629435,-0.00584232586491004,0.198385257260686,0.291667144742026,-70000.1147380862
483.4,-0.324914912751025,-0.426934770886299,-0.00487217679695991,0.252815484149811,0.251354153568892,-60324.9968565338
