time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
243.8,-0.256014802933015,-0.812143179715501,-0.00820808333044935,-0.08525171995263,0.155445054595433,-149227.252411615
244,-0.256835667228587,-0.776495251294206,-0.00824941586519386,-0.0520934114184787,0.175379039564727,-168363.877982138
244.2,-0.250385810609831,-0.73716477872078,-0.00807627567847297,-0.015442541472987,0.19025165815032,-182641.591824306
244.4,-0.23646250896654,-0.695276158646326,-0.00768175516918525,0.0236255475062432,0.199453271341534,-191475.140487872
244.6,-0.214997541916813,-0.652071594422137,-0.00706341791490389,0.0639260232531816,0.202494418500114,-194394.641760109
244.8,-0.186079719913669,-0.608887857730426,-0.00622377744769093,0.104186089621661,0.198982009935246,-191022.729537836
245,-0.149992291477745,-0.567136553425332,-0.00517131354231507,0.143062851797772,0.188608146822129,-181063.820949243
245.2,-0.1072691421756,-0.528284530948101,-0.00392226646369613,0.179160974157716,0.171160497967471,-164314.078048772
245.4,-0.0587652759278821,-0.493829390512643,-0.00250296314678889,0.211055077954579,0.146559855152115,-140697.460946031
245.6,-0.00572545537928883,-0.465264360457319,-0.000951896880494257,0.237322421338512,0.114924814222674,-110327.821653767
245.8,0.0501738867117468,-0.444027746727356,0.000679461297634854,0.256590660447341,0.0766559720326998,-73589.7331513916
246,0.106834787300284,-0.431434853530405,0.0023279077746838,0.267603165261736,0.0325241165596477,-31223.1518972618
246.2,0.161815609156821,-0.428594316283783,0.00392196361065337,0.269300623430083,-0.01625888166202,15608.5263955392
246.4,0.212475602112623,-0.436315182027162,0.00538696786095222,0.260913220118622,-0.0680086277153845,65288.2826067689
246.6,0.256167828894669,-0.455014582599809,0.00665075129756002,0.242053707454656,-0.120592711359799,115769.002905407
246.8,0.290450576236228,-0.484637463938481,0.00764881289701478,0.212799422043617,-0.171516554605975,164655.892421735
247,0.313285147717457,-0.524599184022776,0.00832831727985412,0.173751519016915,-0.21806324927917,209340.719308002
247.2,0.323194454401178,-0.573759250218792,0.00865080307679724,0.126062204734242,-0.257470460669209,247171.64224244
247.4,0.319368430428193,-0.630430942252562,0.0085939463829936,0.0714245884004206,-0.287124033637784,275639.072292272
247.6,0.301714495606853,-0.692428060377804,0.00815287267629342,0.0120236888722702,-0.30475026445983,292560.253881436
247.8,0.270860631273498,-0.757147239128818,0.0073413480719865,-0.0495497574386103,-0.30859393713943,296250.179653852
248,0.228123444671038,-0.82168237382216,0.00619284267088195,-0.110418949817535,-0.297573778529686,285670.827388498
248.2,0.175453524117001,-0.882966491135356,0.00476111930301605,-0.167568976573475,-0.271408940400277,260552.582784266
248.4,0.115365840744768,-0.937935399356097,0.00311978096054292,-0.218016585005326,-0.230709274962738,221480.903964228
248.6,0.0508550892911291,-0.983706202871692,0.00136015327489811,-0.25899360008033,-0.177019650840113,169938.864806508
248.8,-0.0147129378579151,-1.01776193972105,-0.000413011194291399,-0.288133614930454,-0.112806168333615,108293.92160027
249,-0.0777488202729092,-1.03813118329978,-0.00208823322943771,-0.303649078762249,-0.0413719916564535,39717.1119901955
249.2,-0.134639631345316,-1.04354883409075,-0.0035561639381537,-0.304483770365669,0.033305493690566,-31973.2739429433
249.4,-0.182004756001192,-1.03358232609269,-0.00471973115715529,-0.290424790374484,0.106815702926468,-102543.074809409
249.6,-0.216991031959249,-1.0087071368886,-0.00550409436144982,-0.262159486682701,0.174621399623634,-167636.543638688
249.8,-0.237568454716107,-0.970317758501774,-0.00586456970915352,-0.221266517240746,0.232405792901524,-223109.561185462
250,-0.24277135199078,-0.920665581386455,-0.00579083337653025,-0.170136239811798,0.276426027439635,-265368.986342048
250.2,-0.232828536245906,-0.862723094681648,-0.00530645576188201,-0.111822965147535,0.303834600103064,-291681.216098941
250.4,-0.209143820984303,-0.799983201712909,-0.00446399293876841,-0.0498393128439895,0.312930955663813,-300413.71743726
250.6,-0.174122061811883,-0.736211450014334,-0.00333705277960689,0.0120900346320417,0.303311345579807,-291178.891756614
250.8,-0.130874597736403,-0.675175547256282,-0.00201147026031454,0.0702925704062811,0.27589677565942,-264860.904633042
251,-0.0828671691990089,-0.62037906407729,-0.000577639731429166,0.121405229355637,0.232836504165331,-223523.043998717
251.2,-0.0335816508741274,-0.574824134034475,0.000874818126428974,0.162601240824233,0.17730484191513,-170212.648238525
251.4,0.0137524698576176,-0.540822037227297,0.00226013636976053,0.191768440901719,0.113225391334053,-108696.375680691
251.6,0.0563324948518766,-0.519862722205255,0.00349836624970115,0.207628551892538,0.0449628576132328,-43164.3433087033
251.8,0.0918720701497855,-0.512546868467962,0.00451771620781094,0.209794513409035,-0.0229838066562279,22064.4543899787
252,0.118637307306637,-0.518578716315774,0.00525825839677579,0.198768332116793,-0.0862675408298705,82816.8391966755
252.2,0.135464728020048,-0.536815065736434,0.00567693154772036,0.175884315944859,-0.140953178879049,135315.051723887
252.4,0.141784067968878,-0.565364826723978,0.00575269910507774,0.143202869036675,-0.183751912941245,176401.836423595
252.6,0.137649298905152,-0.601732920817122,0.00549018581340509,0.103360156534776,-0.212226816050442,203737.743408424
252.8,0.123763774663272,-0.643001015902493,0.00492035436494723,0.0593805511418104,-0.224956508315509,215958.247982888
253,0.101476394883293,-0.686035140198387,0.00409763519796439,0.0144621835698273,-0.221636766231358,212771.295582103
253.2,0.0727264020636734,-0.727707146697259,0.00309394920290119,-0.0282499408682931,-0.203100367075082,194976.352392078
253.4,0.0399227452320671,-0.765114244635924,0.00199081292782117,-0.0658855888370511,-0.171243858059318,164394.103736944
253.6,0.00575680169617215,-0.7957793066573,0.000870959031871756,-0.0960469818684429,-0.128862253674445,123707.763527467
253.8,-0.0270378444287333,-0.817814988964465,-0.00018929258937242,-0.116965217391455,-0.0794046505804015,76228.4645571853
254,-0.0559500676437006,-0.83003709745101,-0.00112606531103665,-0.127601740075745,-0.0266734664326199,25606.527775315
254.2,-0.0789399919840699,-0.832017062773847,-0.00189185617038021,-0.127686489968762,0.0255026259107843,-24482.5208743528
254.4,-0.0946267504830695,-0.824069575994379,-0.00245710146731808,-0.117690903317651,0.0735871160304051,-70643.6313891888
254.6,-0.102376203115663,-0.807178773465136,-0.00280933880045134,-0.0987411273755082,0.114609271600142,-110024.900736136
254.8,-0.102268415623011,-0.782873817279348,-0.00295027227067433,-0.0724837268606191,0.146360941883726,-140506.504208377
255,-0.0949533062162746,-0.753070926626753,-0.00289151985451898,-0.0409216299306292,0.167494877870638,-160795.082755812
255.2,-0.0814333068248115,-0.71990246228451,-0.0026502435253493,-0.00624090092961604,0.177518562179819,-170417.819692626
255.4,-0.0628332718799285,-0.685553548169791,-0.00224595957835774,0.029351678714188,0.176695714525989,-169627.88594495
255.6,-0.0402208239686601,-0.652122783154668,-0.00169941550339665,0.0637643762124155,0.165883967827187,-159248.609114099
255.8,-0.0145217923240316,-0.621516781011046,-0.00103357128665082,0.0951205934772458,0.146346987020943,-140493.107540105
256,0.0134588704972585,-0.595380402250791,-0.00027578210495042,0.121822075045612,0.119579296695668,-114796.124827842
256.2,0.0429374304096018,-0.575057755054434,0.0005402928046904,0.1425808470503,0.087172163206843,-83685.2766785692
256.4,0.0730251862820406,-0.561575046779439,0.00137441349808091,0.156429580382726,0.0507323526421883,-48703.0585365007
256.6,0.102632400375258,-0.555635815315169,0.00218169188192773,0.162720648908961,0.0118480733689936,-11374.1504342337
256.8,0.130442353740785,-0.557621391253774,0.00291625003738342,0.161121632137043,-0.0279161809038359,26799.5336676824
257,0.154966754096239,-0.56759318470186,0.0035353310337243,0.151610818192063,-0.0670179293188791,64337.2121461238
257.2,0.174665758618175,-0.585296906318799,0.00400247822810635,0.134472241836427,-0.103945071258707,99787.2684083585
257.4,0.188099237704318,-0.610170984314247,0.00428900060911614,0.110287368277536,-0.137241326488126,131751.673428601
257.6,0.194074126452856,-0.641361976208047,0.00437389276254804,0.0799200864807967,-0.165546821526873,158924.948665798
257.8,0.191762008045489,-0.677749190624166,0.00424312980078512,0.044492562970154,-0.187647795222147,180141.88341326
258,0.180773909966525,-0.717979753704887,0.00388939468928996,0.00535072388770686,-0.202529807965254,194428.615646644
258.2,0.16118927368942,-0.760514408586686,0.00331277504032992,-0.0359809123472103,-0.2094303883773,201053.172842207
258.4,0.133541136954793,-0.803683386231546,0.00252213561064218,-0.0778545156064746,-0.207886566331285,199571.103678033
258.6,0.0987619338150742,-0.845750462189414,0.00153625412774201,-0.118562636818876,-0.197769974284587,189859.175313203
258.8,0.0580975557847885,-0.884981749802759,0.000383784868568539,-0.156406890375101,-0.179300053809841,172128.051657447
259,0.0130030794781589,-0.919714293004245,-0.000898296525356507,-0.18976643386728,-0.153028074041238,146906.951079587
259.2,-0.0349599958284913,-0.948418904870623,-0.00226726676804991,-0.217160284499745,-0.119792389086657,115000.693523191
259.4,-0.084202323466066,-0.969752661945434,-0.00367715398865501,-0.237298637193457,-0.0806558044647402,77429.5722861505
259.6,-0.133143071830162,-0.982599115581779,-0.00508009639665771,-0.249121388253213,-0.0368436615548618,35369.9150926673
259.8,-0.180198929206851,-0.98609789058958,-0.00642615468253412,-0.251825977842603,0.0102983062504861,-9886.3740004667
260,-0.223738303292603,-0.979668562977597,-0.00766212083315963,-0.244889814680558,0.0593151400910998,-56942.5344874557
260.2,-0.262029428341933,-0.963035140123574,-0.0087306015293955,-0.228093518221283,0.108624822036371,-104279.829154916
260.4,-0.293219164527452,-0.936256258193674,-0.00957079057214721,-0.201549443708522,0.156486727336637,-150227.258243171
260.6,-0.315375349726256,-0.899762444922565,-0.0101218053316993,-0.165735941643501,0.200980087712134,-192940.884203648
260.8,-0.326609991235259,-0.854396485730842,-0.0103284972036712,-0.121532842013929,0.240017023610327,-230416.342665913
261,-0.32527772903981,-0.801447674695172,-0.01014868187507,-0.0702492848679804,0.27140822660191,-260551.897537834
261.2,-0.31022049631882,-0.74266718023524,-0.00956015555178981,-0.0136324770897266,0.292988089352588,-281268.565778484
261.4,-0.281011758071191,-0.680251127200053,-0.00856584448786174,0.0461541030280864,0.302792985415349,-290681.265998734
261.6,-0.238146871992664,-0.616780777897715,-0.00719591005367963,0.106591989906185,0.299273806809978,-287302.854537578
261.8,-0.183131956078985,-0.555115046829943,-0.00550637357549378,0.164912574409322,0.28151349896156,-270252.959003097
262,-0.118441248657072,-0.498238428029266,-0.00357457989720543,0.218243010689656,0.249414015219594,-239437.45461081
262.2,-0.0473388045634436,-0.449075650129893,-0.00149240216855393,0.263783434857087,0.203816881613733,-195664.206349183
262.4,0.0264111302406457,-0.41029122301371,0.000641584909075242,0.298999182142948,0.146528852034522,-140667.69795314
262.6,0.0988964975573687,-0.384095952947025,0.0027296902762735,0.321807333553162,0.0802386837627386,-77029.1364122289
262.8,0.166410762437224,-0.372082554579142,0.0046813959760697,0.330736008631217,0.00833031481736278,-7997.10222466817
263,0.225747558709238,-0.375108635122509,0.00641773437286872,0.325037857316015,-0.0653828905561745,62767.5749339274
263.2,0.274394467129756,-0.393238447886862,0.00787369117774373,0.304745682219628,-0.136963977905737,131485.418789507
263.4,0.310611230002503,-0.425746482995292,0.00899907737900593,0.270666552309208,-0.202654614809821,194548.430217428
263.6,0.333406117884998,-0.471177992458556,0.00975858232725344,0.224319121605494,-0.25913544044719,248770.022829302
263.8,0.342444203984888,-0.527455434261998,0.0101316411397191,0.167825302794288,-0.303719260685802,291570.490258369
264,0.337927486055286,-0.592016338838489,0.010112372177682,0.103770983723838,-0.3344668752821,321088.200270815
264.2,0.32047977811663,-0.661967203029493,0.00970938595116526,0.0350512203917022,-0.350227529642334,336218.42845664
264.4,0.291055067943613,-0.734239096044887,0.00894502461203063,-0.0352858678298141,-0.350613302599742,336588.770495752
264.6,0.250874418255659,-0.805733015687906,0.00785374542085397,-0.104184563365618,-0.335920709559923,322483.881177526
264.8,0.201388920365296,-0.873446225817876,0.00647985450887342,-0.168707442434518,-0.307016449323331,294735.791350398
265,0.144265250102107,-0.93457471163934,0.00487532903170263,-0.226136602581457,-0.26520891757214,254600.560869255
265.2,0.0813921962803754,-0.986591401191998,0.00309865370227368,-0.274049879455054,-0.212130847027508,203645.613146407
265.4,0.0149058904127582,-1.02730445003051,0.00121521283363524,-0.310376762363985,-0.14965709932471,143670.815351721
265.6,-0.0527746664504289,-1.05490368924175,-0.000701083122870809,-0.333442727699115,-0.0798722814430947,76677.3901853708
265.8,-0.118920444797618,-1.0680050551205,-0.00256618874092215,-0.342012094156558,-0.0050865275419991,4883.06644031914
266,-0.180501349547473,-1.0657015170158,-0.00428606810981435,-0.335337344796914,0.0721201604541688,-69235.3540360017
266.2,-0.23426056958606,-1.04762462204317,-0.0057600277084065,-0.313217557616134,0.148856965914295,-142902.687277723
266.4,-0.276873676231951,-1.01401427394449,-0.00688763989629652,-0.276061834387937,0.221918327402745,-213041.594306635
266.6,-0.305191772170149,-0.965787528871718,-0.00757833271839232,-0.22494763776322,0.287841749483141,-276328.079503815
266.8,-0.316544061816737,-0.904591922309244,-0.00776170731422199,-0.161660415293284,0.343037553564483,-329316.051421903
267,-0.309056016935083,-0.832826513538326,-0.00739639560618879,-0.0887003077627397,0.383986638956696,-368627.173398427
267.2,-0.281931720113088,-0.753614959590903,-0.0064758501782935,-0.00924365048830096,0.407491699456686,-391192.031478418
267.4,-0.235654850358953,-0.670719199651199,-0.00503051330301406,0.0729493204118839,0.410959792572707,-394521.400869798
267.6,-0.172078289063728,-0.588388867845685,-0.00312678343750078,0.153684126766333,0.392688451741639,-376980.913671973
267.8,-0.0943902913067816,-0.511149219677203,-0.000863634494203437,0.228536685359278,0.352124068285018,-338039.105553616
268,-0.00695925501171794,-0.443538042961536,0.00163245203443715,0.293104231719282,0.290061434275426,-278458.976904409
268.2,0.0849326333715738,-0.389808876127724,0.00421412109922142,0.343287944592705,0.20875705334087,-200406.771207234
268.4,0.175451219795819,-0.353623361239023,0.00672162459379181,0.375587713626488,0.111933896680556,-107456.540813333
268.6,0.258644507363757,-0.337759377714483,0.00899332015797177,0.387385499340467,0.0046599246989026,-4473.52771094645
268.8,0.328913804228781,-0.343863270682539,0.0108777117468655,0.377190738404355,-0.106911313166152,102634.860639506
269,0.381472853403508,-0.372273261052761,0.0122457033376599,0.344819995535091,-0.215937324204981,207299.831236782
269.2,0.412737904055966,-0.421936228699681,0.013001185301663,0.291485247925309,-0.315397796044598,302781.884202813
269.4,0.420596648183191,-0.490431294999265,0.0130881910507835,0.219772510868322,-0.398669528949213,382722.747791244
269.6,0.404523692450005,-0.574101925374202,0.0124936603982926,0.133505077931544,-0.460092246039162,441688.556197595
269.8,0.365539183199432,-0.668285708090494,0.0112459661000068,0.0375010579176573,-0.495447707155434,475629.798869215
270,0.306035108742459,-0.767620105269399,0.00941027999203118,-0.0627509321815446,-0.502291143781298,482199.498030045
270.2,0.229511399068524,-0.866395351013413,0.0070821930005104,-0.161464768599114,-0.480104331477021,460900.15821794
270.4,0.140267621316433,-0.958923078353775,0.00438072368262357,-0.252942426737329,-0.4302707123331,413059.883839775
270.6,0.043088691239398,-1.03989071461793,0.0014412519283194,-0.331938606302692,-0.355895374045211,341659.559083403
