time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
739.6,-0.0894612539876413,-0.869276554912468,-0.00178769488765759,-0.174105074903508,-0.0484270793050936,23244.9980664449
739.8,-0.110245738052278,-0.876320472584448,-0.00235968296276301,-0.177051675577875,0.0190067442331807,-9123.23723192704
740,-0.124974411066736,-0.870271050036669,-0.00273860117310905,-0.166690330979817,0.0839145828253989,-40278.9997561915
740.2,-0.132498284170101,-0.851966935670836,-0.00289719546887138,-0.143963142362276,0.141983571687895,-68152.1144101891
740.4,-0.13221451240187,-0.823071386094207,-0.00282289881917786,-0.1106277108116,0.189417468908076,-90920.3850758762
740.6,-0.124092929908285,-0.785947964163039,-0.00251782352244767,-0.0691278718736144,0.22318761593673,-107130.05564963
740.8,-0.108658490110695,-0.743489910118531,-0.00199832168222738,-0.022420071911352,0.241223249692527,-115787.159852413
741,-0.0869333768528071,-0.698916335914626,-0.00129394992542186,0.0262312790930321,0.242529925427831,-116414.364205359
741.2,-0.0603450432463225,-0.655550432672702,-0.000445585367462433,0.073474406388731,0.227229946884059,-109070.374504348
741.4,-0.0306088664807545,-0.616595896327099,0.000497421741558571,0.116090948487303,0.196523914374576,-94331.4788997961
741.6,0.00040321280402704,-0.584927652166518,0.00148087692158658,0.151201491387872,0.152577810302494,-73237.348945197
741.8,0.030794472954805,-0.562911561218323,0.00244967393333268,0.176441868050736,0.09834557211341,-47205.8746144366
742,0.0587617048738105,-0.552265073290471,0.00335141836341299,0.190098783323861,0.0373426861161286,-17924.4893357415
742.2,0.0826889304887484,-0.553966920520786,0.00413923696236752,0.191196932141615,-0.0266088905578076,12772.2674677476
742.4,0.101211378860792,-0.568219371667156,0.00477357158863913,0.179534141024812,-0.0896416606956401,43027.9971339074
742.6,0.113251837819419,-0.594461965512034,0.00522311159289543,0.155665589162552,-0.148087565284804,71082.0313367054
742.8,0.118037374515973,-0.631431721327256,0.00546525156902775,0.120842115485069,-0.198689837365235,95371.1219353126
743,0.115106438361374,-0.67726208790664,0.0054864634810164,0.0769103914407693,-0.238771338759858,114610.242604732
743.2,0.104313739093985,-0.729611462107006,0.00528275477058114,0.0261841431770949,-0.266355481814473,127850.631270947
743.4,0.0858344033026409,-0.785811715822837,0.00486007345468142,-0.0287040748355312,-0.280239948717754,134515.175384522
743.6,0.0601626578236632,-0.843027328135704,0.00423429243695966,-0.0849612509004445,-0.280024529120794,134411.773977981
743.8,0.0280967102433156,-0.898415978683484,0.00343039044064678,-0.139793331277073,-0.266093651360157,127724.952652875
744,-0.00929763261736625,-0.949281634371161,0.00248066659568077,-0.190556624950404,-0.239553729707649,114985.790259672
744.2,-0.0507469859524165,-0.993211405637541,0.00142217824161247,-0.234892287568151,-0.202127084647545,97021.000630821
744.4,-0.0948491785075146,-1.02818813696415,0.000293906006262989,-0.270835698980319,-0.15600828498456,74883.9767925886
744.6,-0.140159437594619,-1.05267220141716,-0.000865726705679958,-0.296894247926656,-0.1036941108487,49773.1732073761
744.8,-0.185269385351286,-1.06564843416255,-0.00202048120580367,-0.312089767107745,-0.0478029504507928,22945.4162163805
745,-0.228865618212252,-1.06663736918364,-0.00313690003869529,-0.315965290491183,0.00909840048594569,-4367.23223325389
745.2,-0.269760115368211,-1.05567344565674,-0.00418406201791612,-0.308559347053093,0.06464361860223,-31028.9369290703
745.4,-0.306892436645449,-1.03325600034385,-0.00513294226724023,-0.290354035078937,0.116778443397116,-56053.6528306157
745.6,-0.339311079915267,-1.00028109818861,-0.00595587596895841,-0.262205153431694,0.163827832577542,-78637.35963722
745.8,-0.366146231651442,-0.957963230872803,-0.00662647942534315,-0.225263452990071,0.20451796011061,-98168.6208530928
746,-0.386587304283113,-0.907755568935037,-0.00712013489321749,-0.180895610528393,0.23795822750166,-114219.949200797
746.2,-0.399876303174655,-0.851275973644748,-0.0074149234561154,-0.130612009404013,0.263593039276828,-126524.658852877
746.4,-0.405323415582081,-0.790243706809508,-0.0074927848397142,-0.0760061463788124,0.281135939284424,-134945.250856523
746.6,-0.402345784701976,-0.726429128422777,-0.00734070881720957,-0.0187078392487317,0.290499639865344,-139439.827135365
746.8,-0.390525385191875,-0.661616044013246,-0.00695185904474541,0.0396502281961769,0.291734483825826,-140032.552236396
747,-0.36967779197583,-0.597574115575591,-0.006326605264034,0.0974553455129101,0.284985112875996,-136792.854180478
747.2,-0.339920582732527,-0.536037187161835,-0.00547343043286189,0.153131278732719,0.270470963394425,-129826.062429324
747.4,-0.301728374168919,-0.478682727922763,-0.00440959026194621,0.205153356384839,0.248491300202134,-119275.824097024
747.6,-0.255961681356913,-0.427107973464205,-0.00316130436484637,0.252066704196891,0.219450613896976,-105336.294670549
747.8,-0.203859710125474,-0.382799691634182,-0.00176324305087801,0.292510934369374,0.183896156833814,-88270.1552802305
748,-0.146993182403603,-0.347096544695601,-0.000257195121748769,0.325252671810426,0.142556921275433,-68427.3222122077
748.2,-0.0871815264027129,-0.321145309200979,0.00130996724355678,0.349225091776606,0.0963730728773391,-46259.0749811226
748.4,-0.0263870300001473,-0.305854193640891,0.00288867413681211,0.363571623810423,0.0465070368177912,-22323.3776725397
748.6,0.033396129205467,-0.301847672064775,0.00442892927282517,0.367689621543484,-0.00566822738632375,2720.74914543545
748.8,0.0902401720875238,-0.309427382558677,0.00588209548928258,0.361269433885348,-0.058602921518064,28129.4023286707
749,0.142357625767484,-0.328542835541995,0.00720210098027155,0.344324951155781,-0.110620859346908,53098.0124865161
749.2,0.188149242318872,-0.358774388304599,0.00834630849205211,0.317212960853608,-0.159979841523426,76790.3239312441
749.4,0.226234321071474,-0.399329771480129,0.00927650458572959,0.280639885636217,-0.204936938532793,98369.7304957407
749.6,0.255477285143193,-0.449054869872899,0.0099604221046188,0.235655091335874,-0.243817722931901,117032.507007312
749.8,0.275022535949412,-0.506459547246628,0.0103738890710175,0.183629753935263,-0.275092047560484,132044.182829032
750,0.284340949770953,-0.569759676177275,0.0105032309113505,0.126219667851291,-0.297459075291598,142780.356139967
750.2,0.283279592329408,-0.636936493917421,0.0103471671861739,0.0653102274994612,-0.30993958582639,148771.001196667
750.4,0.272096773705954,-0.705813301996149,0.00991735754938204,0.00294298019129775,-0.311965592889689,149743.484587051
750.6,0.251462263946816,-0.774147145001457,0.0092370618077038,-0.0587740757497795,-0.303449990796943,145655.995582532
750.8,0.222409299627668,-0.839729886107799,0.00833799897350859,-0.117766489155346,-0.284816832776008,136712.079732483
751,0.186239038069359,-0.900490060002261,0.00725617307167208,-0.172094234514914,-0.256978353722398,123349.609786751
751.2,0.144394261813532,-0.954585229488518,0.00602787684783725,-0.220042391335881,-0.221256772124504,106203.250619762
751.4,0.0983311010061654,-1.00047516912563,0.00468707037228996,-0.260191564298402,-0.179262944701083,86046.2134565196
751.6,0.0494203108883347,-1.03696918274669,0.00326483343893263,-0.29146158461927,-0.132754911762212,63722.3576458615
751.8,-0.00109851429021765,-1.06324553096435,0.00179079552521548,-0.313127183235771,-0.0835034764455187,40081.668693849
752,-0.0521031616390343,-1.07884599674408,0.000295678162444329,-0.324809495430779,-0.0331881021298497,15930.2890223278
752.2,-0.102528517543081,-1.08365260820232,-0.00118633947996571,-0.326450976425931,0.0166637417521602,-7998.59604103686
752.4,-0.151288511558356,-1.07785539108464,-0.00261662629033434,-0.318282663716534,0.0646934238377237,-31052.8434421074
752.6,-0.197214972576135,-1.06191939014641,-0.00395310377910156,-0.300791625721914,0.109694901825446,-52653.552876214
752.8,-0.239042146955596,-1.03655653750122,-0.00515308262415016,-0.274693580316405,0.150582247569819,-72279.4788335129
753,-0.275449997570851,-1.00270429671613,-0.00617707580260938,-0.240912174135108,0.186358083573548,-89451.8801153025
753.2,-0.30515982382302,-0.961509574297422,-0.00699242669366169,-0.20056335901229,0.216095774310717,-103725.971669144
753.4,-0.327059240235313,-0.914314101876147,-0.00757576840522778,-0.154941362020897,0.238941781475231,-114692.055108111
753.6,-0.340325681123004,-0.86263676440827,-0.0079138830921781,-0.105502115371318,0.254138236299062,-121986.353423549
753.8,-0.344520377225546,-0.808149033806354,-0.00800319441480314,-0.0538405194372522,0.26106093742807,-125309.249965473
754,-0.33963610243641,-0.752641211696251,-0.00784860953799577,-0.00165916988979733,0.259265399163638,-124447.391598546
754.2,-0.326096878265873,-0.697978894655236,-0.00746253610654552,0.049272295052506,0.248533475504107,-119296.068241971
754.4,-0.304720489391025,-0.646050382324527,-0.00686461938987466,0.0971667474469593,0.228915070156827,-109879.233675276
754.6,-0.276660944348526,-0.598706401427953,-0.00608223196503963,0.140276737945787,0.200762417359314,-96365.9603324701
754.8,-0.243346769038659,-0.557693627814709,-0.00515124873132564,0.176957760305463,0.164756892556351,-79083.3084270482
755,-0.20642413019353,-0.524583422699573,-0.00411637243305753,0.205736191109286,0.12192900658235,-58525.9231595278
755.2,-0.167704930204362,-0.500697384737574,-0.00303033648931584,0.225380493815528,0.0736706658537135,-35361.9196097824
755.4,-0.129112924732873,-0.48703203935021,-0.00195164797677308,0.234973785256666,0.0217355269468774,-10433.0529345011
755.6,-0.0926179667628431,-0.484186259250166,-0.000940979056720292,0.233984671774096,-0.0317801722118531,15254.4826616894
755.8,-0.0601501689120344,-0.492296585805555,-5.66829383216721e-05,0.222331514363586,-0.0844857618007734,40553.1656643712
756,-0.0334910670573332,-0.510987079537165,0.000649920438016457,0.200433442427605,-0.133781673675071,64215.203364034
756.2,-0.0141460096312783,-0.539341220654604,0.00113888349467197,0.169240122382175,-0.176986617133355,84953.5762240101
756.4,-0.00320922822874249,-0.575903348244369,0.0013851527371693,0.130232048332066,-0.21150425649555,101522.043117864
756.6,-0.00123890512643714,-0.61871595582073,0.0013809999521049,0.0853842801540303,-0.235019895112484,112809.549653992
756.8,-0.00816283799582957,-0.665396783120732,0.00113718475539916,0.0370891775346295,-0.245710549323663,117941.063675358
757,-0.0232349860719998,-0.71325612879029,0.000682691029687948,-0.0119623803743255,-0.242445897229425,116374.030670124
757.2,-0.0450585793101124,-0.75945038876751,6.28948655213051e-05,-0.0589368882702787,-0.224953976775594,107977.908852285
757.4,-0.0716826457604291,-0.801162948347337,-0.000663883359288099,-0.101041520094395,-0.19392545809693,93084.219886526
757.6,-0.100766960136223,-0.835798905717772,-0.00143127515441511,-0.135720286784687,-0.151034895196683,72496.7496944079
757.8,-0.129797883391521,-0.861176527837802,-0.00217074623628949,-0.160845026342216,-0.0988666705268281,47456.0018528772
758,-0.15632732490273,-0.875696662566927,-0.00281773629405358,-0.174881978462062,-0.040746020721942,19558.089946532
758.2,-0.178201828573977,-0.878472123360984,-0.00331720881205022,-0.177016133283103,0.0195109672599942,-9365.2642847972
758.4,-0.193750105821106,-0.86940244439151,-0.00362786066851185,-0.167219528555359,0.0779029515658722,-37393.4167516186
758.6,-0.201905032429808,-0.849184980545251,-0.00372453158251633,-0.146255588237636,0.130571542146414,-62674.3402302783
758.8,-0.202248291432109,-0.819260275715133,-0.00359873295861902,-0.115618537049565,0.174116511226316,-83575.9253886314
759,-0.194979419776272,-0.781696885792871,-0.00325754944708386,-0.0774139012642789,0.205864610754305,-98815.0131620662
759.2,-0.180822739753416,-0.739027355571849,-0.00272135407376191,-0.0341922109317509,0.224064946348717,-107551.174247384
759.4,-0.160893107003246,-0.694051941761792,-0.00202079767667654,0.0112474701342194,0.227993242091507,-109436.756203923
759.6,-0.136543748182151,-0.649629399844812,-0.00119344497797133,0.056065115670502,0.217958366423475,-104620.015883268
759.8,-0.109217527689758,-0.60847452057393,-0.000280331803902663,0.0975791397300371,0.195215667586159,-93703.5204413558
760,-0.0803186318984006,-0.572980235449124,0.000677312138043514,0.133440297156905,0.161801650005052,-77664.7920024248
760.2,-0.0511166890573995,-0.5450783596952,0.00164088491676367,0.16176647985084,0.120312383150017,-57749.9439120082
760.4,-0.022690576026648,-0.526147908457101,0.00257643437102633,0.181229850798452,0.0736532240529203,-35353.5475454017
760.6,0.00408574125657621,-0.516974029262655,0.00345557519356725,0.191093536094121,0.0247895056959708,-11898.962734066
760.8,0.0285188515552085,-0.517754681500628,0.00425519578646897,0.191200929417208,-0.0234737732436386,11267.4111569467
761,0.0500435540142374,-0.528147095574906,0.00495618886386006,0.181925760594724,-0.0686610315226571,32957.2951308753
761.2,0.0681599496261843,-0.547342583060563,0.00554179657296381,0.164094600804715,-0.108731574176371,52191.1556046579
761.4,0.082381607823893,-0.574157057975023,0.0059963616229123,0.138894735601667,-0.142121489326005,68218.3148764824
761.6,0.0922152409103578,-0.607125841104356,0.00630518292231092,0.107779073890181,-0.167734258095437,80512.4438858094
761.8,0.0971843564713187,-0.644594532798168,0.00645576850088555,0.0723763541158538,-0.184900995041588,88752.477619962
762,0.096895876648456,-0.684801967194696,0.00644019086022678,0.0344103857402422,-0.193333411879603,92800.0377022095
762.2,0.0911335727631573,-0.725955197704267,0.00625771794987424,-0.0043721461250202,-0.193087335992556,92681.9212764269
762.4,0.0799506280557574,-0.76629890094397,0.00591665837442601,-0.0422683178257486,-0.184543612110494,88580.9338130368
762.6,0.0637303489520159,-0.804181845562314,0.00543455289838239,-0.0776831404211235,-0.168400616230324,80832.2957905552
762.8,0.0431910297768704,-0.838121279053325,0.00483641466053569,-0.109192200869318,-0.145663491355127,69918.4758504605
763,0.0193266089044445,-0.866863142817092,0.00415144571393407,-0.135600396168916,-0.117613281167456,56454.3749603787
763.2,-0.00670588835469077,-0.889433270464409,0.003409236748487,-0.155991486237419,-0.0857449387313226,41157.5705910347
763.4,-0.0337245732875166,-0.905173403872012,0.00263664320846472,-0.169762019201433,-0.0516739942497257,24803.5172398682
763.6,-0.06065105757085,-0.913756655859381,0.0018562432258923,-0.176634303654324,-0.0170230133710277,8171.04641809332
763.8,-0.086596889830848,-0.915179836586651,0.00108664301772507,-0.176646190156012,0.0166932730821783,-8012.77107944556
764,-0.110889766987133,-0.909734002211381,0.000344174693910856,-0.170119484582142,0.0481635261341237,-23118.4925443794
764.2,-0.133040558035753,-0.897958453215162,-0.000354971505668394,-0.157612595436468,0.0763398254282634,-36643.1162055664
764.4,-0.152670446521318,-0.880586038848755,-0.000993228604701071,-0.139865425622697,0.100454813939023,-48218.3106907309
764.6,-0.169428626614933,-0.858488293530934,-0.00155146285725306,-0.117744953828876,0.119998935691316,-57599.4891318316
764.8,-0.182931678462935,-0.832627569110692,-0.00201024087890218,-0.0921984400445247,0.134669397677853,-64641.3108853696
765,-0.192746557230329,-0.80402046387078,-0.00235210814475887,-0.0642183077175624,0.14430731044672,-69267.5090144256
765.2,-0.198423977351221,-0.773713367826776,-0.00256410725595493,-0.0348193544381838,0.148839856172176,-71443.1309626445
765.4,-0.199573355676668,-0.742767753990678,-0.00263979124324482,-0.00502585141903569,0.148241051624561,-71155.7047797891
765.6,-0.195959236498846,-0.712250620883491,-0.00258030177324404,0.0241360911720975,0.142519120966553,-68409.178063945
765.8,-0.187594778573627,-0.683224553019074,-0.00239449576812717,0.051646483781211,0.131732114815669,-63231.4151115214
766,-0.174810192729529,-0.656732205873951,-0.00209840574308104,0.0765050451010732,0.116027407864191,-55693.1557748113
766.2,-0.158280748688012,-0.633771417126558,-0.0017143816463375,0.0977543448838565,0.0956959362672669,-45934.0494082879
