time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
305.6,0.225851400216008,-0.636394084790583,0.00883949479186693,0.0674607867732446,-0.132093391446335,158512.069735602
305.8,0.22153366420117,-0.667622445296123,0.00868281507863947,0.0407429513755285,-0.134247343198732,161096.811838479
306,0.212504264414068,-0.699290351009758,0.00838938015932165,0.0140876232841632,-0.131547549980497,157857.059976596
306.2,0.199375855270825,-0.730384458435804,0.00798197322434533,-0.0115947464674601,-0.124629321240568,149555.185488682
306.4,0.182846357612319,-0.760019144411609,0.00748479126914225,-0.0355381246189675,-0.114292722730299,137151.267276358
306.6,0.163660490789254,-0.787467899822496,0.00692142382590905,-0.057148070472328,-0.101443799587291,121732.55950475
306.8,0.142560212055602,-0.81218316606733,0.00631308119612224,-0.0760166911439575,-0.0870316521313318,104437.982557598
307,0.120230963619397,-0.833803924348146,0.00567736037328913,-0.0919249040201991,-0.0719851616268762,86382.1939522511
307.2,0.0972533686126889,-0.852151123650566,0.00502768518179306,-0.104832407067077,-0.0571541796598177,68585.0155917811
307.4,0.0740694713663458,-0.867211971243948,0.00437336526048844,-0.114856742000696,-0.0432600159460534,51912.019135264
307.6,0.0509690480680897,-0.879115003691748,0.00372005815745428,-0.122243706182601,-0.0308589125954221,37030.6951145064
307.8,0.0280962904945065,-0.888098482662291,0.00307034961151559,-0.127331913579776,-0.0203201561549866,24384.1873859839
308,0.00547222996424095,-0.89447486873949,0.00242421344425994,-0.130514403731715,-0.011818180189292,14181.8162271504
308.2,-0.0169746064527221,-0.898593907447077,0.00177925395403411,-0.132199873873407,-0.0053362079638965,6403.44955667577
308.4,-0.0393766981016434,-0.900806353547693,0.00113081276253624,-0.132775527510827,-0.000678281081903722,813.937298284462
308.6,-0.0618997251377378,-0.901429800655173,0.000472165948760462,-0.132572941505007,0.00251287637822415,-3015.45165386898
308.8,-0.0847187167703112,-0.90071771966683,-0.000204914305526454,-0.131837993772418,0.00473308695014764,-5679.70434017717
309,-0.10799459642935,-0.898832797483719,-0.000909031350288808,-0.130705903713692,0.00658803322796399,-7905.63987355676
309.2,-0.131845885200017,-0.895826005024597,-0.001647439120492,-0.129182793223065,0.00875627197275029,-10507.5263673003
309.4,-0.156311624206201,-0.891623340400274,-0.00242390567921994,-0.127135685552304,0.0119415005515037,-14329.8006618045
309.6,-0.181305535818639,-0.88602260289996,-0.0032365336543076,-0.124293218546282,0.0168132024767775,-20175.842972133
309.8,-0.206566692920508,-0.878702551338355,-0.00407599404357238,-0.120259245544408,0.0239377546620175,-28725.305594421
310,-0.231616592027044,-0.869246172278152,-0.0049245920253186,-0.114540729132857,0.0337056012512412,-40446.7215014894
310.2,-0.255734766801094,-0.857178487803387,-0.00575643178936602,-0.106589895492267,0.0462630828139781,-55515.6993767736
310.4,-0.277963939308892,-0.842017523515175,-0.00653873073123486,-0.0958587220493268,0.0614589689785115,-73750.7627742137
310.6,-0.29715128631594,-0.82333504671246,-0.00723411779730488,-0.0818618439813178,0.0788151717533145,-94578.2061039773
310.8,-0.312025821212119,-0.800821854659712,-0.00780359556008155,-0.0642422905164752,0.0975286282672945,-117034.353920753
311,-0.32130489881372,-0.774351097764559,-0.00820978293629604,-0.0428334295148608,0.116507533779998,-139809.040535998
311.2,-0.323817213659465,-0.74403260958337,-0.00842008213979741,-0.0177102932613409,0.134440778193253,-161328.933831903
311.4,-0.318626646070479,-0.710251584897045,-0.00840949677565715,0.0107758927706014,0.149895331003181,-179874.397203816
311.6,-0.30514134426323,-0.673686152712949,-0.00816292256161875,0.0419847551900035,0.16143297562086,-193719.570745032
311.8,-0.283195096537799,-0.635300272451717,-0.00767680030250467,0.0749982048811013,0.167735548095842,-201282.65771501
312,-0.253092345592381,-0.596310709198716,-0.00696004766042531,0.108656779339207,0.167726836209568,-201272.203451482
312.2,-0.215612972969644,-0.558129363068395,-0.0060341842350571,0.141619053411834,0.160679525359717,-192815.43043166
312.4,-0.171977332793734,-0.522284689954247,-0.00493256461657026,0.172440068218622,0.146296875861244,-175556.251033493
312.6,-0.123775517206078,-0.490328128098069,-0.00369866974417156,0.19966286554929,0.124760936169505,-149713.123403405
312.8,-0.0728675218130794,-0.463733130200978,-0.00238349597452302,0.221915838919826,0.0967418108331358,-116090.172999762
313,-0.0212630948206819,-0.443795407402991,-0.00104221509810849,0.238007827536466,0.0633656920792207,-76038.8304950646
313.2,0.0290082461923831,-0.431543162519032,0.000269577507425158,0.247012778061017,0.0261430106221681,-31371.6127466016
313.4,0.076025402541064,-0.42766532798754,0.00149960376692234,0.248336468558784,-0.0131379015390311,15765.4818468373
313.6,0.118090301685887,-0.432464135577746,0.00260218574721639,0.24175928092167,-0.0525421394358124,63050.5673229747
313.8,0.153818449468909,-0.44583588131682,0.00354069966272258,0.227451272747135,-0.0901315659842953,108157.879181154
314,0.182197956116243,-0.467280817329217,0.00428899262171836,0.205958622258709,-0.124105244075624,148926.292890748
314.2,0.202613965722472,-0.495940126506513,0.00483175683820143,0.178163509796852,-0.152922400566564,183506.880679876
314.4,0.21484038527664,-0.530655370365396,0.00516403940368928,0.145222164278873,-0.175396222016518,210475.466419821
314.6,0.219005192633848,-0.570044018433444,0.00529017551740198,0.108487689142312,-0.190751553076879,228901.863692254
314.8,0.215538327634691,-0.612583866295563,0.00522244247639656,0.0694251204029716,-0.198645048720294,238374.058464353
315,0.205111624086256,-0.656699307017465,0.00497965088880331,0.0295259559934165,-0.199151156095029,238981.387314034
315.2,0.188578504440553,-0.700843320696156,0.00458576128688775,-0.00977162772770508,-0.192720458650895,231264.550381074
315.4,0.166917994027219,-0.74357036162761,0.00406849675216518,-0.0471521105004656,-0.180118074534423,216141.689441307
315.6,0.141184199164933,-0.783596722256744,0.00345786553888607,-0.0814782642569278,-0.162349333511918,194819.200214301
315.8,0.112459930113685,-0.819846202284975,0.00278453423756921,-0.111831163263424,-0.140578670993366,168694.405192039
316,0.0818124321341042,-0.851479920114094,0.00207808739325295,-0.137533696690419,-0.116046427555714,139255.713066856
316.2,0.050250329725235,-0.877909919657245,0.00136532894014881,-0.158157571187096,-0.0899875792742701,107985.095129124
316.4,0.0186832741814538,-0.898796974792692,0.000668867764617331,-0.173514587553675,-0.06355643515667,76267.7221880039
316.6,-0.0121117177176665,-0.914033799313183,6.23915717360353e-06,-0.183633817422829,-0.0377617008883977,45314.0410660772
316.8,-0.0415118642364088,-0.923715778947411,-0.000610268757273262,-0.188727212126382,-0.0134164975737209,16099.7970884651
317,-0.0690533724368835,-0.928102288752586,-0.00117306687314771,-0.189147060806451,0.00889254640915489,-10671.0556909859
317.2,-0.0944172204339507,-0.927572479985839,-0.00167814923141388,-0.185339415446319,0.0288144027273125,-34577.283272775
317.4,-0.117397865633765,-0.922579909175514,-0.00212369221580224,-0.177797933623988,0.0462204673750476,-55464.560850057
317.6,-0.137860846759259,-0.913610368357862,-0.00250869291146662,-0.167022418541386,0.0611713297862111,-73405.5957434532
317.8,-0.155697941859073,-0.901146696195986,-0.00283191176325938,-0.1534856265088,0.0738682737505888,-88641.9285007064
318,-0.170788882140937,-0.885643283991186,-0.00309125083397452,-0.137610760692849,0.0845960607461234,-101515.272895348
318.2,-0.182976464386115,-0.867511642922887,-0.00328354389310149,-0.119760684505066,0.093664079008601,-112396.894810321
318.4,-0.192058031377681,-0.847117034894565,-0.00340461891721255,-0.100238526714206,0.101352195396249,-121622.634475498
318.6,-0.197792101685669,-0.824785028479762,-0.00344946064014788,-0.0792982386775702,0.107865986106793,-129439.183328151
318.8,-0.19991590211003,-0.800816060703908,-0.00341235872926966,-0.0571629246445832,0.113304073816057,-135964.888579269
319,-0.198168649634047,-0.775505665473394,-0.0032870452275094,-0.0340483908209467,0.117638696903989,-141166.436284786
319.2,-0.192316707237134,-0.749167856064731,-0.00306694538555928,-0.0101892338032138,0.120709770627428,-144851.724752913
319.4,-0.182179336900464,-0.722159060697907,-0.00274572761425984,0.0141352398708149,0.122232568707905,-146679.082449486
319.6,-0.167656258745229,-0.694899884828826,-0.00231830173765793,0.0385780181888374,0.121819377384219,-146183.252861063
319.8,-0.148759188448635,-0.667891798589015,-0.00178228041801986,0.0627071459083016,0.119015465949111,-142818.559138933
320,-0.125648194254674,-0.641725741306557,-0.00113972897666655,0.0859970860569494,0.113348946572818,-136018.735887381
320.2,-0.0986703354063076,-0.617079809115394,-0.000398853904303432,0.107831276595244,0.104392329348165,-125270.795217797
320.4,-0.0683938618429461,-0.594703864375261,0.00042480819432193,0.127517792150295,0.0918310093795842,-110197.211255501
320.6,-0.0356280889768964,-0.57539019622089,0.00130809622994975,0.144318787580644,0.0755311467094911,-90637.3760513892
320.8,-0.00141860524718366,-0.559931207028297,0.00222104457700113,0.157492661258215,0.0555972727583376,-66716.7273100049
321,0.0329894134536198,-0.549067227050987,0.0031287772678812,0.166345852585009,0.0324093802783084,-38891.25633397
321.2,0.0662207257839531,-0.543429531747606,0.00399417183435486,0.170289264222574,0.00663090230761274,-7957.08276913526
321.4,0.0968655284748994,-0.543484964572397,0.00478080348148453,0.168892945371645,-0.0208169976104846,24980.3971325815
321.6,0.123587157850244,-0.549488860744646,0.00545563461372238,0.161932313485241,-0.0488136361573205,58576.3633887844
321.8,0.145224441621583,-0.561452066513955,0.00599102090369907,0.149420051770935,-0.076122184003192,91346.62080383
322,0.160871922963063,-0.579125899598902,0.00636582487933897,0.131619803891883,-0.101486060188909,121783.272226691
322.2,0.169926404967983,-0.602006323111885,0.00656568592859723,0.109040470597426,-0.123724200542459,148469.040650951
322.4,0.172096417944917,-0.629355987711229,0.00658270599198767,0.0824126599039673,-0.14181242501514,170174.910018168
322.6,0.167379832327567,-0.660240699829289,0.00641490750134128,0.0526510146331168,-0.154942325821927,185930.790986311
322.8,0.156021366350809,-0.693575684547807,0.00606578149512065,0.020807306740983,-0.162554682462418,195065.618954901
323,0.138464357831473,-0.728176842069309,0.00554409562172488,-0.011980755590866,-0.164349637451693,197219.564942031
323.2,0.115309377141565,-0.76281288045447,0.00486393769814024,-0.0445408925364409,-0.160279330912461,192335.197094953
323.4,0.0872869521522204,-0.796255382526857,0.00404480674908917,-0.0757149599287865,-0.150529760781124,180635.712937349
323.6,0.0552447939972613,-0.827325107790736,0.00311148988447543,-0.104403444848938,-0.135497551948286,162597.062337944
323.8,0.0201437543448193,-0.854933790684146,0.00209350234878423,-0.129605108948013,-0.115764976868107,138917.972241729
324,-0.0169467842778962,-0.878121191158688,0.00102399829540268,-0.150451552776874,-0.0920740896385559,110488.907566267
324.2,-0.0548633563551059,-0.896087191494124,-6.17730737001486e-05,-0.166236456738754,-0.0652991134529536,78358.9361435442
324.4,-0.0923786712072605,-0.908218474812179,-0.00112825230722526,-0.176439006384797,-0.036415661244992,43698.7934939903
324.6,-0.128248401783633,-0.91410899441837,-0.00214132081570565,-0.180740760369004,-0.00646585991559747,7759.03189871709
324.8,-0.161269876930842,-0.913573255394982,-0.00306977787875058,-0.179035137847236,0.0234804509559828,-28176.5411471793
325,-0.190344338882272,-0.90665150007667,-0.00388641193266309,-0.171428858031116,0.0523670819071278,-62840.498288553
325.2,-0.214533402327626,-0.89360622555487,-0.00456867011452938,-0.158235033271866,0.0791931712682403,-95031.8055218882
325.4,-0.233102073328033,-0.874909979537293,-0.00509903777645729,-0.139958112165678,0.103052566672509,-123663.080007011
325.6,-0.245544296208542,-0.851224949089868,-0.0054652800539774,-0.117271382610907,0.12316846916303,-147802.162995636
325.8,-0.251591098529572,-0.82337535054246,-0.0056606610431888,-0.0909881807885755,0.138921471735685,-166705.766082822
326,-0.251204612920348,-0.792313973262428,-0.00568416534048087,-0.0620282508840299,0.149869883155173,-179843.859786207
326.2,-0.244562691347799,-0.759084416672734,-0.00554064562609851,-0.0313808485944223,0.155761938349834,-186914.326019801
326.4,-0.232038381877677,-0.72478063492353,-0.00524075508475235,-6.62083264518738e-05,0.156539977456025,-187847.972947229
326.6,-0.214176811538246,-0.690505434817681,-0.0048005245286225,0.030903045320049,0.152336855875504,-182804.227050605
326.8,-0.191669999359066,-0.657329611262162,-0.00424051257856975,0.0605590108768729,0.143464793318445,-172157.751982133
327,-0.165328745676626,-0.626253458736891,-0.00358456663812267,0.0880126470409437,0.130396762207898,-156476.114649477
327.2,-0.136050524598573,-0.598172427584389,-0.00285833993028891,0.112483454062574,0.113740578089712,-136488.693707654
327.4,-0.104783198855194,-0.573848632568422,-0.0020877746942572,0.133323285443918,0.0942062430525285,-113047.491663034
327.6,-0.0724858746049268,-0.553889705173669,-0.00129776146036422,0.150033052842947,0.0725678052369241,-87081.3662843088
327.8,-0.0400896365242231,-0.538736083195698,-0.000511123806125999,0.162271425272475,0.0496218572155942,-59546.2286587129
328,-0.0084617049972984,-0.528657273142327,0.000252014483782622,0.169855126458703,0.0261455373347249,-31374.6448016699
328.2,0.0216234741577672,-0.523756964134713,0.00097450861921465,0.1727510541998,0.0028573031090848,-3428.76373090177
328.4,0.0495034286196099,-0.523986190900598,0.00164219439005006,0.171061106002579,-0.0196162511027464,23539.5013232957
328.6,0.0746354783579769,-0.529163099094772,0.00224368644972779,0.165001222624159,-0.0407645708595898,48917.4850315077
328.8,0.0965927013436726,-0.538997294882637,0.0027700117770259,0.154876706783788,-0.0602058379483938,72247.0055380724
329,0.115048749342035,-0.553116285586285,0.00321407951555734,0.141056310815399,-0.0776863204771752,93223.5845726098
329.2,0.129753466640152,-0.571091176331779,0.00356998395218028,0.123947881632722,-0.0930653527609806,111678.423313177
329.4,0.140502741022864,-0.592458655234229,0.00383218382506394,0.103978435728464,-0.106286222797362,127543.467356833
329.6,0.147107719214552,-0.616736494644533,0.00399468879082789,0.0815812981726768,-0.117335191500552,140802.229800661
329.8,0.149370127525468,-0.643430446569495,0.00405047607603399,0.0571922490245703,-0.126193401709301,151432.082051161
330,0.147071300431514,-0.672031593794557,0.00399140690552861,0.0312553970573344,-0.132789127175294,159346.952610352
330.2,0.139981842064775,-0.702004890865297,0.00380887088108652,0.00423778577078678,-0.136959882178252,164351.858613903
330.4,0.127896038288683,-0.732771578895139,0.00349524322303621,-0.0233502517444111,-0.138434422062333,166121.3064748
330.6,0.110690182621017,-0.763690008063739,0.00304602043375917,-0.0509338387366271,-0.136842834867672,164211.401841207
330.8,0.0883976585273381,-0.794040677579402,0.00246226586994535,-0.0778574898263194,-0.131758494193856,158110.193032627
331,0.0612874595637817,-0.823021557704508,0.00175282612793477,-0.103380453695954,-0.122769150995096,147322.981194115
331.2,0.0299287270113286,-0.849758719016958,0.000935739671856285,-0.126688417299909,-0.109567276452314,131480.731742777
331.4,-0.00477648421345421,-0.873334981954522,3.83816902340382e-05,-0.146923921260269,-0.0920438807131907,110452.656855829
331.6,-0.0416058138587729,-0.89283607663043,-0.000903846765930065,-0.163234344426174,-0.0703673152946703,84440.7783536043
331.8,-0.0790798823566718,-0.907410312777755,-0.00185014075301454,-0.174832698986876,-0.0450301210851494,54036.1453021792
332,-0.115570884781371,-0.916334774964767,-0.00275776774866904,-0.18106359536877,-0.0168526331044964,20223.1597253956
332.2,-0.149440709294175,-0.919079276638738,-0.00358574692487589,-0.18146528298253,0.0130596210518066,-15671.545262168
