time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
526.4,0.940957046132533,-0.694762847483987,0.0224652078053492,-0.0210545569481209,-0.690363831191087,497061.958457581
526.6,0.888499706308691,-0.853227774963047,0.0210492855631359,-0.154951007659941,-0.645817075244007,464988.294175683
526.8,0.82124734876719,-1.00152846575949,0.0192867036978128,-0.278451472871485,-0.587002459176015,422641.77060673
527,0.741611731257375,-1.13669308515442,0.0172347443490222,-0.389087731468065,-0.517805947581838,372820.282258923
527.2,0.651829847545991,-1.25653935530537,0.0149444952083626,-0.485173844174909,-0.4421128747685,318321.26983332
527.4,0.553873007192006,-1.35966014905883,0.0124596928466056,-0.565775612562638,-0.363509384430556,261726.756790001
527.6,0.449416642171493,-1.44535399096307,0.00981726630844902,-0.630624936521955,-0.285034643640532,205224.943421183
527.8,0.339871135861125,-1.51351132154953,0.00704917535686954,-0.679991754788722,-0.209007683523484,150485.532136908
528,0.226463250614085,-1.56447152221997,0.00418495375238141,-0.714530056268912,-0.136942714844495,98598.7546880363
528.2,0.110349224546633,-1.59886795235331,0.00125437859430687,-0.735116122805955,-0.0695557987469956,50080.1750978365
528.4,-0.0072635901539856,-1.61747842240619,-0.0017101513421745,-0.742696702632472,-0.0068556378572756,4936.05925723832
528.6,-0.125008773084163,-1.62109677709317,-0.00467172921374644,-0.738162522771114,0.0516967907975848,-37221.6893742612
528.8,-0.241283596198282,-1.61043800219445,-0.00758758214618944,-0.722258899546601,0.106980565311349,-77026.0070241708
529,-0.354212109765568,-1.58608501232922,-0.0104082331299842,-0.695540692916304,0.159983093723606,-115187.827480996
529.2,-0.461650988411908,-1.54848051882537,-0.0130772488050467,-0.65837390350788,0.2115695266685,-152330.059201319
529.4,-0.561235506614477,-1.49796252845021,-0.0155317672735877,-0.610981202224982,0.26227790667112,-188840.092803206
529.6,-0.650460632654884,-1.43483742638553,-0.0177040805766489,-0.553523986148796,0.312162058157381,-224756.681873313
529.8,-0.726791740004377,-1.35948057198682,-0.0195244919205646,-0.486209605743064,0.360699297346837,-259703.494089722
530,-0.787799222668837,-1.27245122734027,-0.0209254490600853,-0.409409681571921,0.406772798907991,-292876.415213752
530.2,-0.831309850123288,-1.17460680569329,-0.0218466221277119,-0.323774326994453,0.448729635328237,-323085.33743633
530.4,-0.855564454604096,-1.06720118025072,-0.0222402609639604,-0.230327797262214,0.484506543535316,-348844.711345427
530.6,-0.859367343957389,-0.951953299291793,-0.022075968373292,-0.130533457643527,0.5118080000394,-368501.760028367
530.8,-0.842209668130231,-0.831075544100586,-0.0213440603246835,-0.0263195801943849,0.52831632761696,-380387.75588421
531,-0.804349133706641,-0.707255798449388,-0.0200569693281783,0.0799382218965622,0.531911563201849,-382976.325505329
531.2,-0.746833408767902,-0.5835924683161,-0.0182486050249781,0.185477671229837,0.520879293123444,-375033.091048879
531.4,-0.671463937743786,-0.463486910605429,-0.0159720669728301,0.28724922464573,0.494087178436885,-355742.768474556
531.6,-0.580708276056781,-0.35050206572429,-0.0132964418488054,0.38204636294823,0.451115373870478,-324803.069186743
531.8,-0.47757865920323,-0.248198847435856,-0.0103034902816054,0.466656597766531,0.392332509020418,-282479.4064947
532,-0.365498626265449,-0.159962672698501,-0.00708481148702739,0.538022127605723,0.318916753693925,-229620.062659625
532.2,-0.248176162901343,-0.0888315468545322,-0.00373964948353531,0.593399757958407,0.232829033286054,-167636.903965959
532.4,-0.129491913661908,-0.0373349749799573,-0.000373036370078472,0.630511656323565,0.136750223777651,-98460.1611199085
532.6,-0.0133982496518234,-0.00735057542530611,0.00290635945193154,0.647680957352986,0.0339940284938135,-24475.7005155456
532.8,0.0961854205026211,1.6460264123153e-05,0.0059893630525077,0.643948109844851,-0.0715981837597588,51550.6923070262
533,0.19549910421563,-0.0154735644293735,0.00877082323929929,0.619164272313126,-0.175782940584277,126563.717220679
533.2,0.281102758049356,-0.0531345266997819,0.011155476846531,0.574056766906863,-0.274070665114614,197330.878882522
533.4,0.350069889965297,-0.111333328369021,0.0130645343658316,0.510259262962509,-0.361924191186691,260585.417654417
533.6,0.400196817025429,-0.187514951273952,0.0144419678468472,0.430297440368796,-0.435005459314191,313203.930706216
533.8,0.430196626121079,-0.278279838611807,0.0152593651567751,0.337521049118095,-0.489462106706323,352412.716828551
534,0.439841279354069,-0.379516674312435,0.0155184341416032,0.235976613690513,-0.522229010660107,376004.887675276
534.2,0.430019953961157,-0.486588624876521,0.0152507227565499,0.130221402134492,-0.531307220412886,382541.198697276
534.4,0.40269544112196,-0.594564992004836,0.0145147020217155,0.025087299249929,-0.515979466039117,371505.215548164
534.6,0.360759190687715,-0.698484284200322,0.0133908444874501,-0.0745891978468143,-0.476928923264865,343388.824750702
534.8,0.307803998666649,-0.793630232319435,0.0119755737088932,-0.164249416016189,-0.416243156078764,299695.072376709
535,0.247846503733664,-0.875800126348284,0.0103749117790837,-0.239884080185543,-0.337302760091328,242857.987265755
535.2,0.185036595766456,-0.941545299497326,0.008698377179038,-0.298272204334892,-0.244569163675877,176089.797846631
535.4,0.123387094540541,-0.98836629556939,0.00705332939830738,-0.337169420407943,-0.143295572713323,103172.812353592
535.6,0.0665466175108588,-1.01484949913625,0.00553968197534672,-0.35543314115783,-0.0391889917085019,28216.0740301214
535.8,0.0176251407571435,-1.02073694348086,0.00424482382863418,-0.353077571028788,0.0619489624166416,-44603.2529399821
536,-0.0209303059486701,-1.00692592369691,0.00323871986903419,-0.331256886629223,0.154577360456906,-111295.699528972
536.2,-0.0474194693419263,-0.975399484325527,0.00256943115856902,-0.292179564616123,0.233746009488742,-168297.126831894
536.4,-0.0609423237038043,-0.929092666921068,0.002259568237279,-0.238960699446881,0.295382987821083,-212675.751231179
536.6,-0.0614268484450504,-0.871702660782993,0.00230433196769085,-0.175422199332047,0.336526415212374,-242299.018952909
536.8,-0.0496277235046459,-0.80745386771741,0.00267172002246404,-0.105853042189518,0.355490636521713,-255953.258295633
537,-0.0270858658751241,-0.740831499062563,0.00330518451922732,-0.0347434770448837,0.351959422070892,-253410.783891041
537.2,0.00396293776795777,-0.676299647023654,0.00412860130490973,0.033491623436527,0.327000272411233,-235440.196136087
537.4,0.0407372490151226,-0.618021581368388,0.00505298792852988,0.0947840020367694,0.282995329129402,-203756.636973169
537.6,0.0801139361299187,-0.569600914010353,0.00598411740835837,0.145660932662538,0.223487164392438,-160910.758362554
537.8,0.118871778773717,-0.533861803908695,0.00683009910361018,0.183455031837454,0.152942983535647,-110118.948145665
538,0.153949751456308,-0.51268423847797,0.00750813782541212,0.206459627937214,0.0764484603303262,-55042.8914378349
538.2,0.182690390433862,-0.506906612468768,0.00794996447482005,0.214017455922687,-0.000648978250825954,467.264340594615
538.4,0.203040414922286,-0.51630265894114,0.00810574159113569,0.206535171984529,-0.073120375358836,52646.6702583618
538.6,0.213687940820886,-0.539633860068321,0.00794647812531591,0.185422049359235,-0.136227991679184,98084.154009012
538.8,0.214125764290028,-0.574772468275924,0.00746508235006592,0.152957472416867,-0.186059652424319,133962.949745509
539,0.204640544791269,-0.61888482374721,0.00667615205880586,0.112097724136924,-0.219797335647757,158254.081666385
539.2,0.18623615707402,-0.668660218916976,0.00561451639337452,0.0662374644442415,-0.235898655252702,169847.031781945
539.4,0.160504981590304,-0.720567413599297,0.00433249347160689,0.0189448323242082,-0.234177436546063,168607.754313165
539.6,0.129463466936519,-0.771119197656009,0.00289587763470893,-0.0263089770963761,-0.215778154251348,155360.27106097
539.8,0.0953685700068089,-0.81712520874236,0.0013788281359975,-0.066404677816149,-0.183048222899947,131794.720487962
540,0.060530489929714,-0.855914555283726,-0.000141955144010829,-0.0987951401632981,-0.139321287385595,100311.326917628
540.2,0.0271351411050166,-0.88551258693249,-0.00159320264862228,-0.121675110518423,-0.0886325626291651,63815.4450929987
540.4,-0.0029125638612215,-0.904760167266523,-0.00291056158163825,-0.134089386263205,-0.0353925763596595,25482.6549789548
540.6,-0.0281162266758537,-0.913368642322695,-0.0040430549572638,-0.135973942152303,0.015952505329195,-11485.8038370201
540.8,-0.0474808528493957,-0.911908845283611,-0.00495618523338861,-0.128130027024143,0.0612474475349897,-44098.1622251926
541,-0.0605688340514993,-0.901737383706516,-0.00563361592307963,-0.112136158088399,0.0969191845888761,-69781.8129039905
541.2,-0.0675195850067227,-0.884867657166413,-0.00607757414286774,-0.0902068320617729,0.120216145017434,-86555.624412552
541.4,-0.0690352661887679,-0.863796265695482,-0.00630820137172194,-0.0650095076312863,0.129384819838551,-93157.0702837567
541.6,-0.0663353329820893,-0.841297632224037,-0.00636202378075485,-0.0394530733124722,0.123777629232689,-89119.8930475354
541.8,-0.0610814042662525,-0.82020091612219,-0.00628956928940726,-0.0164618257517865,0.103889679207626,-74800.5690294905
542,-0.0552720473755309,-0.803163894661238,-0.00615202404358609,0.00125076479621635,0.0713240798342516,-51353.337480661
542.2,-0.0511062031970962,-0.792458670755314,-0.00601679786698473,0.0113942727621929,0.0286865253837575,-20654.2982763054
542.4,-0.0508158731167324,-0.789783908798843,-0.00595201424641954,0.012285515990271,-0.0205891997451199,14824.2238164863
542.6,-0.0564742083164219,-0.796117644187373,-0.0060202376309932,0.00299126225012628,-0.0724807803821644,52186.1618751581
542.8,-0.0697934617804243,-0.811623170692023,-0.00627210354794133,-0.0165827719390781,-0.122672888317598,88324.4795886704
543,-0.0919358129263224,-0.835617617397396,-0.00674078325011962,-0.0456662485301316,-0.166891319433653,120161.749992229
543.2,-0.123365321302661,-0.866608276081753,-0.00743826063223046,-0.0826670256320172,-0.201248486184302,144898.910052698
543.4,-0.163768113963293,-0.902395629277055,-0.00835415687532164,-0.125281285189923,-0.222564676424448,160246.567025602
543.6,-0.212059099994792,-0.940235002914922,-0.009457341535181,-0.170662274475326,-0.228626722908312,164611.240493984
543.8,-0.266478353700969,-0.97704195569174,-0.010699951825094,-0.215631693314377,-0.218351168505448,157212.841323922
544,-0.324762457795425,-1.00962126652905,-0.0120228969041175,-0.256912402867359,-0.191832420668388,138119.34288124
544.2,-0.384360381345586,-1.03489686176718,-0.0133616320107617,-0.291359003355294,-0.150274532693371,108197.663539227
544.4,-0.442654372920792,-1.05012086272456,-0.0146510484954315,-0.316164405628566,-0.0958233520184588,68992.8134532901
544.6,-0.497146654633932,-1.05304401562036,-0.0158287189720774,-0.329025342701513,-0.0313295200898381,22557.254464683
544.8,-0.545582654752819,-1.04203625361724,-0.0168363250339889,-0.32825667555168,0.0399203018059792,-28742.6173003048
545,-0.5859987109697,-1.01615370367911,-0.0176196762708481,-0.312851897299517,0.114467001591269,-82416.2411457137
545.2,-0.61670212047813,-0.975155603254462,-0.0181281115110552,-0.282494067472947,0.18890694713116,-136013.001934435
545.4,-0.636208675654077,-0.919480050487204,-0.0183141434058792,-0.237526478487845,0.260064484708915,-187246.428990419
545.6,-0.643172563585556,-0.8501904805623,-0.0181339696935615,-0.178895094452432,0.32510148115115,-234073.066428828
545.8,-0.63634299171761,-0.768905073357022,-0.0175490425053923,-0.108075127778464,0.38156787176091,-274728.867667855
546,-0.614571500595061,-0.67771938665456,-0.0165284368888401,-0.0269923927830559,0.427405947821197,-307732.282431262
546.2,-0.576877117596844,-0.579129222288194,-0.0150514607734919,0.062053030832053,0.460926029834753,-331866.741481022
546.4,-0.522558766506539,-0.475957058287436,-0.0131099001919162,0.15645696432753,0.480771946107428,-346155.801197347
546.6,-0.451331239468192,-0.3712821740648,-0.0107094901866501,0.253374715982935,0.485891884284372,-349842.156684747
546.8,-0.363456228498698,-0.268372385163775,-0.0078705400497587,0.349780289431919,0.475524910301844,-342377.935417327
547,-0.259843911908938,-0.170614218872464,-0.00462796495334085,0.442524873385915,0.449207469417624,-323429.377980688
547.2,-0.142110721624886,-0.0814382015793506,-0.00103114019294788,0.528398614367631,0.406799293385052,-292895.491237237
547.4,-0.0125905466408305,-0.00423633487517866,0.00285607434297236,0.60419925575946,0.348525528255919,-250938.380344261
547.6,0.125694877509341,0.0577304966141679,0.00695506624056145,0.666810523561425,0.27503153377348,-198022.704316905
547.8,0.269098040205062,0.101436615203598,0.0111722498457224,0.71329248334913,0.187447319637244,-134962.070138814
548,0.413434985522059,0.124207437448142,0.0153994788114461,0.740985455430689,0.0874579047489169,-62969.6914192196
548.2,0.554102809320519,0.123845759359978,0.0195157689412748,0.747628037890498,-0.0226275981056084,16291.8706360381
548.4,0.686231218878047,0.0987645904790924,0.0233908365665121,0.7314877560443,-0.139821643958601,100671.583650193
548.6,0.804874401584443,0.0481195960126025,0.0268905662115873,0.691499455687881,-0.260439028660581,187516.100635618
548.8,0.9052437994888,-0.0280690320805094,0.0298840384048172,0.627402022930293,-0.380136893817732,273698.563548766
549,0.982972115294386,-0.128818035209201,0.0322513377922575,0.539859357381177,-0.494035054996805,355705.239597699
549.2,1.03438751738891,-0.252119693376594,0.0338911591540037,0.430548299384355,-0.596926513571821,429787.08977171
549.4,1.05676876948313,-0.394930296317517,0.0347272918247939,0.302195903924952,-0.683570718943778,492170.917639519
549.6,1.04855004908018,-0.553217846286309,0.0347133510007984,0.158551793524545,-0.749043979419002,539311.66518168
549.8,1.0094494827815,-0.722073203918525,0.0338355189562973,0.00428788003438278,-0.789108301437699,568157.977035142
550,0.940506441767868,-0.895882831056464,0.0321134133738777,-0.155173926424324,-0.800555695967218,576400.101096395
550.2,0.844026271972124,-1.06855535732486,0.0295993980658404,-0.313897154603343,-0.781489733216279,562672.60791572
550.4,0.723443832160151,-1.23378926096716,0.0263766538198191,-0.465713844587209,-0.731516745012706,526692.056409147
550.6,0.583126167631009,-1.38536550266499,0.0225561823272369,-0.60453545796658,-0.651831369715958,469318.586195489
550.8,0.428138436456837,-1.51744709632471,0.0182727338819646,-0.724669895676545,-0.545192050426454,392538.276307046
551,0.26399590372376,-1.6248672057912,0.013679548299166,-0.821122912707536,-0.415790719773339,299369.318236803
551.2,0.096419727159095,-1.70338821042388,0.00894185135414416,-0.889863783593941,-0.269027917568515,193700.100649331
551.4,-0.0688925633759082,-1.74991611835568,0.00422925216985768,-0.92803796001308,-0.111210904410285,80071.8511754048
551.6,-0.226477294437896,-1.76265760787849,-0.000292535812751692,-0.934113556279547,0.050802002549584,-36577.4418357006
551.8,-0.371294992034992,-1.74121070382208,-0.00446998890612922,-0.907953584666161,0.209983612040042,-151188.200668831
552,-0.498901196604197,-1.68658439987223,-0.00816931983955265,-0.850811484106015,0.359518162823876,-258853.07723319
552.2,-0.605596518283892,-1.601147049648,-0.0112825958041069,-0.765252986194861,0.493153711956286,-355070.672608526
552.4,-0.688552061678599,-1.48850764197606,-0.0137319838419835,-0.655012079017092,0.605505862665009,-435964.221118806
552.6,-0.745904369605247,-1.35333777161259,-0.0154719883731163,-0.52479231221945,0.692298849799253,-498455.171855461
552.8,-0.776813785253423,-1.20114497425445,-0.0164898197824552,-0.38002680802269,0.750536616545706,-540386.363912907
553,-0.781481566459689,-1.03801003889293,-0.016804187547782,-0.226611251311784,0.778601918524425,-560593.381337585
