time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
269.4,0.359681080597541,-0.594794106068715,0.0169907066441195,0.113591044366554,0.0279162063949619,-13399.7790695817
269.6,0.374665213607422,-0.596224587734987,0.0172330458353298,0.119230488427372,0.0285181125388657,-13688.6940186555
269.8,0.389978340713759,-0.598248036074971,0.0174352877942475,0.124990591665945,0.0289820446013233,-13911.3814086352
270,0.406107494478968,-0.600929275887088,0.0176124323926362,0.130748923291195,0.028314526809482,-13590.9728685513
270.2,0.423347058827303,-0.604532766402859,0.0177724179955268,0.136160822391052,0.0253051075791525,-12146.4516379932
270.4,0.441670943327079,-0.609553281824049,0.0179134315977299,0.140628836520693,0.0186623327792528,-8957.91973404133
270.6,0.46063546088714,-0.616716763862944,0.0180222925633701,0.143303374274483,0.00718698697373942,-3449.7537473949
270.8,0.479333456831561,-0.626945913400889,0.0180741949257178,0.143120015612831,-0.0100385166397383,4818.4879870744
271,0.496412220428334,-0.641289721456064,0.0180338936214019,0.138874197324136,-0.0334701831862359,16065.6879293932
271.2,0.510157115545773,-0.660821300367427,0.0178582186637066,0.129328733316811,-0.0629582609948205,30219.9652775137
271.4,0.518631855330674,-0.686513255500476,0.0174996334162594,0.113344617654554,-0.0976619766995228,46877.748815771
271.6,0.519857120665222,-0.719103662080683,0.0169104422489066,0.0900215599441403,-0.136039494169768,65298.9572014884
271.8,0.512003533360565,-0.758967880005832,0.0160472069238732,0.0588323543198827,-0.175919929005773,84441.5659227707
272,0.493573754522743,-0.806011623587733,0.0148749436644003,0.0197348820648557,-0.214653520425671,103033.689804322
272.2,0.463551590343648,-0.85959889084617,0.0133707280731555,-0.0267526193405617,-0.249325725703639,119676.348337746
272.4,0.421502435812699,-0.918524832115137,0.0115264141795387,-0.0795236593634297,-0.277012613841972,132966.054644146
272.6,0.367617552550115,-0.981038908468174,0.0093502616130747,-0.13690849929147,-0.29504967033955,141623.841762984
272.8,0.302702786632111,-1.0449183873895,0.00686735301455058,-0.196751794424651,-0.301284591782442,144616.604055572
273,0.22811890395549,-1.10758699399685,0.00411877125863208,-0.256536886136053,-0.294286845338621,141257.685762538
273.2,0.145684882656257,-1.16626895935036,0.00115959581215426,-0.313545804803191,-0.273492165992911,131276.239676597
273.4,0.0575571080361648,-1.2181652353348,-0.001944128353529,-0.365040419788914,-0.239267866711615,114848.576021575
273.6,-0.0339030530419204,-1.26063657802039,-0.00511920065586746,-0.408448228289402,-0.192893753544301,92589.001701264
273.8,-0.12626251309392,-1.29137768099261,-0.00828951900977427,-0.441536141024542,-0.136462446946739,65501.9745344344
274,-0.217141798277433,-1.3085675605939,-0.0113803829256141,-0.46255721356415,-0.0727109955729246,34901.2778750037
274.2,-0.304325413728231,-1.31098381445169,-0.0143224321650154,-0.470358318177676,-0.00480202600282673,2304.97248135684
274.4,-0.385851414906748,-1.29807193193329,-0.0170548439731913,-0.464440849862069,0.0639232199715585,-30683.1455863479
274.6,-0.460075318097778,-1.2699651700489,-0.019527505162042,-0.444971234885966,0.130195971712222,-62494.0664218663
274.8,-0.525704703521507,-1.22745518769186,-0.0217020149170024,-0.412742767056561,0.191051941873175,-91704.9320991238
275,-0.581802865022856,-1.17191818256734,-0.0235515381192681,-0.369094671863821,0.244024043897062,-117131.54107059
275.2,-0.627762863352559,-1.105205228552,-0.0250596880501453,-0.315797890194713,0.28728038237291,-137894.583538997
275.4,-0.66325708361185,-1.0295084469908,-0.0262187418615034,-0.254919565476345,0.31969820508251,-153455.138439605
275.6,-0.688171136030964,-0.947216246749449,-0.0270275588897727,-0.188679400230014,0.340871382286549,-163618.263497543
275.8,-0.702533650980565,-0.86077096991787,-0.0274895695314941,-0.11931083587734,0.351055924304361,-168506.843666093
276,-0.706454253549198,-0.772540906245086,-0.0276111345415485,-0.0489384655431788,0.351064292520053,-168510.860409625
276.2,-0.700080244292274,-0.684716011985726,-0.0274004587974553,0.0205195683302286,0.34212403286642,-164219.535775881
276.4,-0.683578419414883,-0.599233185462024,-0.0268671071227374,0.0874188510311781,0.32571893525185,-156345.088920888
276.6,-0.657142888985766,-0.517733125618947,-0.0260220432268718,0.15042401157238,0.303431155660506,-145646.954717043
276.8,-0.621024028305,-0.44154717363092,-0.0248780226236888,0.208513950002598,0.276800578043297,-132864.277460782
277,-0.575569254679629,-0.371709587154725,-0.0234501325699754,0.260961720202441,0.247213593558622,-118662.524908138
277.2,-0.521264263648994,-0.308988748822247,-0.0217562886989794,0.307295733224314,0.215828211508467,-103597.541524064
277.4,-0.458764138784878,-0.253929992204683,-0.0198175573235068,0.347249776658133,0.183536933685616,-88097.7281690951
277.6,-0.38890704338435,-0.206902961096065,-0.0176582524706493,0.380709135597702,0.15096404219017,-72462.7402512812
277.8,-0.312708012627861,-0.168147455294857,-0.0153058320531113,0.407659066484124,0.118490579030125,-56875.4779344599
278,-0.231335316556544,-0.137813216543278,-0.0127906663224676,0.428140340386096,0.0862986870331928,-41423.3697759324
278.2,-0.146075604649033,-0.115990722546005,-0.0101457618267606,0.442214889852823,0.0544270673128266,-26124.9923101566
278.4,-0.0582956225194525,-0.102731508018027,-0.00740649639290998,0.44994306249616,0.0228306370301548,-10958.7057744743
278.6,0.0305925777257964,-0.0980576672767602,-0.00461036825457306,0.451372786567056,-0.00856064989795561,4109.11195101858
278.8,0.1191588931809,-0.10196099773484,-0.00179670621465477,0.446540125622959,-0.0397871466280236,19097.8303814513
279,0.205974730440038,-0.114392810480242,0.000993750421126236,0.435480149827032,-0.0708113327714398,33989.439730291
279.2,0.289628304504366,-0.135245904640684,0.00371949754583515,0.418246618187327,-0.101478266772558,48709.5680508277
279.4,0.368741261266125,-0.164330698057774,0.00633919832831057,0.39493849316629,-0.131487309566025,63113.9085916918
279.6,0.441992221502199,-0.201348073134568,0.00881289695413953,0.365730719488551,-0.160378338580814,76981.6025187904
279.8,0.508150699406283,-0.245862076945164,0.0111034316029259,0.33090603677861,-0.187535714410443,90017.1429170125
280,0.566121202382686,-0.297276064370659,0.0131778976233459,0.290884021805037,-0.212212279077557,101861.893957227
280.2,0.614993301379504,-0.354816008838771,0.015008977325702,0.246243295898078,-0.233573527934281,112115.293408454
280.4,0.654090329437606,-0.417524372716939,0.0165759622612547,0.197733091899567,-0.250759135271095,120364.384930125
280.6,0.683008118250967,-0.484267066468924,0.0178653462253983,0.146271251813263,-0.262955934807112,126218.848707413
280.8,0.701636251473384,-0.553754699761016,0.0188709484338346,0.0929271587098355,-0.269474119437729,129347.57733011
281,0.710157436454899,-0.624577732288127,0.0195936133360492,0.0388898701792531,-0.269817538614021,129512.41853473
281.2,0.709024897023039,-0.695253542103753,0.0200406012738732,-0.0145765128249627,-0.263739837880114,126595.122182454
281.4,0.698921948011792,-0.764282128460646,0.0202248133272444,-0.0661867757676799,-0.251280585613881,120614.681094663
281.6,0.680710930975021,-0.830206369587218,0.0201639768233494,-0.114693501686257,-0.232778803796624,111733.825822379
281.8,0.655379654621792,-0.891672551624772,0.0198798623174355,-0.158946463310581,-0.208864579724526,100254.998267772
282,0.623992198633747,-0.947487214639953,0.0193975282928335,-0.197948393562255,-0.180431870861807,86607.2980136671
282.2,0.587647887644014,-0.996667044612198,0.0187445230392765,-0.230903789690519,-0.14859673475768,71326.4326836863
282.4,0.547448439374928,-1.0384793353046,0.0179499392929731,-0.257258249872272,-0.114644987605658,55029.5940507159
282.6,0.504469988638197,-1.07247122812446,0.0170432317922658,-0.276726535287246,-0.0799721274782608,38386.6211895651
282.8,0.459735000999865,-1.09848637913231,0.0160527714673653,-0.289307974115892,-0.0460169449607027,22088.1335811373
283,0.414179649535054,-1.11666790065455,0.0150042071452641,-0.29528800259342,-0.0141893221729347,6810.87464300864
283.2,0.368614972265922,-1.12744651225936,0.0139188089227411,-0.295224729301626,0.0142071714904855,-6819.44231543301
283.4,0.323684277861896,-1.13151303002201,0.0128120447825651,-0.289919641836614,0.0380559744008726,-18266.8677124189
283.6,0.279823521473728,-1.1297748517786,0.0116926663941589,-0.28037217062878,0.0565073586634025,-27123.5321584332
283.8,0.237234269931383,-1.12329711224867,0.0105625370560338,-0.267718915601821,0.0690506455793439,-33144.309878085
284,0.195879232953231,-1.11323069481041,0.00941732774408058,-0.253159914900361,0.0755699670027418,-36273.584161316
284.2,0.155507637270567,-1.10073113064015,0.00824805709244882,-0.23787621130313,0.0763739299594903,-36659.4863805553
284.4,0.115712327956972,-1.08687426717925,0.0070432912811666,-0.222944822985367,0.072190671968946,-34651.522545094
284.6,0.0760136054812381,-1.07257602961671,0.00579168776681361,-0.209258633872193,0.0641230877961546,-30779.0821421541
284.8,0.0359582067127241,-1.05852422071673,0.00448449453868411,-0.19745927250444,0.0535641680912657,-25710.8006838075
285,-0.00478266257115771,-1.04512981167939,0.00311762225190509,-0.187890450389067,0.0420785648990838,-20197.7111515601
285.2,-0.0463333784445793,-1.03250348319388,0.00169298978206729,-0.180577399898763,0.0312624242910376,-15005.963659698
285.4,-0.0885662728365341,-1.02046044760508,0.000218985576427327,-0.175235176128005,0.0225978322977821,-10846.9595029354
285.6,-0.131094305469774,-1.00855322207517,-0.00128994497059968,-0.17130510717216,0.0173198186620612,-8313.51295778938
285.8,-0.173303845886139,-0.996128588162249,-0.00281442013977262,-0.168015194205791,0.0163122779679941,-7829.89342463714
286,-0.214419297875463,-0.982402061673288,-0.00433167497019078,-0.164457397459007,0.0200446815791824,-9621.44715800749
286.2,-0.253585251401966,-0.966541309714444,-0.00581722957175935,-0.159672991192242,0.0285550162130308,-13706.4077822547
286.4,-0.289949238643745,-0.947749388063529,-0.00724638586174693,-0.152736789940625,0.0414773361752909,-19909.1213641397
286.6,-0.322729514755142,-0.925339467189178,-0.00859535499048884,-0.142832021715596,0.0581060363833894,-27890.8974640269
286.8,-0.351257101658957,-0.898794644738527,-0.00984193859720155,-0.129309680318069,0.0774845511758065,-37192.5845643871
287,-0.374988311414989,-0.867809080681968,-0.0109658072453964,-0.111728880549257,0.0985042945981234,-47282.0614070991
287.2,-0.393491317259124,-0.832309512940266,-0.0119485096324512,-0.0898775467381896,0.120000366578488,-57600.175957674
287.4,-0.406416266794212,-0.792458706471498,-0.0127733877236945,-0.0637752020488374,0.140833429935962,-67600.0463692617
287.6,-0.413461571336323,-0.748644167889805,-0.0134255616692444,-0.0336613349662152,0.15995140902884,-76776.6763338431
287.8,-0.414348756667079,-0.701456321010075,-0.0138920943385985,2.63750463255627e-05,0.176429281719363,-84686.055225294
288,-0.408814902907605,-0.65166029781389,-0.0141623687543868,0.0366797658929347,0.189489280809666,-90954.8547886395
288.2,-0.396626284998597,-0.600164748890819,-0.014228636292524,0.0755503924386888,0.198506576241266,-95283.1565958074
288.4,-0.377610862032055,-0.547989928522355,-0.0140866394116942,0.115779928509561,0.203006629678698,-97443.1822457749
288.6,-0.351702305903388,-0.496236104216186,-0.0137361912646909,0.156429698284214,0.202659952086427,-97276.7770014844
288.8,-0.318985486711836,-0.446052369846199,-0.0131816062314991,0.196509259798839,0.197278340970193,-94693.6036656923
289,-0.279733258884855,-0.39860538762385,-0.0124319109287188,0.235004557411306,0.186814417783653,-89670.9205361532
289.2,-0.234426778135911,-0.355047496097552,-0.0115008097785628,0.270906295912608,0.171364058195202,-82254.7479336968
289.4,-0.183755557335453,-0.31648392782991,-0.0104064178606534,0.303238926979512,0.151169626642473,-72561.4207883869
289.6,-0.128597839999476,-0.283939429251806,-0.00917079647428013,0.331090122117095,0.12662108932288,-60778.1228749823
289.8,-0.069985471543148,-0.258325186668128,-0.00781933127923371,0.353640011812692,0.0982521225800579,-47161.0188384276
290,-0.00905948352063599,-0.240407478646217,-0.00637998440536622,0.370188958369301,0.0667290661029052,-32029.9517293946
290.2,0.0529771675433568,-0.230779792929257,-0.00488244075211361,0.380182306833936,0.0328316724242413,-15759.2027636358
290.4,0.114904530196835,-0.229840226574233,-0.00335716547378497,0.383230465093418,-0.00257424841870886,1235.63924098022
290.6,0.175525129084358,-0.237775844076068,-0.00183440085433163,0.379122785234872,-0.0385712174477408,18514.1843749155
290.8,0.233696859056033,-0.254555339521513,-0.000343155752719593,0.367834009731817,-0.0742297023231204,35630.2571150977
291,0.288359506218866,-0.279930876467693,0.00108972863437641,0.349522465617064,-0.108650587552958,52152.2820254199
291.2,0.33855545896877,-0.31344939109433,0.00244032999002443,0.324519715714676,-0.141007611966503,67683.6537439215
291.4,0.383444726189299,-0.354472956301439,0.00368810462936382,0.293312005506532,-0.170586365523556,81881.4554513068
291.6,0.42231361875697,-0.402207037075504,0.00481597560482792,0.25651457296546,-0.196815992086053,94471.6762013053
291.8,0.45457598324582,-0.455734666802502,0.0058100272007549,0.214840681380995,-0.219289597105397,105259.00661059
292,0.479766183218036,-0.514053827935299,0.00665886176913542,0.169068003662637,-0.237769796452208,114129.50229706
292.2,0.497524258240469,-0.576114756768957,0.00735275399010808,0.120005589427503,-0.252177086589456,121045.001562939
292.4,0.507575604811666,-0.640853658120528,0.00788279622542593,0.0684649150929124,-0.262560795940045,126029.182051221
292.6,0.509709530181189,-0.707219538663446,0.00824024810676104,0.0152383039441002,-0.269055058525748,129146.428092359
292.8,0.503762393816366,-0.774191610389503,0.00841627452131869,-0.0389127680683448,-0.271825053664237,130476.025758834
293,0.489611137305227,-0.840785941235707,0.00840218218757926,-0.0932582573373263,-0.271011055640761,130085.306707565
293.2,0.467181510074756,-0.906051588835,0.00819016218024386,-0.147089455192705,-0.266679025583368,128005.932280016
293.4,0.436472394095991,-0.969058101219089,0.00777443884512606,-0.199700374190029,-0.258786133964772,124217.34430309
293.6,0.397593947862048,-1.02887771276542,0.00715264117700516,-0.250364291029631,-0.247167638003228,118640.466241549
293.8,0.350813765998011,-1.08456653047198,0.00632717180771447,-0.298310093701686,-0.231548264053753,111143.166745801
294,0.296602860804479,-1.13514930627496,0.00530636029399983,-0.342703322463462,-0.211577324754326,101557.115882076
294.2,0.235672728745863,-1.17961197248257,0.00410524580126022,-0.382636258570032,-0.18688308945919,89703.8829404112
294.4,0.168996283671459,-1.2169050772113,0.00274592082247202,-0.417130226623513,-0.157139230041434,75426.830419888
294.6,0.0978086448107239,-1.24595981830349,0.00125745584020314,-0.445151696927178,-0.122134998004543,58624.7990421804
294.8,0.023587784316348,-1.26571682645349,-0.000324511398778907,-0.46564212467985,-0.0818412278054847,39283.7893466325
295,-0.0519812663401047,-1.27516646798732,-0.00195841712714897,-0.47756003398226,-0.0364659375575884,17503.6500276423
295.2,-0.127052633638264,-1.27339841771051,-0.00359756396518958,-0.479932830563569,0.0135044528283859,-6482.13735762513
295.4,-0.199669937370486,-1.25965765656633,-0.00519104598741754,-0.471915248645913,0.0672801713930894,-32294.4822686829
295.6,-0.267816220924459,-1.23340380884821,-0.0066848602990268,-0.452851113790493,0.12375990928316,-59404.7564559167
295.8,-0.329462194824735,-1.1943706850203,-0.00802331362806615,-0.42233506546172,0.181539436026168,-87138.9292925606
296,-0.382615101950487,-1.14262284540155,-0.00915084379021572,-0.380270855054075,0.238937357063708,-114689.93139058
296.2,-0.425373149918845,-1.07860580022551,-0.0100143302525092,-0.32692270400446,0.294038989755739,-141138.715082755
296.4,-0.455991031855502,-1.00318607421271,-0.0105658687728084,-0.262955962965781,0.344759731962752,-165484.67134212
296.6,-0.472960012724082,-0.917676886739593,-0.0107658529289255,-0.189463055806235,0.388928968096655,-186685.904686394
