time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.231365054390151,-1.34231822844813,-0.00529466640664219,-0.543143723359424,-0.118988703108471,142786.443730165
149.4,-0.340598001288296,-1.36026796766198,-0.00818822344968514,-0.558781293725196,-0.0365271263026398,43832.5515631675
149.6,-0.442862701120136,-1.35998299582444,-0.0108961057202339,-0.557580298225809,0.0488788338670013,-58654.6006404015
149.8,-0.535244220810906,-1.3410112245386,-0.0133305551451492,-0.539265510229009,0.134100821927956,-160920.986313547
150,-0.615109410005877,-1.30354468525125,-0.0154091836920383,-0.504176217725192,0.216138445107545,-259366.134129054
150.2,-0.680099565791195,-1.24839799947802,-0.017057899951159,-0.453231659017383,0.292204465061809,-350645.35807417
150.4,-0.728147837726051,-1.17697181439533,-0.0182147742717432,-0.387881985089589,0.359785877920514,-431743.053504616
150.6,-0.757537770431202,-1.09120409006742,-0.0188341785279119,-0.310048586813537,0.416690876814458,-500029.052177348
150.8,-0.767002768943104,-0.993509621875686,-0.0188903409303922,-0.222055611783606,0.461091430516978,-553309.716620371
151,-0.755849560739676,-0.886706350131695,-0.0183795522877109,-0.12655278015905,0.491568501692057,-589882.202030467
151.2,-0.724076786750734,-0.773926473069733,-0.0173205656854999,-0.026428664527785,0.507162006858922,-608594.408230704
151.4,-0.67245594022468,-0.658511395417338,-0.0157531095154594,0.0752862082978835,0.507421390447946,-608905.668537534
151.6,-0.60254690903891,-0.543891933196113,-0.0137347605859584,0.175525643770619,0.492446859405518,-590936.231286621
151.8,-0.516632980860079,-0.433458379064908,-0.0113366360656437,0.271300277791233,0.462907916608358,-555489.499930028
152,-0.417577223584285,-0.3304281789511,-0.00863846193876754,0.359810413423655,0.420026297218585,-504031.556662301
152.2,-0.308619596145612,-0.237721202915654,-0.00572359824157012,0.438551141182151,0.365515031158873,-438618.037390646
152.4,-0.193147788270973,-0.157853208596095,-0.0026745777401376,0.505400774829942,0.301473180105882,-361767.816127057
152.6,-0.0744811150258973,-0.0928567414841638,0.000430356673112991,0.558684461717567,0.230245030324703,-276294.036389643
152.8,0.0442962264891243,-0.0442354916848962,0.00351937606113436,0.59720745885157,0.154260963615684,-185113.15633882
153,0.160428404238613,-0.0129535933647314,0.00652774868022693,0.620256619680235,0.075882653988071,-91059.1847856849
153.2,0.27150213148861,0.000543559672939469,0.00939728331475788,0.627573316155931,-0.00272416849080038,3269.00218896021
153.4,0.375396215836332,-0.00371538970005055,0.0120750210153981,0.619305256941187,-0.0796711892717661,95605.4271261191
153.6,0.470196524930194,-0.0252861976156593,0.0145118246429586,0.59594737760264,-0.153374908265564,184049.889918676
153.8,0.554112821770364,-0.0633707148356059,0.0166614665276269,0.558282430921628,-0.222533850162781,267040.620195336
154,0.625429163470374,-0.116873192708197,0.0184805518883569,0.5073299925714,-0.286070286762488,343284.344114984
154.2,0.682505459052547,-0.184445832698634,0.0199292360906815,0.444308960427236,-0.343057111294327,411668.533553192
154.4,0.723829443045226,-0.264521904154437,0.0209723614301551,0.370614460141534,-0.392649757093994,471179.708512791
154.6,0.748102260543491,-0.355337809430636,0.0215805110050353,0.287806673105445,-0.434036487121577,520843.784545892
154.8,0.754332520090577,-0.454947235654802,0.0217306227241976,0.197607336157787,-0.466411350868482,559693.621042177
155,0.741915327969204,-0.561230945825133,0.0214061627508123,0.101899584560566,-0.48896692944833,586760.315337994
155.2,0.710682779270159,-0.671905328654358,0.0205972489425536,0.00272770395587357,-0.500901747520755,601082.097024905
155.4,0.660925832084619,-0.784532297655275,0.0193013313193903,-0.097705836409414,-0.501440104138044,601728.12496565
155.6,0.593398593380923,-0.896533102534692,0.0175249374100904,-0.197048762186725,-0.489867267773033,587840.721327638
155.8,0.5093203625573,-1.00520922513808,0.0152865797281978,-0.292816464332074,-0.465586318370959,558703.582045149
156,0.410386982437286,-1.10777439050798,0.012620358694199,-0.38242342642772,-0.428201227550617,513841.473060739
156.2,0.298793227775073,-1.20140213208485,0.00957932193045828,-0.463233762955468,-0.377623732223729,453148.478668474
156.4,0.177256519309554,-1.28329266876816,0.00623747856825333,-0.532634586844663,-0.314192031851161,377030.438221392
156.6,0.0490239512608224,-1.35076083850368,0.00268960246861377,-0.588132710977426,-0.238781848711501,286538.2184538
156.8,-0.082157320947283,-1.40134377689445,-0.000951496971430149,-0.627471001792934,-0.152888546820121,183466.256184144
157,-0.212121304943383,-1.43292361257974,-0.00455992754924893,-0.648756791987515,-0.058663406092642,70396.0873111701
157.2,-0.336421125781715,-1.44385743344765,-0.00800312070685523,-0.65059215602627,0.0411047922543996,-49325.7507052794
157.4,-0.450517718016995,-1.43310468842505,-0.0111487954260714,-0.632194902862751,0.143063832572913,-171676.599087495
157.6,-0.550004525127921,-1.40034119527801,-0.0138717913259005,-0.593499518448946,0.243423561777027,-292108.274132432
157.8,-0.630849300598369,-1.34604890890521,-0.0160604658243721,-0.535228422176993,0.338126031259588,-405751.237511506
158,-0.689634445240727,-1.27157136018816,-0.017622673263302,-0.458925431405943,0.423051723864662,-507662.068637593
158.2,-0.723780088015034,-1.17912607273444,-0.0184914159208151,-0.366945280012786,0.494250708592487,-593100.850310983
158.4,-0.731736394110852,-1.0717673110333,-0.0186300286934135,-0.262395602533138,0.54818418551047,-657821.022612562
158.6,-0.713131305604528,-0.953295312607093,-0.0180363516796652,-0.149030996247114,0.581959213501574,-698351.056201887
158.8,-0.66885729999371,-0.82811181917995,-0.0167449934633628,-0.031102308501593,0.593538884032177,-712246.66083861
159,-0.601078520386974,-0.701026260630817,-0.0148267297025566,0.0868322846275908,0.581911722391556,-698294.066869865
159.2,-0.513141772316892,-0.577022162984022,-0.0123844369513676,0.200124802834619,0.547206046978477,-656647.256374171
159.4,-0.409384345222004,-0.460998727143207,-0.00954566606002974,0.304271243856108,0.490735957156418,-588883.1485877
159.6,-0.294848179961082,-0.357507161368735,-0.00645278014696177,0.395146663314361,0.414966290503881,-497959.548604656
159.8,-0.174929466916201,-0.270504084028291,-0.00325221284938364,0.469224333936689,0.323387421534023,-388064.905840826
160,-0.0550086713366359,-0.203144048994055,-8.45957676182913e-05,0.523760779975333,0.220300308804977,-264360.370565972
160.2,0.0598880915849739,-0.157629435297414,0.00292282073486913,0.556930030560078,0.110527588575358,-132633.10629043
160.4,0.165352496686787,-0.135128964830032,0.00566074989751667,0.567895285138765,-0.000916960691043272,1100.35282925197
160.6,0.25775670012337,-0.135767309549242,0.00803959628915446,0.556813860746187,-0.1091576691376,130989.20296512
160.8,0.334313218279544,-0.158679535733005,0.00998913913721756,0.524780024733575,-0.209742544701936,251691.053642322
161,0.39305117966538,-0.202117342281897,0.0114572643795338,0.473717777921064,-0.298854537791962,358625.445350353
161.2,0.432741213291985,-0.263590350603268,0.0124087023961208,0.406240002110613,-0.373436160524118,448123.39262894
161.4,0.452803812187365,-0.340025323982988,0.0128243094236728,0.325490993597307,-0.431233158332208,517479.789998649
161.6,0.453229515113749,-0.427928535042494,0.0127009554478243,0.234986895354334,-0.470775442688084,564930.531225699
161.8,0.434527489359159,-0.523540500805292,0.0120517534044784,0.138464268017456,-0.491318614307048,589582.337168456
162,0.397706300502904,-0.622976858488191,0.010906274764974,0.0397423928829177,-0.49276842714024,591322.112568287
162.2,0.344279975031907,-0.722353388064914,0.00931049972668216,-0.0573991625081855,-0.475606128095372,570727.353714445
162.4,0.276285433086952,-0.817896544213165,0.00732641219623661,-0.149329212289064,-0.440826912305136,528992.294766163
162.6,0.19629418873925,-0.906043037320011,0.00503123489615975,-0.232663189952649,-0.389897599045646,467877.118854774
162.8,0.107401383281164,-0.983532850132389,0.00251624865690342,-0.304354865214311,-0.324733086756715,389679.704108057
163,0.0131780746482613,-1.04749955588241,-0.000115003465317857,-0.361784691357285,-0.247684498681536,297221.398417842
163.2,-0.0824223387125846,-1.09556003175805,-0.00274944687419969,-0.40284593286578,-0.161526420495444,193831.704594532
163.4,-0.175206208708715,-1.125902971905,-0.00526844264851262,-0.42602688299435,-0.0694280453989681,83313.6544787617
163.6,-0.26092563145365,-1.13737254962595,-0.00755309097831058,-0.430484529848668,0.0251053789925312,-30126.4547910375
163.8,-0.335496655073534,-1.12954083090214,-0.00949063646846438,-0.416102803119385,0.118328927629481,-141994.713155376
164,-0.395232268324378,-1.10276071879138,-0.0109814003518701,-0.383527650415562,0.206392766455859,-247671.31974703
164.2,-0.43706941820138,-1.05819071183032,-0.0119454529756376,-0.334171822464733,0.285508691642925,-342610.429971509
164.4,-0.458769104807749,-0.997783696229134,-0.0123282356110674,-0.270184116167518,0.352136807632888,-422564.169159464
164.6,-0.459071493593679,-0.924234202297439,-0.0121045293729964,-0.194380429040227,0.403178337422615,-483814.004907138
164.8,-0.437793097668448,-0.840881709429027,-0.0112804566099144,-0.110136841897897,0.43616018850974,-523392.226211687
165,-0.395858932522134,-0.75157128038714,-0.00989346526139745,-0.021247760226209,0.449397633584549,-539277.160301458
165.2,-0.335267632545751,-0.660476647488389,-0.00801040472539802,0.0682452505030996,0.442122766487865,-530547.319785436
165.4,-0.258991058905889,-0.571894508799762,-0.0057238453968995,0.154245996612894,0.414568088165793,-497481.705798951
165.6,-0.170812302040294,-0.490021930186023,-0.00314678957216183,0.232807679373696,0.367996519183375,-441595.823020049
165.8,-0.0751085358305494,-0.418731144034992,-0.000405963326160673,0.300336991487934,0.304671113653212,-365605.336383854
166,0.0234106506428789,-0.361357448848209,0.00236597257351911,0.353785728958781,0.227759869270391,-273311.843124469
166.2,0.119992643022308,-0.320516075097957,0.00503871826205564,0.390816721838498,0.14117412613283,-169408.951359395
166.4,0.210135275807635,-0.297962508695635,0.00749233576758402,0.409931075327068,0.049344422887678,-59213.3074652134
166.6,0.289856034460314,-0.294507670946651,0.00962406717658868,0.410545268043778,-0.0430540482645669,51664.8579174801
166.8,0.355908952779472,-0.309994636483039,0.0113532249792138,0.393010063917836,-0.131404385826452,157685.262991743
167,0.405927961756389,-0.343337735978946,0.0126237771103094,0.358568466065587,-0.211449229182793,253739.075019351
167.2,0.438487568514842,-0.392618839214821,0.0134047268865799,0.30925632614638,-0.279557737259635,335469.284711562
167.4,0.45308573208974,-0.455230415283106,0.0136887992428265,0.247755356260715,-0.332930784092181,399516.940910617
167.6,0.450065305814867,-0.528051508529685,0.0134901327759321,0.177212745586444,-0.369728069694538,443673.683633445
167.8,0.430496125113523,-0.607641453997377,0.0128415838258349,0.101043514583416,-0.389114078130024,466936.893756027
168,0.396038845915362,-0.690436798788931,0.0117919461652151,0.0227312090437547,-0.391230546649148,469476.655978976
168.2,0.348805682689142,-0.772938866560206,0.0104030463197726,-0.0543596534905765,-0.377108788693004,452530.546431603
168.4,0.291225539129581,-0.851881937055666,0.00874647084204852,-0.127148800352667,-0.348536195290153,418243.434348183
168.6,0.225914973289183,-0.924374521661426,0.00689971966811088,-0.192975243791576,-0.307889896045296,369467.875254354
168.8,0.155553976690557,-0.988008449481571,0.00494183107517047,-0.24969676590116,-0.257949396058317,309539.275269979
169,0.082766745634997,-1.04093249245164,0.00294884806260534,-0.295750822308966,-0.201700107296302,242040.128755562
169.2,0.0100109146779379,-1.08188923795772,0.000989714684832022,-0.330176297574235,-0.142140445266416,170568.534319698
169.4,-0.0605181969301187,-1.11021598112671,-0.000876819011650309,-0.352598102216697,-0.0821051540464567,98526.1848557478
169.6,-0.126960830718876,-1.12581249952797,-0.00260394742937174,-0.363178992632517,-0.0241157985886258,28938.9583063508
169.8,-0.187837901098283,-1.12908048170256,-0.00415723907672736,-0.362544873325052,0.0297339304084728,-35680.7164901673
170,-0.242066202205791,-1.12084086114378,-0.00551407240237172,-0.351690983799137,0.0778543100878684,-93425.1721054421
170.2,-0.28894592509452,-1.10223620303524,-0.0066625104248232,-0.331876785441783,0.119196568845352,-143035.882614422
170.4,-0.328124999570812,-1.0746256100319,-0.00759992217387001,-0.304517238412803,0.153252302391492,-183902.76286979
170.6,-0.359544678563524,-1.03947951151126,-0.00833139815637683,-0.271077747732021,0.180017730439643,-216021.276527571
170.8,-0.383369214843459,-0.998281383997873,-0.00886778284584922,-0.232979545973476,0.19992547652399,-239910.571828787
171,-0.399901548940903,-0.952443039763285,-0.00922311883985384,-0.191521702304279,0.213747081921558,-256496.498305869
171.2,-0.409488660419115,-0.903239547826733,-0.00941152054742071,-0.147825172567627,0.222471015357252,-266965.218428702
171.4,-0.412425146777364,-0.851768852092844,-0.00944388184244492,-0.102803080711472,0.227163900376248,-272596.680451497
171.6,-0.408869944860684,-0.798939381419268,-0.00932517346497141,-0.0571594813557692,0.228826766272777,-274592.119527332
171.8,-0.398795405945068,-0.745486194232581,-0.00905318821731676,-0.0114160724478566,0.228262184185549,-273914.621022659
172,-0.381986570893469,-0.692012599304456,-0.0086193278546141,0.0340371107192171,0.225970325057326,-271164.390068791
172.2,-0.358099747163281,-0.639050319632879,-0.00801144641682689,0.0788745161903112,0.222090451458471,-266508.541750164
172.4,-0.326774850961592,-0.58712803102432,-0.00721808366559249,0.122761684016684,0.216398388441666,-259678.066129999
172.6,-0.28778000381077,-0.536836468055993,-0.0062329256148561,0.16528712263956,0.208361077248651,-250033.292698381
172.8,-0.241155544268887,-0.488878880526154,-0.00505824551224828,0.205910094636914,0.1972387746876,-236686.52962512
173,-0.187322841233572,-0.444098469717977,-0.00370646743024627,0.243932133181216,0.182216628338158,-218659.95400579
173.2,-0.127132663793862,-0.403478881839187,-0.00219970901169146,0.278495896536364,0.162542574103458,-195051.088924149
173.4,-0.0618456636640544,-0.368118721458285,-0.000567904850048388,0.308610327861491,0.13764916538154,-165178.998457848
173.6,0.00694245111748236,-0.339185061143113,0.00115342742420247,0.33319714699965,0.10724316783376,-128691.801400512
173.8,0.0774035982107591,-0.317853057927365,0.00292473469891757,0.351151445375153,0.071356965020686,-85628.358024823
174,0.147576241900731,-0.305238710164216,0.00470273023798161,0.361409076438411,0.0303667200611673,-36440.0640734006
174.2,0.215436900102394,-0.302329976348478,0.0064396247968941,0.363015362687954,-0.0150102418613874,18012.2902336648
174.4,0.278937290438782,-0.309919029008905,0.00808212258165136,0.35519236090998,-0.0637252976554378,76470.357186525
174.6,0.336018784416592,-0.328536600845314,0.00957131504611671,0.337404149088174,-0.114407984048318,137289.580857982
174.8,0.384628885401432,-0.358389110404437,0.0108444088670942,0.309420137907907,-0.16537769690484,198453.236285808
175,0.422766801477862,-0.399300712866324,0.0118386137400935,0.271374825867606,-0.214670345410459,257604.41449255
175.2,0.448576004958837,-0.450664986395923,0.0124967403530906,0.223819266609728,-0.260097532878459,312117.039454151
175.4,0.460484484288656,-0.511413464101669,0.0127734250203973,0.167756202860852,-0.299352347666007,359222.817199208
175.6,0.457374473514789,-0.580009404623588,0.0126406371001207,0.104649043313983,-0.330164363153822,396197.235784586
175.8,0.4387492909333,-0.654474223835342,0.0120913075470327,0.0363958652378456,-0.35049099955633,420589.199467595
176,0.404859970918272,-0.732450775637775,0.0111404359624318,-0.0347363787111624,-0.358718960289072,430462.752346885
